Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 14:02:08.448514,5.457257633000154,0.0641479343175888,0.057637691497802734,-0.7374435067176819,-0.7032272815704346
2024-11-23 14:02:08.451109,5.459182190999854,0.0641479343175888,0.05765831470489502,-0.7504703402519226,-0.6974183320999146
2024-11-23 14:02:08.453043,5.461854062000384,0.0641479343175888,0.057669103145599365,-0.752691388130188,-0.7020543813705444
2024-11-23 14:02:08.454885,5.463724125000226,0.0641479343175888,0.05765289068222046,-0.7466879487037659,-0.6936586499214172
2024-11-23 14:02:08.457298,5.465578373000426,0.0641479641199112,0.057672202587127686,-0.7400251626968384,-0.6786980628967285
2024-11-23 14:02:08.459128,5.468017596000209,0.0641479641199112,0.05764603614807129,-0.7441492676734924,-0.7012364268302917
2024-11-23 14:02:08.461152,5.469790295000166,0.0641479641199112,0.05766397714614868,-0.7347904443740845,-0.7042561769485474
2024-11-23 14:02:08.463034,5.471858286000497,0.0641479641199112,0.05765610933303833,-0.7404650449752808,-0.6991754174232483
2024-11-23 14:02:08.465541,5.474255383000127,0.0641479343175888,0.057659804821014404,-0.7606301307678223,-0.7003053426742554
2024-11-23 14:02:08.467376,5.4762541569998575,0.06414817273616791,0.05763697624206543,-0.7477200627326965,-0.6991639733314514
2024-11-23 14:02:08.469751,5.478225675000431,0.06414772570133209,0.057649075984954834,-0.7483639121055603,-0.6912721395492554
2024-11-23 14:02:08.471780,5.480448099000569,0.06414788961410522,0.057669758796691895,-0.7577483654022217,-0.7231562733650208
2024-11-23 14:02:08.473749,5.482437263000065,0.0641479343175888,0.05764627456665039,-0.7572699189186096,-0.7174365520477295
2024-11-23 14:02:08.475527,5.484342896999806,0.0641479343175888,0.05763661861419678,-0.738398015499115,-0.6787919998168945
2024-11-23 14:02:08.477717,5.486125094999807,0.0641479343175888,0.0576435923576355,-0.7402946352958679,-0.6807224154472351
2024-11-23 14:02:08.479930,5.488400756000374,0.0641479641199112,0.05765509605407715,-0.7566239237785339,-0.6954502463340759
2024-11-23 14:02:08.481747,5.490572777000125,0.0641479641199112,0.057650744915008545,-0.7393280863761902,-0.6848498582839966
2024-11-23 14:02:08.484392,5.492343754000103,0.0641479641199112,0.05765581130981445,-0.7339838147163391,-0.6823523044586182
2024-11-23 14:02:08.486733,5.495071585000005,0.0641479641199112,0.05765867233276367,-0.7506762742996216,-0.6770105957984924
2024-11-23 14:02:08.488636,5.4974890130006315,0.0641479343175888,0.057640790939331055,-0.7601897120475769,-0.7181009650230408
2024-11-23 14:02:08.490667,5.4993033939999805,0.06415390968322754,0.05765253305435181,-0.7453573346138,-0.6995084881782532
2024-11-23 14:02:08.492572,5.501384773000609,0.06414763629436493,0.05765175819396973,-0.7433065176010132,-0.6829487681388855
2024-11-23 14:02:08.494978,5.503263261000029,0.06414778530597687,0.05764293670654297,-0.7588955163955688,-0.6849164962768555
2024-11-23 14:02:08.497035,5.505703427999833,0.0641479343175888,0.057645976543426514,-0.7716633081436157,-0.6955642700195312
2024-11-23 14:02:08.498873,5.507700535999902,0.0641479343175888,0.05766373872756958,-0.7530098557472229,-0.6860935688018799
2024-11-23 14:02:08.500756,5.509530637999887,0.06414997577667236,0.05765426158905029,-0.7407788634300232,-0.7039726376533508
2024-11-23 14:02:08.502772,5.5114168840000275,0.06414766609668732,0.057666659355163574,-0.7452857494354248,-0.7003675699234009
2024-11-23 14:02:08.505294,5.51394037800037,0.06414788961410522,0.05763620138168335,-0.747285783290863,-0.7049306631088257
2024-11-23 14:02:08.507731,5.516015832000448,0.0641479343175888,0.05763959884643555,-0.75734943151474,-0.6856772899627686
2024-11-23 14:02:08.509935,5.518557418000455,0.06415066123008728,0.05766892433166504,-0.7604150176048279,-0.6971296072006226
2024-11-23 14:02:08.512156,5.520678313000644,0.06416046619415283,0.05765718221664429,-0.7392041087150574,-0.7010419964790344
2024-11-23 14:02:08.514003,5.522853647999909,0.06414739787578583,0.05766487121582031,-0.7343018054962158,-0.6868953108787537
2024-11-23 14:02:08.515881,5.524662196000463,0.06414768099784851,0.05765819549560547,-0.7504656910896301,-0.6933178305625916
2024-11-23 14:02:08.517751,5.526535961999798,0.06414785981178284,0.05765718221664429,-0.7537969946861267,-0.7011460661888123
2024-11-23 14:02:08.519532,5.528404356999999,0.0641479343175888,0.05764669179916382,-0.7612895965576172,-0.6916444897651672
2024-11-23 14:02:08.521508,5.530267068000285,0.0641479343175888,0.05766654014587402,-0.7422274947166443,-0.7076588869094849
2024-11-23 14:02:08.523755,5.532176812000216,0.0641479343175888,0.0576595664024353,-0.7592700719833374,-0.7011246085166931
2024-11-23 14:02:08.525631,5.534487711000111,0.0641479343175888,0.057641565799713135,-0.7467837333679199,-0.6921929121017456
2024-11-23 14:02:08.527632,5.536302593000073,0.0641479641199112,0.05767190456390381,-0.7466966509819031,-0.7043628096580505
2024-11-23 14:02:08.529589,5.538290608999887,0.06414200365543365,0.05766230821609497,-0.7474713325500488,-0.6806823015213013
2024-11-23 14:02:08.531544,5.540310437000699,0.06414824724197388,0.05766803026199341,-0.7546936273574829,-0.6942170262336731
2024-11-23 14:02:08.533516,5.542320859000029,0.06414808332920074,0.05765533447265625,-0.735888659954071,-0.6952399611473083
2024-11-23 14:02:08.535371,5.5441959950003366,0.06415267288684845,0.057646751403808594,-0.7357614040374756,-0.6996639966964722
2024-11-23 14:02:08.537663,5.546057428000495,0.06414768099784851,0.05766952037811279,-0.7438519597053528,-0.6962343454360962
2024-11-23 14:02:08.539682,5.548486855000192,0.06414784491062164,0.057647883892059326,-0.7585220336914062,-0.7009861469268799
2024-11-23 14:02:08.541501,5.550393766000525,0.06414790451526642,0.057657837867736816,-0.7274670600891113,-0.6929277181625366
2024-11-23 14:02:08.543245,5.552158059000249,0.06414863467216492,0.05766439437866211,-0.7384971380233765,-0.6946980357170105
2024-11-23 14:02:08.545123,5.553943072000038,0.06414972245693207,0.05763542652130127,-0.7634640336036682,-0.7055397629737854
2024-11-23 14:02:08.546870,5.555778396000278,0.06414756178855896,0.057643115520477295,-0.7603409886360168,-0.7038477659225464
2024-11-23 14:02:08.548752,5.557523023000613,0.06414778530597687,0.05766576528549194,-0.7551584243774414,-0.7009873986244202
2024-11-23 14:02:08.550634,5.559414213000309,0.06414788961410522,0.057668864727020264,-0.73557049036026,-0.6900145411491394
2024-11-23 14:02:08.552693,5.561442449000424,0.0641479343175888,0.0576593279838562,-0.7536035180091858,-0.6978250741958618
2024-11-23 14:02:08.554499,5.563388246000613,0.0641479343175888,0.05766648054122925,-0.7524344325065613,-0.6879038214683533
2024-11-23 14:02:08.556502,5.565155093000612,0.0641479343175888,0.057649970054626465,-0.7419463992118835,-0.6998434066772461
2024-11-23 14:02:08.558248,5.567155034999814,0.0641479641199112,0.057664453983306885,-0.7477487325668335,-0.692642092704773
2024-11-23 14:02:08.560004,5.568899365000107,0.06415551900863647,0.05765873193740845,-0.7711195945739746,-0.7186546325683594
2024-11-23 14:02:08.561890,5.570677415999853,0.0641477108001709,0.05767184495925903,-0.7571167349815369,-0.6890670657157898
2024-11-23 14:02:08.563760,5.572569216999909,0.06414777040481567,0.05766087770462036,-0.7471373677253723,-0.6837397217750549
2024-11-23 14:02:08.565626,5.5744268170001305,0.06414788961410522,0.05764514207839966,-0.7491368055343628,-0.6991313099861145
2024-11-23 14:02:08.567374,5.576278751000245,0.06415387988090515,0.05765801668167114,-0.7531372904777527,-0.6974760890007019
2024-11-23 14:02:08.569257,5.578059616000246,0.06414768099784851,0.05766850709915161,-0.7623088955879211,-0.7134994268417358
2024-11-23 14:02:08.571250,5.579986396000095,0.06416259706020355,0.05765503644943237,-0.7436686158180237,-0.696355938911438
2024-11-23 14:02:08.573278,5.581981633999931,0.06414739787578583,0.05763620138168335,-0.7387602925300598,-0.6948167681694031
2024-11-23 14:02:08.575124,5.583973169000274,0.06414766609668732,0.05765080451965332,-0.7504712343215942,-0.6896304488182068
2024-11-23 14:02:08.577124,5.585982757000238,0.06414787471294403,0.05765533447265625,-0.7467176914215088,-0.7093619704246521
2024-11-23 14:02:08.578996,5.587781788000029,0.0641479343175888,0.057670533657073975,-0.7463463544845581,-0.6936489939689636
2024-11-23 14:02:08.581019,5.589651517000675,0.0641479343175888,0.05766803026199341,-0.7474377155303955,-0.6959630250930786
2024-11-23 14:02:08.582871,5.59170073200039,0.0641479343175888,0.05766153335571289,-0.7665743231773376,-0.7216198444366455
2024-11-23 14:02:08.584897,5.593525520000185,0.0641479343175888,0.0576593279838562,-0.75021892786026,-0.6971449255943298
2024-11-23 14:02:08.586872,5.5957559990001755,0.06414791941642761,0.057643771171569824,-0.7464401125907898,-0.7014691233634949
2024-11-23 14:02:08.588746,5.597532124000281,0.0641484260559082,0.057652413845062256,-0.7688072323799133,-0.703560471534729
2024-11-23 14:02:08.590495,5.599403334000272,0.06414762139320374,0.05764693021774292,-0.7562978863716125,-0.6908437013626099
2024-11-23 14:02:08.592246,5.60114666500067,0.06414783000946045,0.057641446590423584,-0.7426596879959106,-0.7011248469352722
2024-11-23 14:02:08.594147,5.602901865000604,0.06414788961410522,0.05764514207839966,-0.7462977766990662,-0.6929759979248047
2024-11-23 14:02:08.596123,5.604835756000284,0.0641479343175888,0.057666778564453125,-0.7519776225090027,-0.700474202632904
2024-11-23 14:02:08.599441,5.606783701000495,0.0641479343175888,0.05767035484313965,-0.7539725303649902,-0.6960622072219849
2024-11-23 14:02:08.605823,5.610691423999924,0.0641632229089737,0.05763810873031616,-0.7606925964355469,-0.6968389749526978
2024-11-23 14:02:08.608657,5.6167386690003696,0.06414832174777985,0.05766642093658447,-0.7505759000778198,-0.6963161826133728
2024-11-23 14:02:08.611554,5.619489276000422,0.06414778530597687,0.05764681100845337,-0.7447643876075745,-0.7035305500030518
2024-11-23 14:02:08.614475,5.6224822350004615,0.0641479343175888,0.05765867233276367,-0.7669224739074707,-0.6984592080116272
2024-11-23 14:02:08.617321,5.625305558000036,0.0641479343175888,0.05764889717102051,-0.7640377879142761,-0.7089959979057312
2024-11-23 14:02:08.619894,5.628137862000585,0.0641479343175888,0.05765640735626221,-0.7445952296257019,-0.699966311454773
2024-11-23 14:02:08.623722,5.630882395000299,0.06415140628814697,0.05765843391418457,-0.7491049766540527,-0.7122374773025513
2024-11-23 14:02:08.627170,5.634988991000682,0.06414778530597687,0.05765199661254883,-0.7513094544410706,-0.6843875646591187
2024-11-23 14:02:08.631108,5.638084404999972,0.0641479343175888,0.05764347314834595,-0.7449266314506531,-0.6917332410812378
2024-11-23 14:02:08.635023,5.642037958000401,0.06415405869483948,0.05765408277511597,-0.7516460418701172,-0.6832489371299744
2024-11-23 14:02:08.642585,5.645837540000684,0.0641476958990097,0.057651519775390625,-0.7382017374038696,-0.7156458497047424
2024-11-23 14:02:08.649744,5.653942685999937,0.06414788961410522,0.0576745867729187,-0.753280520439148,-0.6870165467262268
2024-11-23 14:02:08.653693,5.6606737140000405,0.06414774060249329,0.05764216184616089,-0.7452675700187683,-0.714003324508667
2024-11-23 14:02:08.657734,5.665059992999886,0.06414772570133209,0.05766403675079346,-0.7558100819587708,-0.695676326751709
2024-11-23 14:02:08.661960,5.66937636900002,0.06414768099784851,0.05763697624206543,-0.7371325492858887,-0.698070228099823
2024-11-23 14:02:08.666182,5.6729208599999765,0.06414791941642761,0.05765378475189209,-0.7623317241668701,-0.7027608752250671
2024-11-23 14:02:08.670479,5.676934963999884,0.0641479343175888,0.05764150619506836,-0.7581996917724609,-0.7052533030509949
2024-11-23 14:02:08.674654,5.681540188999861,0.0641479641199112,0.05766034126281738,-0.7455698251724243,-0.6967744827270508
2024-11-23 14:02:08.678453,5.685540737999872,0.0641479641199112,0.057639896869659424,-0.7502894401550293,-0.6979900002479553
2024-11-23 14:02:08.684088,5.689341228000558,0.0641479343175888,0.057655930519104004,-0.7556135654449463,-0.684781551361084
2024-11-23 14:02:08.687581,5.695092941000439,0.06414780020713806,0.0576472282409668,-0.7388759255409241,-0.7033632397651672
2024-11-23 14:02:08.692489,5.70035176500005,0.0641479343175888,0.057657837867736816,-0.7470263838768005,-0.7011257410049438
2024-11-23 14:02:08.698188,5.703516729000512,0.0641479343175888,0.057646334171295166,-0.7448188066482544,-0.7040072083473206
2024-11-23 14:02:08.705894,5.709169857000234,0.06414899230003357,0.057650983333587646,-0.7510426640510559,-0.7055547833442688
2024-11-23 14:02:08.716607,5.716744617000586,0.0641479343175888,0.0576360821723938,-0.7467427253723145,-0.6941487193107605
2024-11-23 14:02:08.721567,5.727770708000207,0.06414821743965149,0.057662904262542725,-0.7573599219322205,-0.6878458261489868
2024-11-23 14:02:08.724520,5.732466074000513,0.0641479641199112,0.05765581130981445,-0.7375446557998657,-0.7129402160644531
2024-11-23 14:02:08.727117,5.735339689999819,0.06414999067783356,0.05764538049697876,-0.7425241470336914,-0.688729465007782
2024-11-23 14:02:08.729693,5.737966140000026,0.06414772570133209,0.057649970054626465,-0.7510600090026855,-0.7061327695846558
2024-11-23 14:02:08.732068,5.740513706000456,0.06414775550365448,0.0576745867729187,-0.7300248742103577,-0.6832987666130066
2024-11-23 14:02:08.735252,5.742865119999806,0.06414778530597687,0.05765342712402344,-0.7623445987701416,-0.7196611166000366
2024-11-23 14:02:08.739353,5.746088451000105,0.0641479343175888,0.05767315626144409,-0.7540174126625061,-0.7027558088302612
2024-11-23 14:02:08.741825,5.750251024000136,0.0641479343175888,0.05766403675079346,-0.7428367137908936,-0.6924976706504822
2024-11-23 14:02:08.744470,5.752604809000331,0.0641479641199112,0.05766242742538452,-0.7500909566879272,-0.6851077079772949
2024-11-23 14:02:08.747640,5.755405801000052,0.06415395438671112,0.05765587091445923,-0.7346522808074951,-0.6958597898483276
2024-11-23 14:02:08.750691,5.758533971000361,0.06414772570133209,0.05764162540435791,-0.7695097327232361,-0.7044146060943604
2024-11-23 14:02:08.754127,5.762284928000554,0.0641479343175888,0.05764353275299072,-0.7588306665420532,-0.6807917356491089
2024-11-23 14:02:08.756596,5.76497216900043,0.0641479343175888,0.05764526128768921,-0.7509722113609314,-0.6926259398460388
2024-11-23 14:02:08.759014,5.767431131000194,0.06414943933486938,0.05764538049697876,-0.747150182723999,-0.6912441253662109
2024-11-23 14:02:08.762047,5.769816005999928,0.06414875388145447,0.05765640735626221,-0.7471432685852051,-0.6998411417007446
2024-11-23 14:02:08.768458,5.772916790000636,0.06414777040481567,0.05765336751937866,-0.7574827075004578,-0.7085168957710266
2024-11-23 14:02:08.771272,5.779330082000342,0.06414772570133209,0.05765366554260254,-0.7506421208381653,-0.6971865892410278
2024-11-23 14:02:08.773915,5.782059394000498,0.06414788961410522,0.057639360427856445,-0.7374250888824463,-0.6915479898452759
2024-11-23 14:02:08.776974,5.785029132000091,0.0641479343175888,0.0576399564743042,-0.741707980632782,-0.6922696828842163
2024-11-23 14:02:08.779853,5.787802829000611,0.06414783000946045,0.05766451358795166,-0.7516666054725647,-0.6882323026657104
2024-11-23 14:02:08.782930,5.790820823000104,0.06414785981178284,0.057669222354888916,-0.7514596581459045,-0.700579822063446
2024-11-23 14:02:08.786281,5.793748750000304,0.06415538489818573,0.05764305591583252,-0.7374377250671387,-0.6904363632202148
2024-11-23 14:02:08.788967,5.7970436109999355,0.06414765119552612,0.05765640735626221,-0.7609689831733704,-0.6917605400085449
2024-11-23 14:02:08.791510,5.799704353999914,0.06414811313152313,0.05766361951828003,-0.7410454750061035,-0.7015807032585144
2024-11-23 14:02:08.793782,5.802234458999919,0.06414778530597687,0.05765116214752197,-0.7385854721069336,-0.6914266347885132
2024-11-23 14:02:08.795658,5.804438402999949,0.06414788961410522,0.057647705078125,-0.761936366558075,-0.7038232088088989
2024-11-23 14:02:08.797483,5.806266172000505,0.06415756046772003,0.05766361951828003,-0.7501922845840454,-0.6914880871772766
2024-11-23 14:02:08.799231,5.808071739000297,0.06414781510829926,0.057658493518829346,-0.748644232749939,-0.7001684904098511
2024-11-23 14:02:08.801111,5.809820848000527,0.06414774060249329,0.0576518177986145,-0.749508261680603,-0.7049645185470581
2024-11-23 14:02:08.802857,5.811710445000244,0.06414788961410522,0.057653844356536865,-0.7514129281044006,-0.6979140639305115
2024-11-23 14:02:08.805381,5.814255881999998,0.0641479343175888,0.057669878005981445,-0.7584615349769592,-0.6907298564910889
2024-11-23 14:02:08.807296,5.816053413000191,0.0641479343175888,0.05765271186828613,-0.7156975269317627,-0.6779810190200806
2024-11-23 14:02:08.809305,5.8180390030001945,0.0641479343175888,0.057656824588775635,-0.7488567233085632,-0.7010271549224854
