Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:19:31.134442,6.496089304000179,0.06134121119976044,0.05623650550842285,-0.7329567670822144,-0.6384611129760742
2024-11-23 16:19:31.136521,6.497955918000116,0.06133964657783508,0.05623924732208252,-0.7166920900344849,-0.6394304037094116
2024-11-23 16:19:31.138447,6.500090156000169,0.06134539842605591,0.056259334087371826,-0.7322061061859131,-0.6407554149627686
2024-11-23 16:19:31.140447,6.501968899000076,0.061340197920799255,0.05625683069229126,-0.7406889200210571,-0.6298017501831055
2024-11-23 16:19:31.142318,6.504002436000064,0.06134042143821716,0.056222498416900635,-0.7232233285903931,-0.6529830098152161
2024-11-23 16:19:31.144191,6.505837865000103,0.061349883675575256,0.05623948574066162,-0.7113126516342163,-0.6405737996101379
2024-11-23 16:19:31.146065,6.507755645000088,0.0613304078578949,0.0562596321105957,-0.7339644432067871,-0.643408477306366
2024-11-23 16:19:31.147940,6.509579944000052,0.06134389340877533,0.05622214078903198,-0.7341956496238708,-0.6327869296073914
2024-11-23 16:19:31.149833,6.511455669000043,0.06134016811847687,0.056249797344207764,-0.7100898027420044,-0.6335369944572449
2024-11-23 16:19:31.151818,6.513506576000054,0.06134022772312164,0.056243836879730225,-0.7512326240539551,-0.6441628336906433
2024-11-23 16:19:31.153696,6.515341227000135,0.061340317130088806,0.05625581741333008,-0.7053238749504089,-0.6302440166473389
2024-11-23 16:19:31.155564,6.517217248000179,0.061340540647506714,0.05625200271606445,-0.7252458333969116,-0.6638282537460327
2024-11-23 16:19:31.157584,6.519078731999798,0.0613400936126709,0.05626171827316284,-0.7295873761177063,-0.6310123205184937
2024-11-23 16:19:31.159444,6.5211303239998415,0.061340272426605225,0.056245386600494385,-0.7291890382766724,-0.6464706659317017
2024-11-23 16:19:31.161336,6.5229920860001585,0.06135089695453644,0.05626094341278076,-0.7288016080856323,-0.6387999653816223
2024-11-23 16:19:31.163193,6.524880569999823,0.061341553926467896,0.05624741315841675,-0.7243736386299133,-0.6404383182525635
2024-11-23 16:19:31.165065,6.52670851799985,0.06134742498397827,0.05624109506607056,-0.7270818948745728,-0.6371232271194458
2024-11-23 16:19:31.166975,6.52858209399983,0.061346590518951416,0.05624598264694214,-0.7333547472953796,-0.637293815612793
2024-11-23 16:19:31.168818,6.530521335999765,0.06133241951465607,0.05623936653137207,-0.7372399568557739,-0.6531956195831299
2024-11-23 16:19:31.170693,6.532340692000162,0.061340391635894775,0.056255221366882324,-0.7224452495574951,-0.6300214529037476
2024-11-23 16:19:31.172571,6.534208582999781,0.06134410202503204,0.056250810623168945,-0.722013533115387,-0.6454274654388428
2024-11-23 16:19:31.174746,6.536091177999879,0.06136170029640198,0.056248486042022705,-0.7245888113975525,-0.6407113671302795
2024-11-23 16:19:31.176711,6.538331489000029,0.06133958697319031,0.05625373125076294,-0.7296741008758545,-0.627508819103241
2024-11-23 16:19:31.178564,6.540243027000088,0.06133997440338135,0.0562591552734375,-0.7491247057914734,-0.6405291557312012
2024-11-23 16:19:31.180494,6.542080381999767,0.0613422691822052,0.05625450611114502,-0.7191857099533081,-0.6433393955230713
2024-11-23 16:19:31.182315,6.544050234999759,0.061340004205703735,0.05625414848327637,-0.6979952454566956,-0.64170241355896
2024-11-23 16:19:31.184106,6.545831738999823,0.06134021282196045,0.056234002113342285,-0.7236849069595337,-0.6423488259315491
2024-11-23 16:19:31.186278,6.547785850999844,0.061340272426605225,0.05624133348464966,-0.7433404922485352,-0.6251355409622192
2024-11-23 16:19:31.188196,6.549863979999827,0.061335667967796326,0.05624312162399292,-0.7401077747344971,-0.6301413774490356
2024-11-23 16:19:31.190069,6.55175103800002,0.06134061515331268,0.05625450611114502,-0.7236300706863403,-0.6419145464897156
2024-11-23 16:19:31.191936,6.553583169999911,0.06135575473308563,0.05625683069229126,-0.7445095777511597,-0.6488508582115173
2024-11-23 16:19:31.193818,6.555445524999868,0.06134180724620819,0.056250810623168945,-0.7415022253990173,-0.6536193490028381
2024-11-23 16:19:31.195597,6.55734473099983,0.0613398402929306,0.0562441349029541,-0.7318539619445801,-0.6489747166633606
2024-11-23 16:19:31.197501,6.559107586999744,0.06134013831615448,0.05622375011444092,-0.7201367616653442,-0.6390742063522339
2024-11-23 16:19:31.199365,6.561038717999963,0.061340272426605225,0.056241512298583984,-0.7262096405029297,-0.6289777755737305
2024-11-23 16:19:31.201463,6.5629516829999375,0.061339884996414185,0.056249916553497314,-0.7268555760383606,-0.6545315384864807
2024-11-23 16:19:31.203318,6.565019941000173,0.0613405704498291,0.05623960494995117,-0.7312034368515015,-0.6458384990692139
2024-11-23 16:19:31.205195,6.566836852000051,0.061342447996139526,0.056253671646118164,-0.7341733574867249,-0.6134569048881531
2024-11-23 16:19:31.207065,6.568712687999778,0.06134004890918732,0.056248486042022705,-0.7263222336769104,-0.640033483505249
2024-11-23 16:19:31.208941,6.570589134999864,0.06134022772312164,0.05623424053192139,-0.713577926158905,-0.6483545899391174
2024-11-23 16:19:31.210729,6.572455562999949,0.06133061647415161,0.05624830722808838,-0.7358177900314331,-0.6472964286804199
2024-11-23 16:19:31.212569,6.5742411790001825,0.061340466141700745,0.056237757205963135,-0.7159249782562256,-0.6549638509750366
2024-11-23 16:19:31.214474,6.57608451499982,0.061340540647506714,0.056243717670440674,-0.722905158996582,-0.643351674079895
2024-11-23 16:19:31.216467,6.57798740599992,0.061340391635894775,0.056259870529174805,-0.7363640666007996,-0.6547221541404724
2024-11-23 16:19:31.218318,6.580023720000099,0.061340346932411194,0.05624443292617798,-0.7302571535110474,-0.6283992528915405
2024-11-23 16:19:31.220330,6.5819471479999265,0.061347946524620056,0.05625706911087036,-0.7189784646034241,-0.6348897814750671
2024-11-23 16:19:31.222213,6.583864131000155,0.0613400936126709,0.056255340576171875,-0.726502537727356,-0.6397232413291931
2024-11-23 16:19:31.224106,6.585758465999788,0.06134119629859924,0.05624765157699585,-0.7325500845909119,-0.6217260956764221
2024-11-23 16:19:31.225943,6.587648449999961,0.06134146451950073,0.05622673034667969,-0.7257981300354004,-0.6492167711257935
2024-11-23 16:19:31.227832,6.589461676000155,0.061339929699897766,0.056242167949676514,-0.7181500196456909,-0.6143620014190674
2024-11-23 16:19:31.229836,6.591372306999801,0.061340197920799255,0.056269288063049316,-0.7105463147163391,-0.6493608355522156
2024-11-23 16:19:31.231692,6.593383510999956,0.061340272426605225,0.056241512298583984,-0.741016685962677,-0.6504442691802979
2024-11-23 16:19:31.233566,6.595211736999772,0.06133273243904114,0.056247830390930176,-0.7310428619384766,-0.6276310682296753
2024-11-23 16:19:31.235439,6.5970801839998785,0.06135761737823486,0.05626404285430908,-0.7236427664756775,-0.6531416773796082
2024-11-23 16:19:31.237233,6.598952668000038,0.06133866310119629,0.05622971057891846,-0.7260453701019287,-0.6453556418418884
2024-11-23 16:19:31.238993,6.600746468000125,0.06134006381034851,0.05624663829803467,-0.7240450382232666,-0.6194531321525574
2024-11-23 16:19:31.240865,6.602534249999735,0.061340272426605225,0.05624336004257202,-0.7131338119506836,-0.6277896761894226
2024-11-23 16:19:31.242821,6.604454380999869,0.061340317130088806,0.056249022483825684,-0.7179157733917236,-0.6353279948234558
2024-11-23 16:19:31.244817,6.60646301099996,0.06134037673473358,0.056259095668792725,-0.7276195883750916,-0.6246398687362671
2024-11-23 16:19:31.246839,6.60833245799995,0.0613400936126709,0.05625230073928833,-0.7302037477493286,-0.6428395509719849
2024-11-23 16:19:31.248838,6.61038147499994,0.061340272426605225,0.05621713399887085,-0.719862163066864,-0.649175226688385
2024-11-23 16:19:31.250832,6.612360550000176,0.061340317130088806,0.05624973773956299,-0.722115159034729,-0.6250672936439514
2024-11-23 16:19:31.252864,6.614376660999824,0.061340317130088806,0.05624699592590332,-0.7313579320907593,-0.6417178511619568
2024-11-23 16:19:31.254693,6.6163932159997785,0.061340317130088806,0.05626356601715088,-0.7256744503974915,-0.6373840570449829
2024-11-23 16:19:31.256622,6.618208239000069,0.061340317130088806,0.05625349283218384,-0.7335274815559387,-0.6446222066879272
2024-11-23 16:19:31.258491,6.620175905999986,0.06134139001369476,0.05622231960296631,-0.7134825587272644,-0.6406630873680115
2024-11-23 16:19:31.260345,6.622010391000003,0.06134030222892761,0.05623626708984375,-0.7178615927696228,-0.6310306787490845
2024-11-23 16:19:31.262259,6.6238648570001715,0.06133998930454254,0.05624067783355713,-0.7312385439872742,-0.6459222435951233
2024-11-23 16:19:31.264068,6.625831672000004,0.06133495271205902,0.05625337362289429,-0.7503025531768799,-0.6374003291130066
2024-11-23 16:19:31.265945,6.627586972999779,0.06134672462940216,0.0562247633934021,-0.718343198299408,-0.6328677535057068
2024-11-23 16:19:31.267816,6.62946416099976,0.06134748458862305,0.0562511682510376,-0.7349571585655212,-0.6306813359260559
2024-11-23 16:19:31.269694,6.631329312000162,0.061349570751190186,0.05624204874038696,-0.736402690410614,-0.6413730382919312
2024-11-23 16:19:31.271475,6.633206350999899,0.06134475767612457,0.056243896484375,-0.7335995435714722,-0.6571840047836304
2024-11-23 16:19:31.273317,6.634984169999825,0.06134022772312164,0.05624359846115112,-0.7494292259216309,-0.6371276378631592
2024-11-23 16:19:31.275104,6.636828246999812,0.06133970618247986,0.05624508857727051,-0.7332842946052551,-0.6419360041618347
2024-11-23 16:19:31.277336,6.6386156220000885,0.06134013831615448,0.056252896785736084,-0.7409305572509766,-0.6357421278953552
2024-11-23 16:19:31.279200,6.6408807469997555,0.061340272426605225,0.05626094341278076,-0.7406549453735352,-0.6440741419792175
2024-11-23 16:19:31.281138,6.642730175999986,0.061340317130088806,0.05623573064804077,-0.717301607131958,-0.6377455592155457
2024-11-23 16:19:31.283086,6.644716565000181,0.061340317130088806,0.05623972415924072,-0.7146697640419006,-0.637365996837616
2024-11-23 16:19:31.284950,6.646633844000007,0.061340317130088806,0.05624932050704956,-0.7241271734237671,-0.6189472079277039
2024-11-23 16:19:31.287128,6.648479199000121,0.061340346932411194,0.05624556541442871,-0.7373073697090149,-0.6348232626914978
2024-11-23 16:19:31.288942,6.650676547999865,0.061340346932411194,0.056239426136016846,-0.7515161037445068,-0.6499685645103455
2024-11-23 16:19:31.290729,6.652459551999982,0.06135343015193939,0.05624747276306152,-0.7215603590011597,-0.6434804797172546
2024-11-23 16:19:31.292489,6.654241482000089,0.06134437024593353,0.05625486373901367,-0.7226309776306152,-0.644933819770813
2024-11-23 16:19:31.294319,6.6560095419999925,0.06134001910686493,0.05622553825378418,-0.7045801877975464,-0.6483293175697327
2024-11-23 16:19:31.296101,6.657834212000125,0.06134016811847687,0.056244850158691406,-0.705897331237793,-0.6538492441177368
2024-11-23 16:19:31.298067,6.659658492999824,0.061340272426605225,0.05624043941497803,-0.7285060286521912,-0.6344652771949768
2024-11-23 16:19:31.299889,6.661580161000074,0.06134180724620819,0.05624055862426758,-0.7410703301429749,-0.6214380264282227
2024-11-23 16:19:31.301929,6.663454218999959,0.06134706735610962,0.056240737438201904,-0.7211518883705139,-0.6272791624069214
2024-11-23 16:19:31.303819,6.665490440999747,0.06132751703262329,0.056237757205963135,-0.7209055423736572,-0.6368191242218018
2024-11-23 16:19:31.305691,6.6673411850001685,0.06134021282196045,0.056240737438201904,-0.7294256687164307,-0.6500087976455688
2024-11-23 16:19:31.307581,6.669208131999767,0.061340466141700745,0.05624920129776001,-0.7225748896598816,-0.6524797081947327
2024-11-23 16:19:31.309444,6.671116856000026,0.061340391635894775,0.05623281002044678,-0.7178822159767151,-0.6254412531852722
2024-11-23 16:19:31.311312,6.672962600000119,0.061340346932411194,0.056254565715789795,-0.7278059720993042,-0.6292661428451538
2024-11-23 16:19:31.313188,6.674929044999772,0.061340346932411194,0.05624347925186157,-0.7309443950653076,-0.6350808143615723
2024-11-23 16:19:31.314981,6.676699067999834,0.061340346932411194,0.05624997615814209,-0.7273867130279541,-0.6533487439155579
2024-11-23 16:19:31.316997,6.678489349999836,0.061340317130088806,0.05625969171524048,-0.7179493308067322,-0.6485007405281067
2024-11-23 16:19:31.318823,6.68054638600006,0.06134301424026489,0.05624788999557495,-0.7529299259185791,-0.6491338610649109
2024-11-23 16:19:31.320696,6.682344296999872,0.06134003400802612,0.0562477707862854,-0.7278174757957458,-0.6265339255332947
2024-11-23 16:19:31.322603,6.684210448000158,0.06134165823459625,0.056235551834106445,-0.7296344637870789,-0.6467018723487854
2024-11-23 16:19:31.324448,6.686154689999967,0.06134200096130371,0.05625498294830322,-0.7320311069488525,-0.6358141303062439
2024-11-23 16:19:31.326259,6.687966526999844,0.061324670910835266,0.05623263120651245,-0.7401496171951294,-0.6350905299186707
2024-11-23 16:19:31.328065,6.689772475000154,0.0613400936126709,0.056226491928100586,-0.71586674451828,-0.6378026604652405
2024-11-23 16:19:31.330084,6.691576200999862,0.06134410202503204,0.05624657869338989,-0.7382686734199524,-0.6416826844215393
2024-11-23 16:19:31.331991,6.69363227399981,0.06134438514709473,0.05624687671661377,-0.7103331089019775,-0.6287645101547241
2024-11-23 16:19:31.333820,6.695512406000034,0.061339884996414185,0.056222498416900635,-0.7218705415725708,-0.6535093188285828
2024-11-23 16:19:31.335691,6.697346705999735,0.0613405704498291,0.05624794960021973,-0.7184862494468689,-0.6051564812660217
2024-11-23 16:19:31.337585,6.6992042829997445,0.06134003400802612,0.0562480092048645,-0.7369409203529358,-0.6425570249557495
2024-11-23 16:19:31.339446,6.701126377000037,0.061332568526268005,0.056229472160339355,-0.7185821533203125,-0.6363222002983093
2024-11-23 16:19:31.341317,6.702959379999811,0.06134055554866791,0.05624735355377197,-0.7142272591590881,-0.642030656337738
2024-11-23 16:19:31.343214,6.704834512000161,0.06134049594402313,0.056247830390930176,-0.7325284481048584,-0.6348295211791992
2024-11-23 16:19:31.345121,6.706762735999746,0.061340391635894775,0.05625152587890625,-0.7346089482307434,-0.643307626247406
2024-11-23 16:19:31.347087,6.708643663999737,0.061340346932411194,0.05623286962509155,-0.7190111875534058,-0.6491002440452576
2024-11-23 16:19:31.348944,6.710626868999952,0.06135259568691254,0.056238770484924316,-0.7192713022232056,-0.6377845406532288
2024-11-23 16:19:31.350840,6.712464241999896,0.061340197920799255,0.056234538555145264,-0.7304251194000244,-0.6442193984985352
2024-11-23 16:19:31.352821,6.714386872999967,0.061340153217315674,0.056238651275634766,-0.7203755378723145,-0.657305896282196
2024-11-23 16:19:31.354693,6.716341615000147,0.06135745346546173,0.05625176429748535,-0.7164018750190735,-0.6325410008430481
2024-11-23 16:19:31.356572,6.718207265999808,0.06134340167045593,0.05624103546142578,-0.723332941532135,-0.6369031071662903
2024-11-23 16:19:31.358359,6.720091119999779,0.061356350779533386,0.05624580383300781,-0.7226845622062683,-0.6420276761054993
2024-11-23 16:19:31.360200,6.721871901999748,0.061339765787124634,0.05624133348464966,-0.7347787022590637,-0.628180205821991
2024-11-23 16:19:31.362195,6.723890606000168,0.06135478615760803,0.05623495578765869,-0.7294312119483948,-0.6444092392921448
2024-11-23 16:19:31.364086,6.725708294000015,0.06133978068828583,0.056255340576171875,-0.7276031970977783,-0.6650069355964661
2024-11-23 16:19:31.365948,6.727653721000024,0.061347588896751404,0.05625277757644653,-0.7344521880149841,-0.6399183869361877
2024-11-23 16:19:31.367958,6.72969373900014,0.061340659856796265,0.056221187114715576,-0.7192894220352173,-0.6349813342094421
2024-11-23 16:19:31.369818,6.7314919099999315,0.06134343147277832,0.056259334087371826,-0.7265387177467346,-0.6460673809051514
2024-11-23 16:19:31.371690,6.7333320060001824,0.061352238059043884,0.05622774362564087,-0.7324685454368591,-0.6514298915863037
2024-11-23 16:19:31.373567,6.735200452999834,0.061340004205703735,0.05623716115951538,-0.7329333424568176,-0.6287652254104614
2024-11-23 16:19:31.375359,6.73707943699992,0.06133203208446503,0.056248366832733154,-0.733149528503418,-0.6656580567359924
2024-11-23 16:19:31.377337,6.738870662999943,0.0613408088684082,0.056257009506225586,-0.7294180393218994,-0.6349065899848938
2024-11-23 16:19:31.379195,6.740874829999939,0.06134060025215149,0.05625569820404053,-0.7191370725631714,-0.6308900117874146
2024-11-23 16:19:31.381115,6.74271227700001,0.06134040653705597,0.05622178316116333,-0.7161644101142883,-0.647173285484314
