Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:18:31.878060,20.415758824000477,0.2639147639274597,0.26750701665878296,-0.65316241979599,-0.8155131340026855
2024-11-21 19:18:31.879776,20.41753469000014,0.2639133930206299,0.2674329876899719,-0.6455197930335999,-0.8173975348472595
2024-11-21 19:18:31.881523,20.419243723000363,0.26391685009002686,0.26735663414001465,-0.6452388167381287,-0.8147141337394714
2024-11-21 19:18:31.883275,20.42101112599994,0.2639194130897522,0.2672851085662842,-0.6651345491409302,-0.8148790001869202
2024-11-21 19:18:31.885023,20.422745380999913,0.2639232873916626,0.26723021268844604,-0.6470084190368652,-0.8029885292053223
2024-11-21 19:18:31.887171,20.424739891000172,0.2639155685901642,0.2671487033367157,-0.6495758891105652,-0.7991140484809875
2024-11-21 19:18:31.888904,20.426666144000592,0.2639158070087433,0.26708993315696716,-0.623073935508728,-0.7920242547988892
2024-11-21 19:18:31.890909,20.428494175000196,0.2639159560203552,0.2670202851295471,-0.6674215793609619,-0.8096959590911865
2024-11-21 19:18:31.892653,20.43038420599987,0.26392999291419983,0.26696914434432983,-0.6503656506538391,-0.800719678401947
2024-11-21 19:18:31.894680,20.432120072000544,0.26393282413482666,0.266920804977417,-0.6401299238204956,-0.8115390539169312
2024-11-21 19:18:31.896679,20.434202766999988,0.26391562819480896,0.26686567068099976,-0.6747840046882629,-0.8068770170211792
2024-11-21 19:18:31.898529,20.436179482000625,0.26391541957855225,0.2668161690235138,-0.6618524193763733,-0.7950107455253601
2024-11-21 19:18:31.900276,20.43800251399989,0.2639158070087433,0.26677533984184265,-0.6583849191665649,-0.7946427464485168
2024-11-21 19:18:31.902035,20.43974524999976,0.263917475938797,0.26671406626701355,-0.6303918957710266,-0.7977723479270935
2024-11-21 19:18:31.903818,20.44150561600054,0.263918399810791,0.2666763365268707,-0.6624357104301453,-0.8005228638648987
2024-11-21 19:18:31.905530,20.443283055000393,0.26392796635627747,0.26665517687797546,-0.640890896320343,-0.7904767990112305
2024-11-21 19:18:31.907277,20.445022458000494,0.2639189660549164,0.26661208271980286,-0.6530489921569824,-0.7933980822563171
2024-11-21 19:18:31.909042,20.446741065000424,0.2639164924621582,0.2665994465351105,-0.6457715630531311,-0.7916081547737122
2024-11-21 19:18:31.910779,20.44850400500036,0.26392295956611633,0.2665734887123108,-0.6306533813476562,-0.8007165193557739
2024-11-21 19:18:31.912524,20.4502427970001,0.2639005184173584,0.26656484603881836,-0.6353946328163147,-0.7779203057289124
2024-11-21 19:18:31.914402,20.451985348000562,0.26390573382377625,0.2665363848209381,-0.6522471904754639,-0.7888225317001343
2024-11-21 19:18:31.916428,20.453931471000033,0.2639162838459015,0.26653873920440674,-0.6362886428833008,-0.7981671690940857
2024-11-21 19:18:31.918278,20.455935037000017,0.2639259696006775,0.2665397822856903,-0.6484282612800598,-0.7885871529579163
2024-11-21 19:18:31.920155,20.457860438000353,0.26392918825149536,0.26651349663734436,-0.6432337164878845,-0.7839659452438354
2024-11-21 19:18:31.921931,20.459625081000013,0.2639158070087433,0.2665006220340729,-0.6438557505607605,-0.7977277040481567
2024-11-21 19:18:31.923685,20.46140140999978,0.2639152705669403,0.2664851248264313,-0.6457577347755432,-0.7908897995948792
2024-11-21 19:18:31.925545,20.463155017000645,0.2639157772064209,0.26650306582450867,-0.644378662109375,-0.7821077108383179
2024-11-21 19:18:31.927414,20.46507356500024,0.26391592621803284,0.2665190100669861,-0.6400750875473022,-0.7992445826530457
2024-11-21 19:18:31.929153,20.466897745000097,0.2639159858226776,0.2664802670478821,-0.6555604934692383,-0.8048374652862549
2024-11-21 19:18:31.930932,20.468623296999795,0.2639159858226776,0.2664812505245209,-0.640831470489502,-0.7762550115585327
2024-11-21 19:18:31.932783,20.470431847000327,0.2639293968677521,0.26648080348968506,-0.6432183980941772,-0.7894133925437927
2024-11-21 19:18:31.934643,20.472249915999782,0.263915479183197,0.2665068209171295,-0.6600467562675476,-0.792364239692688
2024-11-21 19:18:31.936534,20.474179390000245,0.26391568779945374,0.2664899528026581,-0.6354625225067139,-0.7900372743606567
2024-11-21 19:18:31.938396,20.476012218000506,0.2639235854148865,0.26652300357818604,-0.650736927986145,-0.7917953133583069
2024-11-21 19:18:31.940151,20.477870342000642,0.2639157176017761,0.2664984464645386,-0.6386535167694092,-0.7988000512123108
2024-11-21 19:18:31.941924,20.479616356000406,0.2639162242412567,0.26653602719306946,-0.6475938558578491,-0.7884523272514343
2024-11-21 19:18:31.943651,20.481391758999962,0.2639254033565521,0.26650112867355347,-0.6403082609176636,-0.8106354475021362
2024-11-21 19:18:31.945812,20.48318517900043,0.2639155387878418,0.26652610301971436,-0.6429622173309326,-0.7747147083282471
2024-11-21 19:18:31.947658,20.48532405900005,0.2639162540435791,0.2665432095527649,-0.6586830019950867,-0.7990109324455261
2024-11-21 19:18:31.949528,20.487260070000048,0.2639158070087433,0.26653194427490234,-0.6707854270935059,-0.7924530506134033
2024-11-21 19:18:31.951279,20.489028584000152,0.2639205753803253,0.26653993129730225,-0.6457465887069702,-0.7912929654121399
2024-11-21 19:18:31.953055,20.49074735800059,0.2639281153678894,0.266550749540329,-0.6567012071609497,-0.7899534106254578
2024-11-21 19:18:31.954890,20.49252120500023,0.2639169991016388,0.2665654420852661,-0.6483558416366577,-0.7965115904808044
2024-11-21 19:18:31.956800,20.494421606000287,0.26391735672950745,0.26654860377311707,-0.6393060088157654,-0.7982787489891052
2024-11-21 19:18:31.958654,20.49629934099994,0.2639230787754059,0.26656749844551086,-0.6262367367744446,-0.7881796956062317
2024-11-21 19:18:31.960404,20.498126057000263,0.26391762495040894,0.26656830310821533,-0.6413789987564087,-0.8114252686500549
2024-11-21 19:18:31.962152,20.499871942000027,0.26391544938087463,0.266605019569397,-0.6396248936653137,-0.7892688512802124
2024-11-21 19:18:31.963904,20.50161714099977,0.2639158070087433,0.26660603284835815,-0.6398999691009521,-0.8214727640151978
2024-11-21 19:18:31.965700,20.5033702110004,0.26394137740135193,0.2666190266609192,-0.65234375,-0.7963805198669434
2024-11-21 19:18:31.967447,20.505174335000447,0.26391565799713135,0.2666406035423279,-0.6456261277198792,-0.7881811261177063
2024-11-21 19:18:31.969152,20.506925720000254,0.26391544938087463,0.26666566729545593,-0.6433808207511902,-0.8083623647689819
2024-11-21 19:18:31.970906,20.508621753000625,0.2639218270778656,0.2666647434234619,-0.6459135413169861,-0.8047691583633423
2024-11-21 19:18:31.972662,20.51037467400056,0.26391568779945374,0.26666325330734253,-0.6476315259933472,-0.7936463952064514
2024-11-21 19:18:31.974401,20.512127503000556,0.2639158070087433,0.2666739523410797,-0.6289741396903992,-0.7935807108879089
2024-11-21 19:18:31.976571,20.513869110000087,0.26391589641571045,0.2667221426963806,-0.657990574836731,-0.7970236539840698
2024-11-21 19:18:31.978408,20.516088784000203,0.26392558217048645,0.26671281456947327,-0.6349425911903381,-0.7957555651664734
2024-11-21 19:18:31.980153,20.517884464999952,0.263916939496994,0.26672112941741943,-0.6465797424316406,-0.7986445426940918
2024-11-21 19:18:31.981991,20.51964283000052,0.26393309235572815,0.2667233645915985,-0.652220606803894,-0.8013262152671814
2024-11-21 19:18:31.983776,20.52154806500039,0.2639177441596985,0.2667243480682373,-0.6501225829124451,-0.7884122133255005
2024-11-21 19:18:31.985605,20.523242320000463,0.26393911242485046,0.2667238712310791,-0.6518440246582031,-0.7918857336044312
2024-11-21 19:18:31.987417,20.525118758000644,0.26393353939056396,0.2667236924171448,-0.6438932418823242,-0.8192458748817444
2024-11-21 19:18:31.989152,20.526887680000073,0.26391541957855225,0.2667236328125,-0.6462312936782837,-0.8084061741828918
2024-11-21 19:18:31.990903,20.528616841999792,0.26393038034439087,0.2667236328125,-0.6279399394989014,-0.791458785533905
2024-11-21 19:18:31.992648,20.53036868900017,0.2639254927635193,0.2667236328125,-0.6420915722846985,-0.7855020761489868
2024-11-21 19:18:31.994559,20.53211364800063,0.26392558217048645,0.2667236328125,-0.6458467841148376,-0.7829184532165527
2024-11-21 19:18:31.996442,20.534075233000294,0.2639235854148865,0.2667176425457001,-0.6368753910064697,-0.8132258057594299
2024-11-21 19:18:31.998414,20.535984449000352,0.26392120122909546,0.2667239308357239,-0.6263524293899536,-0.7910408973693848
2024-11-21 19:18:32.000158,20.53788992400041,0.26392531394958496,0.2667161822319031,-0.6585928797721863,-0.8014669418334961
2024-11-21 19:18:32.002159,20.539627864000067,0.2639162242412567,0.2667239308357239,-0.6535604596138,-0.7984743714332581
2024-11-21 19:18:32.003905,20.541651004000414,0.2639213502407074,0.26672425866127014,-0.648478090763092,-0.7848454713821411
2024-11-21 19:18:32.005796,20.543377500000133,0.2639225721359253,0.2667236924171448,-0.6458092927932739,-0.7964855432510376
2024-11-21 19:18:32.007670,20.545295919000637,0.2639205753803253,0.2667236924171448,-0.6538689136505127,-0.7835031747817993
2024-11-21 19:18:32.009404,20.547153450999758,0.263932466506958,0.26671430468559265,-0.6421453356742859,-0.7855075597763062
2024-11-21 19:18:32.011159,20.548898594000093,0.26390746235847473,0.26669904589653015,-0.6472915410995483,-0.7783057689666748
2024-11-21 19:18:32.013025,20.55071457000031,0.26393216848373413,0.26672443747520447,-0.6356732249259949,-0.793328046798706
2024-11-21 19:18:32.014778,20.552492214000267,0.26391494274139404,0.26672428846359253,-0.6441044807434082,-0.7982680797576904
2024-11-21 19:18:32.016827,20.55424443100037,0.26391535997390747,0.2667235732078552,-0.6312602758407593,-0.8144137263298035
2024-11-21 19:18:32.018789,20.556346293000388,0.26391687989234924,0.2667239010334015,-0.6499021649360657,-0.780148446559906
2024-11-21 19:18:32.020531,20.558266748999813,0.2639259397983551,0.26672226190567017,-0.6554349660873413,-0.7989029884338379
2024-11-21 19:18:32.022405,20.560001837000527,0.26391538977622986,0.26672378182411194,-0.6531749367713928,-0.8096439242362976
2024-11-21 19:18:32.024151,20.561873757000285,0.2639215886592865,0.2667064666748047,-0.6433925032615662,-0.8027747869491577
2024-11-21 19:18:32.025928,20.563615531000323,0.2639252543449402,0.2667229473590851,-0.6401839852333069,-0.8056684732437134
2024-11-21 19:18:32.027777,20.565503302000252,0.26391831040382385,0.2667146623134613,-0.6255963444709778,-0.8008316159248352
2024-11-21 19:18:32.029530,20.567240539000522,0.26391544938087463,0.26672399044036865,-0.6374542713165283,-0.7871928215026855
2024-11-21 19:18:32.031422,20.56901727500008,0.2639158070087433,0.2667284607887268,-0.6431182026863098,-0.80803382396698
2024-11-21 19:18:32.033154,20.57091704600043,0.2639206349849701,0.2667226791381836,-0.650403618812561,-0.8006943464279175
2024-11-21 19:18:32.034904,20.572627096999895,0.26391518115997314,0.2667224109172821,-0.640162467956543,-0.7966218590736389
2024-11-21 19:18:32.036946,20.57456462800019,0.26391637325286865,0.26670873165130615,-0.6537774205207825,-0.8048141598701477
2024-11-21 19:18:32.038914,20.576471528000184,0.26391637325286865,0.2667142152786255,-0.644614040851593,-0.7867892384529114
2024-11-21 19:18:32.040715,20.578390706999926,0.26392123103141785,0.26672399044036865,-0.6420679688453674,-0.7911934852600098
2024-11-21 19:18:32.042528,20.58026297900051,0.2639199197292328,0.2667218744754791,-0.6432963013648987,-0.7970148921012878
2024-11-21 19:18:32.044318,20.581999900000483,0.26391541957855225,0.26672402024269104,-0.6494237184524536,-0.8031685948371887
2024-11-21 19:18:32.046435,20.58383948700066,0.2639167904853821,0.2667217552661896,-0.6428504586219788,-0.8019134998321533
2024-11-21 19:18:32.048293,20.58593692300019,0.26391568779945374,0.26670825481414795,-0.6510538458824158,-0.8134884238243103
2024-11-21 19:18:32.050052,20.587775713000156,0.26391589641571045,0.2667175531387329,-0.6494192481040955,-0.7937648892402649
2024-11-21 19:18:32.051777,20.58952132000013,0.26392316818237305,0.2667245864868164,-0.6426833271980286,-0.8009011149406433
2024-11-21 19:18:32.053532,20.591244001000632,0.26391780376434326,0.2667240500450134,-0.640393853187561,-0.8114118576049805
2024-11-21 19:18:32.055283,20.593024255999808,0.26393648982048035,0.266715943813324,-0.6568479537963867,-0.7964885830879211
2024-11-21 19:18:32.057181,20.59482336200017,0.2639167308807373,0.2667241394519806,-0.6380901336669922,-0.7992030382156372
2024-11-21 19:18:32.059033,20.59670465199997,0.2639157474040985,0.2667239010334015,-0.640033483505249,-0.7968817353248596
2024-11-21 19:18:32.060893,20.598508165000567,0.26392292976379395,0.2667210102081299,-0.6443799138069153,-0.8013784289360046
2024-11-21 19:18:32.062790,20.600358696000512,0.26392483711242676,0.26671332120895386,-0.6595312356948853,-0.8034465312957764
2024-11-21 19:18:32.064529,20.60226880099981,0.26391634345054626,0.26672428846359253,-0.6360206604003906,-0.8052022457122803
2024-11-21 19:18:32.066435,20.603994778000015,0.26391980051994324,0.26672297716140747,-0.6635059714317322,-0.7965038418769836
2024-11-21 19:18:32.068280,20.605936734000352,0.26391902565956116,0.2667107582092285,-0.6411706805229187,-0.8003511428833008
2024-11-21 19:18:32.070144,20.607756099000653,0.2639228403568268,0.2667083144187927,-0.6496798992156982,-0.828650712966919
2024-11-21 19:18:32.071905,20.609641630000624,0.2639172375202179,0.26672476530075073,-0.6470981240272522,-0.7986774444580078
2024-11-21 19:18:32.073673,20.61139040299986,0.26391637325286865,0.26672378182411194,-0.6327601671218872,-0.791455864906311
2024-11-21 19:18:32.075617,20.613142416999835,0.263915479183197,0.26670730113983154,-0.6426352262496948,-0.8064658045768738
2024-11-21 19:18:32.077465,20.61513074300001,0.2639163136482239,0.2667195498943329,-0.65580153465271,-0.7990017533302307
2024-11-21 19:18:32.079281,20.617005662999873,0.26391661167144775,0.2667245864868164,-0.6608631610870361,-0.8149055242538452
2024-11-21 19:18:32.081154,20.618759658000272,0.26391538977622986,0.2667219340801239,-0.64591383934021,-0.8054434657096863
2024-11-21 19:18:32.082907,20.620625356000346,0.26391977071762085,0.266708105802536,-0.6240708827972412,-0.7891440391540527
2024-11-21 19:18:32.084652,20.622375074000047,0.26391538977622986,0.26672253012657166,-0.6543194055557251,-0.7997847199440002
2024-11-21 19:18:32.086529,20.624210642000435,0.2639159560203552,0.26672089099884033,-0.6403008103370667,-0.8010628819465637
2024-11-21 19:18:32.088287,20.625999674000013,0.2639354169368744,0.26672422885894775,-0.6464129090309143,-0.7920679450035095
2024-11-21 19:18:32.090143,20.627760096000202,0.26391586661338806,0.26670897006988525,-0.6508411765098572,-0.7976680397987366
2024-11-21 19:18:32.091899,20.629611960000148,0.26393064856529236,0.2667238414287567,-0.6353633403778076,-0.8042242527008057
2024-11-21 19:18:32.093666,20.631362158999764,0.2639426290988922,0.2667239308357239,-0.635991632938385,-0.8083823919296265
2024-11-21 19:18:32.095808,20.63313026600008,0.2639363706111908,0.26671406626701355,-0.6450006365776062,-0.7965002655982971
2024-11-21 19:18:32.097714,20.635323274000257,0.26391446590423584,0.26672038435935974,-0.6491010189056396,-0.7910054326057434
2024-11-21 19:18:32.099565,20.637220026999785,0.26391783356666565,0.26671645045280457,-0.6509134769439697,-0.8068897724151611
2024-11-21 19:18:32.101278,20.63903861400013,0.26392310857772827,0.2667240500450134,-0.6397319436073303,-0.8104115128517151
2024-11-21 19:18:32.103033,20.640742925000268,0.26390939950942993,0.2667232155799866,-0.6371991038322449,-0.8180081844329834
2024-11-21 19:18:32.104813,20.642498013000477,0.26391515135765076,0.26669546961784363,-0.6457403302192688,-0.7899168729782104
2024-11-21 19:18:32.106800,20.644280731000435,0.26391586661338806,0.2667132318019867,-0.6453413963317871,-0.7850233912467957
2024-11-21 19:18:32.108534,20.646297186000083,0.2639281749725342,0.26672446727752686,-0.6440408229827881,-0.7918713688850403
2024-11-21 19:18:32.110410,20.648003811000308,0.26391667127609253,0.2667243778705597,-0.6420996785163879,-0.78817218542099
2024-11-21 19:18:32.112152,20.64988021299996,0.2639155089855194,0.2667117118835449,-0.6478167772293091,-0.8128695487976074
2024-11-21 19:18:32.113927,20.65161648600042,0.26391786336898804,0.26672375202178955,-0.6300636529922485,-0.7851908206939697
2024-11-21 19:18:32.115656,20.65339983300055,0.26390933990478516,0.2667086124420166,-0.6415029168128967,-0.801995575428009
2024-11-21 19:18:32.117551,20.65512145899993,0.2639192044734955,0.26672008633613586,-0.6314738392829895,-0.8067911863327026
2024-11-21 19:18:32.119516,20.657095821999974,0.2639157474040985,0.266724169254303,-0.6360135674476624,-0.8219625949859619
2024-11-21 19:18:32.121276,20.65898603700043,0.26391759514808655,0.2667238414287567,-0.6572089791297913,-0.7952129244804382
