Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:25:04.042747,4.68129907499997,0.05963139235973358,0.056491076946258545,-0.7040369510650635,-0.6451655626296997
2024-11-23 16:25:04.045041,4.68351159399981,0.05963154137134552,0.05649822950363159,-0.6855732798576355,-0.641996443271637
2024-11-23 16:25:04.047113,4.685811611999725,0.059647902846336365,0.05651211738586426,-0.7051870226860046,-0.6400718092918396
2024-11-23 16:25:04.049363,4.687869022999621,0.059650272130966187,0.056517183780670166,-0.6907185316085815,-0.6461760997772217
2024-11-23 16:25:04.051451,4.6901248739995935,0.05963023006916046,0.05650132894515991,-0.7118866443634033,-0.6477090716362
2024-11-23 16:25:04.053633,4.692244042999846,0.059646233916282654,0.05652040243148804,-0.6888634562492371,-0.6367518305778503
2024-11-23 16:25:04.056103,4.694556375999582,0.05963067710399628,0.05651301145553589,-0.6867088079452515,-0.6666187644004822
2024-11-23 16:25:04.059102,4.6970343899997715,0.059638604521751404,0.05651140213012695,-0.7046417593955994,-0.652790367603302
2024-11-23 16:25:04.061568,4.6999072689995955,0.05963726341724396,0.0565108060836792,-0.6849853992462158,-0.6429179906845093
2024-11-23 16:25:04.064453,4.702517021999938,0.0596306174993515,0.05649477243423462,-0.6909705400466919,-0.6609625816345215
2024-11-23 16:25:04.066533,4.705253588999767,0.059640467166900635,0.056499361991882324,-0.7138511538505554,-0.6389896273612976
2024-11-23 16:25:04.068730,4.707311146999928,0.05964435636997223,0.05650913715362549,-0.6830680966377258,-0.6557196378707886
2024-11-23 16:25:04.070740,4.7095074439998825,0.05963471531867981,0.056503117084503174,-0.6865897178649902,-0.6463049650192261
2024-11-23 16:25:04.072896,4.711598503000005,0.05963107943534851,0.05651026964187622,-0.6911354064941406,-0.6445227861404419
2024-11-23 16:25:04.074983,4.71368285699964,0.05964362621307373,0.05651891231536865,-0.7066261172294617,-0.6420086622238159
2024-11-23 16:25:04.077043,4.715748230999907,0.0596623569726944,0.056501805782318115,-0.6854641437530518,-0.6326550841331482
2024-11-23 16:25:04.079371,4.717902305999814,0.05963072180747986,0.05649852752685547,-0.6910163760185242,-0.64126056432724
2024-11-23 16:25:04.081656,4.7201360839999325,0.059631481766700745,0.056504905223846436,-0.6896664500236511,-0.6480990052223206
2024-11-23 16:25:04.083767,4.722446990999742,0.05963081121444702,0.05650287866592407,-0.6959799528121948,-0.6387725472450256
2024-11-23 16:25:04.085996,4.724523308999778,0.05963122844696045,0.0565105676651001,-0.7108588218688965,-0.6524169445037842
2024-11-23 16:25:04.088228,4.726763067999855,0.059632450342178345,0.05650562047958374,-0.6868234276771545,-0.6641384363174438
2024-11-23 16:25:04.090519,4.729062807999981,0.05963239073753357,0.05651062726974487,-0.6799461841583252,-0.6448872089385986
2024-11-23 16:25:04.093037,4.731360269999641,0.05963604152202606,0.0565066933631897,-0.7005945444107056,-0.6375722885131836
2024-11-23 16:25:04.095109,4.73382348899986,0.05964843928813934,0.05649799108505249,-0.6981918811798096,-0.6505879163742065
2024-11-23 16:25:04.097247,4.73589136199962,0.059630393981933594,0.05651587247848511,-0.6953330039978027,-0.640063464641571
2024-11-23 16:25:04.099616,4.738023808999969,0.05964381992816925,0.05650120973587036,-0.719096302986145,-0.6612545251846313
2024-11-23 16:25:04.101927,4.740395620999607,0.05963511765003204,0.05650496482849121,-0.6884608268737793,-0.6400914192199707
2024-11-23 16:25:04.104239,4.742731397999705,0.059631332755088806,0.05650746822357178,-0.7164546251296997,-0.6424501538276672
2024-11-23 16:25:04.106357,4.745046970999738,0.059647127985954285,0.056507647037506104,-0.6932674646377563,-0.6468335390090942
2024-11-23 16:25:04.108627,4.747110584999973,0.05964729189872742,0.056504905223846436,-0.7017920017242432,-0.6393116116523743
2024-11-23 16:25:04.110741,4.74939649199996,0.059631213545799255,0.0565071702003479,-0.6828844547271729,-0.6407855749130249
2024-11-23 16:25:04.113144,4.751501771999756,0.059637054800987244,0.05649846792221069,-0.683897078037262,-0.6529920697212219
2024-11-23 16:25:04.115384,4.753924194999854,0.05963072180747986,0.05650860071182251,-0.6776589155197144,-0.6411462426185608
2024-11-23 16:25:04.117616,4.756163898999603,0.05965575575828552,0.05650901794433594,-0.6935634613037109,-0.6463515758514404
2024-11-23 16:25:04.119874,4.7583852699999625,0.059631556272506714,0.05649071931838989,-0.6988967657089233,-0.6594513058662415
2024-11-23 16:25:04.121989,4.760642084999745,0.05963534116744995,0.056509315967559814,-0.6887782216072083,-0.6432046294212341
2024-11-23 16:25:04.124108,4.762778734999756,0.059649303555488586,0.056518733501434326,-0.7010218501091003,-0.649709165096283
2024-11-23 16:25:04.126255,4.764906310999777,0.0596567839384079,0.056519269943237305,-0.7026690244674683,-0.6445885300636292
2024-11-23 16:25:04.128534,4.7670274429997335,0.05963139235973358,0.05651301145553589,-0.7036070823669434,-0.6548116207122803
2024-11-23 16:25:04.131301,4.769309886999963,0.05963298678398132,0.05651634931564331,-0.6994113922119141,-0.6449277400970459
2024-11-23 16:25:04.133619,4.772103284999957,0.059649378061294556,0.05649447441101074,-0.7186073660850525,-0.6562420725822449
2024-11-23 16:25:04.135651,4.774380784999721,0.05964392423629761,0.05649834871292114,-0.6988296508789062,-0.6475510001182556
2024-11-23 16:25:04.137764,4.776410084999952,0.059631019830703735,0.056503117084503174,-0.7123588919639587,-0.6446718573570251
2024-11-23 16:25:04.140040,4.778541067999868,0.05963648855686188,0.05650097131729126,-0.7019951343536377,-0.6471842527389526
2024-11-23 16:25:04.142542,4.780858992999583,0.05965298414230347,0.05650341510772705,-0.6993324756622314,-0.6438628435134888
2024-11-23 16:25:04.144635,4.7833267489995706,0.05964171886444092,0.0564955472946167,-0.7231099605560303,-0.6657190918922424
2024-11-23 16:25:04.146901,4.785408491999988,0.05963614583015442,0.056501686573028564,-0.6874555945396423,-0.6483055949211121
2024-11-23 16:25:04.149009,4.787664861999929,0.059647709131240845,0.05651962757110596,-0.686485230922699,-0.6514132022857666
2024-11-23 16:25:04.151129,4.789769643,0.05963674187660217,0.05650126934051514,-0.7080598473548889,-0.6512823104858398
2024-11-23 16:25:04.153269,4.791892718999861,0.05964002013206482,0.05648547410964966,-0.6917028427124023,-0.63407301902771
2024-11-23 16:25:04.155370,4.794038812999588,0.059638261795043945,0.056492626667022705,-0.6915488839149475,-0.6642090678215027
2024-11-23 16:25:04.157618,4.7961367599996265,0.05963119864463806,0.05649906396865845,-0.677248477935791,-0.6376633644104004
2024-11-23 16:25:04.159912,4.798380389999693,0.05963672697544098,0.056503117084503174,-0.7056397795677185,-0.6333098411560059
2024-11-23 16:25:04.162247,4.800694091999958,0.05963340401649475,0.0565185546875,-0.6871643662452698,-0.6434906125068665
2024-11-23 16:25:04.164501,4.80302942399976,0.05963099002838135,0.05650746822357178,-0.6859238147735596,-0.6394832730293274
2024-11-23 16:25:04.166643,4.805276775999573,0.05966685712337494,0.05650120973587036,-0.7084212303161621,-0.6617668271064758
2024-11-23 16:25:04.168784,4.807413573999838,0.059646815061569214,0.05651909112930298,-0.706815242767334,-0.640891969203949
2024-11-23 16:25:04.170874,4.809551038999871,0.059646934270858765,0.05649358034133911,-0.6909005641937256,-0.6394133567810059
2024-11-23 16:25:04.173138,4.811642171999665,0.059629812836647034,0.056517720222473145,-0.6802331209182739,-0.6510701179504395
2024-11-23 16:25:04.175239,4.8139093929999035,0.05963413417339325,0.056518375873565674,-0.6985026001930237,-0.6476453542709351
2024-11-23 16:25:04.177366,4.816008784999667,0.05963028967380524,0.056494057178497314,-0.6915945410728455,-0.6273176670074463
2024-11-23 16:25:04.179441,4.818125065000004,0.05963106453418732,0.05650073289871216,-0.6989741921424866,-0.650132417678833
2024-11-23 16:25:04.181915,4.820275491999837,0.059631288051605225,0.056498169898986816,-0.6940576434135437,-0.6304144263267517
2024-11-23 16:25:04.183994,4.822705785999915,0.059636011719703674,0.05651581287384033,-0.700402021408081,-0.6412006616592407
2024-11-23 16:25:04.186125,4.824753492999662,0.05963945388793945,0.05649900436401367,-0.6932482123374939,-0.638606607913971
2024-11-23 16:25:04.188133,4.8268876799998,0.059630244970321655,0.05651557445526123,-0.699327290058136,-0.631726086139679
2024-11-23 16:25:04.190252,4.8289241839997885,0.059652939438819885,0.056516945362091064,-0.7017176747322083,-0.6226299405097961
2024-11-23 16:25:04.192529,4.831013259999963,0.05963572859764099,0.056494712829589844,-0.6927117109298706,-0.6309608817100525
2024-11-23 16:25:04.194619,4.833311555999899,0.059633150696754456,0.05651503801345825,-0.6937610507011414,-0.6453560590744019
2024-11-23 16:25:04.196769,4.835380928999712,0.05963015556335449,0.05650615692138672,-0.6971521973609924,-0.6399635672569275
2024-11-23 16:25:04.198861,4.837531893999767,0.059638574719429016,0.05649888515472412,-0.6990966200828552,-0.6524962186813354
2024-11-23 16:25:04.201304,4.839614081999571,0.059630781412124634,0.056518375873565674,-0.6950069069862366,-0.6320498585700989
2024-11-23 16:25:04.204014,4.842160687999694,0.05963358283042908,0.056510090827941895,-0.6772148609161377,-0.6480302214622498
2024-11-23 16:25:04.207778,4.845104139999876,0.05963033437728882,0.05650770664215088,-0.6786491870880127,-0.643139123916626
2024-11-23 16:25:04.211869,4.848967982999966,0.05963723361492157,0.0565035343170166,-0.7027926445007324,-0.6370852589607239
2024-11-23 16:25:04.216620,4.853266208999685,0.0596306174993515,0.05650198459625244,-0.6875077486038208,-0.6498355865478516
2024-11-23 16:25:04.220761,4.857945872999608,0.059640511870384216,0.05651015043258667,-0.7029237151145935,-0.6385283470153809
2024-11-23 16:25:04.224083,4.861808512999687,0.059658780694007874,0.05652040243148804,-0.6892545819282532,-0.6487685441970825
2024-11-23 16:25:04.227677,4.86507797799959,0.059631526470184326,0.05651313066482544,-0.6948707103729248,-0.6549593806266785
2024-11-23 16:25:04.231702,4.8686786959997335,0.05963338911533356,0.056491076946258545,-0.6886757016181946,-0.6329792141914368
2024-11-23 16:25:04.235347,4.872729740999603,0.05963115394115448,0.05649209022521973,-0.6972765922546387,-0.6367470622062683
2024-11-23 16:25:04.238766,4.876371143999677,0.059638962149620056,0.05651205778121948,-0.7014194130897522,-0.6327542662620544
2024-11-23 16:25:04.242060,4.879689699999744,0.05964447557926178,0.05650436878204346,-0.7005682587623596,-0.6474832892417908
2024-11-23 16:25:04.245038,4.882962460999806,0.05963209271430969,0.05648696422576904,-0.6887302398681641,-0.6375463008880615
2024-11-23 16:25:04.248092,4.885932189999949,0.05963045358657837,0.056508004665374756,-0.7019872069358826,-0.6372689604759216
2024-11-23 16:25:04.251865,4.889246894999815,0.05964764952659607,0.05648994445800781,-0.684532105922699,-0.6566322445869446
2024-11-23 16:25:04.255579,4.892944000999705,0.05963003635406494,0.05650752782821655,-0.7118625640869141,-0.6436592936515808
2024-11-23 16:25:04.259147,4.896607402999962,0.059632182121276855,0.056499183177948,-0.6924835443496704,-0.6460749506950378
2024-11-23 16:25:04.262893,4.900284934999945,0.059636905789375305,0.05649524927139282,-0.7045481204986572,-0.6362738609313965
2024-11-23 16:25:04.267015,4.903913764999743,0.05963112413883209,0.05650597810745239,-0.6840453147888184,-0.6368799805641174
2024-11-23 16:25:04.271681,4.908346505999816,0.05964811146259308,0.05651181936264038,-0.7095047831535339,-0.646483302116394
2024-11-23 16:25:04.275675,4.912978911999744,0.05963242053985596,0.05650573968887329,-0.6974315643310547,-0.62669837474823
2024-11-23 16:25:04.278679,4.9165813709996655,0.059640780091285706,0.05650705099105835,-0.692196786403656,-0.6374908685684204
2024-11-23 16:25:04.282107,4.919759021999653,0.059633463621139526,0.056497037410736084,-0.6895346641540527,-0.6523400545120239
2024-11-23 16:25:04.285608,4.923138447999918,0.05963367223739624,0.05652022361755371,-0.7007536888122559,-0.6562195420265198
2024-11-23 16:25:04.289545,4.926557873999627,0.05964307487010956,0.056497275829315186,-0.6803423166275024,-0.6550812721252441
2024-11-23 16:25:04.293762,4.930598491999717,0.059630587697029114,0.05651736259460449,-0.6996520757675171,-0.6533467173576355
2024-11-23 16:25:04.298868,4.9349306799999795,0.05963025987148285,0.05651623010635376,-0.7031606435775757,-0.651019275188446
2024-11-23 16:25:04.303103,4.940362960999664,0.059630364179611206,0.056500792503356934,-0.7007100582122803,-0.6402586102485657
2024-11-23 16:25:04.306441,4.944222286999775,0.05964183807373047,0.05651575326919556,-0.6964678168296814,-0.6353890299797058
2024-11-23 16:25:04.309719,4.947369752999748,0.05963343381881714,0.0565069317817688,-0.7021546959877014,-0.6518561840057373
2024-11-23 16:25:04.314139,4.950690068999847,0.05964250862598419,0.05650973320007324,-0.72093266248703,-0.6483463048934937
2024-11-23 16:25:04.318286,4.9552109389996986,0.059638962149620056,0.056501924991607666,-0.6975675821304321,-0.6459594368934631
2024-11-23 16:25:04.321879,4.959367407999707,0.05963990092277527,0.05651170015335083,-0.6975677013397217,-0.6415078043937683
2024-11-23 16:25:04.326078,4.962908237999727,0.05963815748691559,0.056505560874938965,-0.6880173087120056,-0.6571771502494812
2024-11-23 16:25:04.330841,4.967343887999959,0.0596572607755661,0.056496262550354004,-0.7018267512321472,-0.642065703868866
2024-11-23 16:25:04.334937,4.972183529999711,0.05964314937591553,0.056513071060180664,-0.7060635089874268,-0.6410936713218689
2024-11-23 16:25:04.338349,4.975912227999743,0.05964307487010956,0.056501686573028564,-0.692493736743927,-0.6457187533378601
2024-11-23 16:25:04.341864,4.9793118569996295,0.059630781412124634,0.0564960241317749,-0.6951906085014343,-0.6352744102478027
2024-11-23 16:25:04.345581,4.98285603999966,0.059641480445861816,0.056517183780670166,-0.6837395429611206,-0.6416835188865662
2024-11-23 16:25:04.351833,4.9866946799998,0.05963414907455444,0.05650991201400757,-0.7095741033554077,-0.6545290350914001
2024-11-23 16:25:04.358134,4.993403606999891,0.05964094400405884,0.05651825666427612,-0.6924538016319275,-0.633748471736908
2024-11-23 16:25:04.361228,4.999063772999762,0.059640854597091675,0.05648773908615112,-0.7188643217086792,-0.6544973850250244
2024-11-23 16:25:04.364581,5.002171073999762,0.05963081121444702,0.056510746479034424,-0.6874512434005737,-0.6468900442123413
2024-11-23 16:25:04.367945,5.005750366999564,0.05963103473186493,0.056496262550354004,-0.6906201243400574,-0.6487410068511963
2024-11-23 16:25:04.371335,5.0090469419997135,0.05963332951068878,0.05651068687438965,-0.6883642673492432,-0.655768871307373
2024-11-23 16:25:04.374680,5.012282833999961,0.0596354603767395,0.05651497840881348,-0.6848094463348389,-0.6411267518997192
2024-11-23 16:25:04.377802,5.0156124269997235,0.059673160314559937,0.056511759757995605,-0.6956761479377747,-0.6405237317085266
2024-11-23 16:25:04.381223,5.018736486999842,0.05963784456253052,0.05649244785308838,-0.6802340149879456,-0.6510539054870605
2024-11-23 16:25:04.385567,5.022551756999746,0.05963127315044403,0.056510210037231445,-0.687777578830719,-0.6483108401298523
2024-11-23 16:25:04.389676,5.026719669999693,0.05963151156902313,0.05649673938751221,-0.7004872560501099,-0.6421456336975098
2024-11-23 16:25:04.392652,5.030557865999981,0.05963797867298126,0.05651366710662842,-0.682601273059845,-0.641980767250061
2024-11-23 16:25:04.395675,5.033524631999626,0.05964133143424988,0.056517839431762695,-0.6957540512084961,-0.6589487791061401
2024-11-23 16:25:04.399198,5.036670579999736,0.05963228642940521,0.056507885456085205,-0.6900502443313599,-0.6362822651863098
2024-11-23 16:25:04.402282,5.040262465999604,0.0596478134393692,0.056491196155548096,-0.6877834796905518,-0.6542016863822937
2024-11-23 16:25:04.405252,5.0432732499998565,0.059630006551742554,0.05649733543395996,-0.7116990685462952,-0.6406868696212769
2024-11-23 16:25:04.408456,5.046154109999861,0.05964098870754242,0.056493282318115234,-0.6940398812294006,-0.6457473635673523
2024-11-23 16:25:04.411492,5.049369315999684,0.05963754653930664,0.056509554386138916,-0.7068842649459839,-0.63790363073349
2024-11-23 16:25:04.414424,5.052392617999885,0.05963054299354553,0.056507110595703125,-0.6909013390541077,-0.6467041373252869
2024-11-23 16:25:04.417687,5.055375549999553,0.0596344918012619,0.05651348829269409,-0.7020660638809204,-0.6489577293395996
2024-11-23 16:25:04.420683,5.058642699999837,0.059649452567100525,0.05651724338531494,-0.6953442096710205,-0.6514418721199036
2024-11-23 16:25:04.423853,5.0618795179998415,0.05963069200515747,0.05649769306182861,-0.6960218548774719,-0.6546444892883301
