Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:22:53.235536,16.403866366999864,0.3008957505226135,0.3525391221046448,-1.7943648099899292,-1.6035735607147217
2024-11-21 19:22:53.237368,16.40571332499985,0.3009035289287567,0.3525390028953552,-1.792109489440918,-1.6035735607147217
2024-11-21 19:22:53.239238,16.407574262999333,0.3009033203125,0.3525296449661255,-1.7934573888778687,-1.6035735607147217
2024-11-21 19:22:53.241113,16.409412979999615,0.3009015917778015,0.3525393307209015,-1.80105459690094,-1.6035735607147217
2024-11-21 19:22:53.243849,16.411284288999923,0.30090370774269104,0.35253456234931946,-1.8162122964859009,-1.6035735607147217
2024-11-21 19:22:53.245882,16.41405864099943,0.30090343952178955,0.3525300621986389,-1.806589961051941,-1.6035735607147217
2024-11-21 19:22:53.247740,16.4160703739999,0.3009033501148224,0.3525393605232239,-1.7986841201782227,-1.6035735607147217
2024-11-21 19:22:53.250157,16.41791464599919,0.30090799927711487,0.352537602186203,-1.7991561889648438,-1.6035735607147217
2024-11-21 19:22:53.251994,16.420383724999738,0.3009030222892761,0.35253816843032837,-1.8008915185928345,-1.6035735607147217
2024-11-21 19:22:53.253870,16.422175034999782,0.30088794231414795,0.35253962874412537,-1.7867377996444702,-1.6035735607147217
2024-11-21 19:22:53.256141,16.424048768999455,0.3009033501148224,0.3525405824184418,-1.791134238243103,-1.6035735607147217
2024-11-21 19:22:53.257995,16.426355220000005,0.3009035289287567,0.3525391221046448,-1.787719964981079,-1.6035735607147217
2024-11-21 19:22:53.259867,16.428180158999567,0.30089980363845825,0.3525390625,-1.7903175354003906,-1.6035735607147217
2024-11-21 19:22:53.261745,16.430067282999516,0.30090320110321045,0.3525390625,-1.812684416770935,-1.6035735607147217
2024-11-21 19:22:53.263627,16.431922295999357,0.30090442299842834,0.3525390625,-1.7788546085357666,-1.6035735607147217
2024-11-21 19:22:53.265493,16.433815603999392,0.30090320110321045,0.3525390625,-1.791490077972412,-1.6035735607147217
2024-11-21 19:22:53.267366,16.435698967999997,0.3009032607078552,0.35253143310546875,-1.8161661624908447,-1.6035735607147217
2024-11-21 19:22:53.269162,16.437544499999603,0.3009032905101776,0.3525392413139343,-1.8112742900848389,-1.6035735607147217
2024-11-21 19:22:53.271393,16.439681082999414,0.3009032905101776,0.35253921151161194,-1.8042725324630737,-1.6035735607147217
2024-11-21 19:22:53.273302,16.4416110939992,0.3009018301963806,0.35253840684890747,-1.7826836109161377,-1.6035735607147217
2024-11-21 19:22:53.275247,16.443560883999453,0.3009032905101776,0.3525393307209015,-1.7841989994049072,-1.6035735607147217
2024-11-21 19:22:53.277120,16.445431969999845,0.3009033501148224,0.3525294065475464,-1.807297706604004,-1.6035735607147217
2024-11-21 19:22:53.278996,16.44729909399939,0.3009033501148224,0.3525215983390808,-1.8005493879318237,-1.6035735607147217
2024-11-21 19:22:53.280784,16.449169365999296,0.3009033501148224,0.35254013538360596,-1.7966445684432983,-1.6035735607147217
2024-11-21 19:22:53.282618,16.45095502699951,0.30090057849884033,0.35253000259399414,-1.8029073476791382,-1.6035735607147217
2024-11-21 19:22:53.285675,16.45392806199925,0.3009035289287567,0.3525317907333374,-1.7961912155151367,-1.6035735607147217
2024-11-21 19:22:53.287495,16.455895518000034,0.30090340971946716,0.35253795981407166,-1.8035011291503906,-1.6035735607147217
2024-11-21 19:22:53.289407,16.457673642999907,0.3008987307548523,0.352539598941803,-1.8075519800186157,-1.6035735607147217
2024-11-21 19:22:53.291563,16.459613098999398,0.3009035885334015,0.35253918170928955,-1.7999168634414673,-1.6035735607147217
2024-11-21 19:22:53.293653,16.46178868199968,0.30090242624282837,0.35253840684890747,-1.7973264455795288,-1.6035735607147217
2024-11-21 19:22:53.295493,16.463861876999545,0.3009036183357239,0.3525366187095642,-1.7959370613098145,-1.6035735607147217
2024-11-21 19:22:53.297363,16.465670407999824,0.30090320110321045,0.35252732038497925,-1.802055835723877,-1.6035735607147217
2024-11-21 19:22:53.300061,16.4675755319995,0.30090010166168213,0.3525393009185791,-1.7966995239257812,-1.6035735607147217
2024-11-21 19:22:53.302424,16.470316421999996,0.3009037673473358,0.3525393605232239,-1.8069602251052856,-1.6035735607147217
2024-11-21 19:22:53.304581,16.47269790899918,0.30090343952178955,0.3525391221046448,-1.7997106313705444,-1.6035735607147217
2024-11-21 19:22:53.307298,16.47487323199948,0.3009032905101776,0.3525390625,-1.7961615324020386,-1.6035735607147217
2024-11-21 19:22:53.309246,16.47755991899976,0.30090320110321045,0.3525390625,-1.8244264125823975,-1.6035735607147217
2024-11-21 19:22:53.311529,16.479428542999813,0.3009032905101776,0.3525354564189911,-1.7974239587783813,-1.6035735607147217
2024-11-21 19:22:53.313376,16.481757048999498,0.3009032905101776,0.3525378704071045,-1.7989705801010132,-1.6035735607147217
2024-11-21 19:22:53.315244,16.48360156199942,0.3009032905101776,0.3525394797325134,-1.8036682605743408,-1.6035735607147217
2024-11-21 19:22:53.317130,16.485423796999385,0.3009032905101776,0.35253918170928955,-1.79697847366333,-1.6035735607147217
2024-11-21 19:22:53.318996,16.48731971699999,0.30089569091796875,0.3525363802909851,-1.8086506128311157,-1.6035735607147217
2024-11-21 19:22:53.320867,16.489180266999938,0.3009035587310791,0.3525393307209015,-1.8036845922470093,-1.6035735607147217
2024-11-21 19:22:53.322817,16.491039853000075,0.3009035289287567,0.35253942012786865,-1.8069835901260376,-1.6035735607147217
2024-11-21 19:22:53.325883,16.494248403999336,0.3009033501148224,0.3525391221046448,-1.813336730003357,-1.6035735607147217
2024-11-21 19:22:53.327850,16.496076046999406,0.3009033501148224,0.35253143310546875,-1.7967885732650757,-1.6035735607147217
2024-11-21 19:22:53.329636,16.498029520999808,0.30089980363845825,0.35253727436065674,-1.786588191986084,-1.6035735607147217
2024-11-21 19:22:53.331781,16.49981199800004,0.30090391635894775,0.3525395393371582,-1.7976865768432617,-1.6035735607147217
2024-11-21 19:22:53.333771,16.502011986999605,0.30090704560279846,0.35253918170928955,-1.7889750003814697,-1.6035735607147217
2024-11-21 19:22:53.335622,16.50398209099967,0.3009030818939209,0.3525391221046448,-1.7984836101531982,-1.6035735607147217
2024-11-21 19:22:53.337666,16.505805455999507,0.30090320110321045,0.3525390625,-1.8013795614242554,-1.6035735607147217
2024-11-21 19:22:53.339495,16.507860484999583,0.3009032905101776,0.35253238677978516,-1.7956613302230835,-1.6035735607147217
2024-11-21 19:22:53.341369,16.509673997999926,0.3009037375450134,0.35253995656967163,-1.7929155826568604,-1.6035735607147217
2024-11-21 19:22:53.343289,16.51157299099941,0.3009030520915985,0.35253942012786865,-1.8043622970581055,-1.6035735607147217
2024-11-21 19:22:53.345119,16.513465447999806,0.30090320110321045,0.3525325059890747,-1.7912001609802246,-1.6035735607147217
2024-11-21 19:22:53.346993,16.515290331999495,0.30089566111564636,0.35253971815109253,-1.8011534214019775,-1.6035735607147217
2024-11-21 19:22:53.348866,16.51716304799993,0.300898939371109,0.3525393605232239,-1.809216856956482,-1.6035735607147217
2024-11-21 19:22:53.350742,16.519034578999708,0.3009037673473358,0.3525315523147583,-1.7878857851028442,-1.6035735607147217
2024-11-21 19:22:53.353141,16.521328011999685,0.30090346932411194,0.35252729058265686,-1.806246280670166,-1.6035735607147217
2024-11-21 19:22:53.354995,16.523366095999336,0.3009033501148224,0.35253578424453735,-1.7965317964553833,-1.6035735607147217
2024-11-21 19:22:53.357251,16.525175812999805,0.3009033501148224,0.3525388836860657,-1.8063087463378906,-1.6035735607147217
2024-11-21 19:22:53.359125,16.527466634999655,0.3009093105792999,0.35253438353538513,-1.7876614332199097,-1.6035735607147217
2024-11-21 19:22:53.360992,16.529310091999832,0.3009030520915985,0.3525398075580597,-1.8029299974441528,-1.6035735607147217
2024-11-21 19:22:53.363011,16.53116843799944,0.3009031414985657,0.35253578424453735,-1.8007537126541138,-1.6035735607147217
2024-11-21 19:22:53.366002,16.53431458199975,0.3009032905101776,0.3525393009185791,-1.8045462369918823,-1.6035735607147217
2024-11-21 19:22:53.367870,16.536188594999658,0.3009032905101776,0.3525294065475464,-1.7952239513397217,-1.6035735607147217
2024-11-21 19:22:53.369745,16.538045069999498,0.30091550946235657,0.35253220796585083,-1.7946633100509644,-1.6035735607147217
2024-11-21 19:22:53.372058,16.539916101000017,0.30090174078941345,0.35253989696502686,-1.8164929151535034,-1.6035735607147217
2024-11-21 19:22:53.373877,16.542285051999897,0.30090808868408203,0.3525281846523285,-1.8025875091552734,-1.6035735607147217
2024-11-21 19:22:53.375743,16.544062046999898,0.3009030818939209,0.35252171754837036,-1.7852457761764526,-1.6035735607147217
2024-11-21 19:22:53.377642,16.545939947999614,0.3009011447429657,0.3525397777557373,-1.8054229021072388,-1.6035735607147217
2024-11-21 19:22:53.379496,16.547819608999816,0.3008959889411926,0.3525388240814209,-1.7965177297592163,-1.6035735607147217
2024-11-21 19:22:53.381368,16.54966850999972,0.30090364813804626,0.35253944993019104,-1.7880661487579346,-1.6035735607147217
2024-11-21 19:22:53.383300,16.551668817000063,0.3009035289287567,0.35253918170928955,-1.774193525314331,-1.6035735607147217
2024-11-21 19:22:53.385118,16.553491867999583,0.30090340971946716,0.3525391221046448,-1.7961050271987915,-1.6035735607147217
2024-11-21 19:22:53.386995,16.555291084999226,0.3009033501148224,0.3525383472442627,-1.8011709451675415,-1.6035735607147217
2024-11-21 19:22:53.388866,16.55716878199928,0.3009033501148224,0.3525393307209015,-1.7984980344772339,-1.6035735607147217
2024-11-21 19:22:53.390742,16.55903697999929,0.3009033501148224,0.35253915190696716,-1.797454833984375,-1.6035735607147217
2024-11-21 19:22:53.393150,16.560915325999304,0.3008931875228882,0.3525341749191284,-1.7980307340621948,-1.6035735607147217
2024-11-21 19:22:53.395001,16.563382440999703,0.3009037971496582,0.352539598941803,-1.7858103513717651,-1.6035735607147217
2024-11-21 19:22:53.396870,16.565183195999452,0.3009107708930969,0.3525393009185791,-1.8053152561187744,-1.6035735607147217
2024-11-21 19:22:53.398747,16.567043133999505,0.3009018898010254,0.3525218665599823,-1.7867789268493652,-1.6035735607147217
2024-11-21 19:22:53.400619,16.568923034999898,0.3009035289287567,0.35253670811653137,-1.7899575233459473,-1.6035735607147217
2024-11-21 19:22:53.402537,16.5707909369994,0.30090343952178955,0.35252445936203003,-1.8055404424667358,-1.6035735607147217
2024-11-21 19:22:53.405418,16.572712559999673,0.300901859998703,0.3525394797325134,-1.792474389076233,-1.6035735607147217
2024-11-21 19:22:53.407568,16.575622576999194,0.3009035289287567,0.3525371849536896,-1.786664605140686,-1.6035735607147217
2024-11-21 19:22:53.409498,16.57779367799958,0.30089983344078064,0.3525379002094269,-1.8028439283370972,-1.6035735607147217
2024-11-21 19:22:53.411371,16.579708579,0.3009035885334015,0.35253942012786865,-1.8068567514419556,-1.6035735607147217
2024-11-21 19:22:53.413539,16.58154996199937,0.30090343952178955,0.35253942012786865,-1.8052396774291992,-1.6035735607147217
2024-11-21 19:22:53.415500,16.583803988,0.3009033501148224,0.3525391221046448,-1.8110865354537964,-1.6035735607147217
2024-11-21 19:22:53.417369,16.585681722999652,0.30091288685798645,0.3525390625,-1.824588656425476,-1.6035735607147217
2024-11-21 19:22:53.419245,16.587576734999857,0.3009031414985657,0.3525390625,-1.783671259880066,-1.6035735607147217
2024-11-21 19:22:53.421117,16.589419636999992,0.3009031116962433,0.3525238037109375,-1.8013960123062134,-1.6035735607147217
2024-11-21 19:22:53.423005,16.591289278999284,0.3009049892425537,0.3525391221046448,-1.7950223684310913,-1.6035735607147217
2024-11-21 19:22:53.424867,16.593190142999447,0.300902783870697,0.3525393009185791,-1.8166985511779785,-1.6035735607147217
2024-11-21 19:22:53.426871,16.595040397000048,0.3009030520915985,0.35252952575683594,-1.7887399196624756,-1.6035735607147217
2024-11-21 19:22:53.428655,16.597044999999525,0.3009034991264343,0.35253921151161194,-1.7912700176239014,-1.6035735607147217
2024-11-21 19:22:53.430573,16.598824087999674,0.3009036183357239,0.3525393009185791,-1.7923896312713623,-1.6035735607147217
2024-11-21 19:22:53.432920,16.600809024999762,0.3009031116962433,0.3525339365005493,-1.7987364530563354,-1.6035735607147217
2024-11-21 19:22:53.434750,16.603090364999844,0.3008894622325897,0.3525398373603821,-1.7939532995224,-1.6035735607147217
2024-11-21 19:22:53.436661,16.60487348999959,0.3009030520915985,0.3525393009185791,-1.804537057876587,-1.6035735607147217
2024-11-21 19:22:53.438492,16.6067717979995,0.30090343952178955,0.3525390625,-1.7962665557861328,-1.6035735607147217
2024-11-21 19:22:53.440418,16.608602736999273,0.3009033501148224,0.3525393009185791,-1.7925578355789185,-1.6035735607147217
2024-11-21 19:22:53.442512,16.61054528599925,0.3009033501148224,0.3525294065475464,-1.796541452407837,-1.6035735607147217
2024-11-21 19:22:53.444379,16.61267184999997,0.30089569091796875,0.3525393605232239,-1.7983061075210571,-1.6035735607147217
2024-11-21 19:22:53.446243,16.614512714999364,0.3009035289287567,0.35253921151161194,-1.8115001916885376,-1.6035735607147217
2024-11-21 19:22:53.448117,16.616361875999246,0.3009030520915985,0.3525391221046448,-1.7940607070922852,-1.6035735607147217
2024-11-21 19:22:53.450028,16.61822918500002,0.3009036183357239,0.3525390625,-1.796265959739685,-1.6035735607147217
2024-11-21 19:22:53.451901,16.620248676999836,0.30090343952178955,0.35253310203552246,-1.7973774671554565,-1.6035735607147217
2024-11-21 19:22:53.454033,16.622006302000045,0.3009033501148224,0.35253918170928955,-1.7935850620269775,-1.6035735607147217
2024-11-21 19:22:53.455871,16.62420230999942,0.3009033501148224,0.35253962874412537,-1.7932771444320679,-1.6035735607147217
2024-11-21 19:22:53.457766,16.625988082999356,0.3009033501148224,0.352538526058197,-1.7943893671035767,-1.6035735607147217
2024-11-21 19:22:53.459621,16.627910094999606,0.3009032905101776,0.35253939032554626,-1.7958678007125854,-1.6035735607147217
2024-11-21 19:22:53.461409,16.629746775000058,0.3009032905101776,0.35253918170928955,-1.8045549392700195,-1.6035735607147217
2024-11-21 19:22:53.463246,16.631548898999426,0.3009032905101776,0.3525354266166687,-1.7941057682037354,-1.6035735607147217
2024-11-21 19:22:53.465042,16.633364689999325,0.3008936643600464,0.352539598941803,-1.8074017763137817,-1.6035735607147217
2024-11-21 19:22:53.466865,16.635153240999898,0.30090346932411194,0.35253626108169556,-1.8088475465774536,-1.6035735607147217
2024-11-21 19:22:53.468654,16.636977420999756,0.3009156286716461,0.3525397479534149,-1.7919367551803589,-1.6035735607147217
2024-11-21 19:22:53.470535,16.638762748999397,0.30090323090553284,0.3525393605232239,-1.791174292564392,-1.6035735607147217
2024-11-21 19:22:53.472516,16.640650075999474,0.3009020984172821,0.3525391221046448,-1.806274175643921,-1.6035735607147217
2024-11-21 19:22:53.474438,16.642693733999295,0.3009035289287567,0.35252028703689575,-1.8015929460525513,-1.6035735607147217
2024-11-21 19:22:53.476496,16.644751947999794,0.30090343952178955,0.3525397479534149,-1.7980459928512573,-1.6035735607147217
2024-11-21 19:22:53.478408,16.64661360899936,0.3009154498577118,0.35253363847732544,-1.77725350856781,-1.6035735607147217
2024-11-21 19:22:53.480159,16.648523305999333,0.30090343952178955,0.3525373935699463,-1.8045884370803833,-1.6035735607147217
2024-11-21 19:22:53.481995,16.65026708000005,0.30090317130088806,0.3525398373603821,-1.7922089099884033,-1.6035735607147217
2024-11-21 19:22:53.483892,16.652103980999527,0.3009032905101776,0.3525295853614807,-1.7958978414535522,-1.6035735607147217
2024-11-21 19:22:53.485752,16.6540332149998,0.30090218782424927,0.3525393307209015,-1.7951464653015137,-1.6035735607147217
2024-11-21 19:22:53.487617,16.65587007999966,0.3009037971496582,0.3525392711162567,-1.7964017391204834,-1.6035735607147217
2024-11-21 19:22:53.489369,16.65772498199931,0.3008999526500702,0.35252946615219116,-1.7839661836624146,-1.6035735607147217
2024-11-21 19:22:53.491117,16.659475458999623,0.30090364813804626,0.3525341749191284,-1.794082522392273,-1.6035735607147217
2024-11-21 19:22:53.492907,16.661225713999556,0.3009034991264343,0.35253986716270447,-1.7961719036102295,-1.6035735607147217
2024-11-21 19:22:53.494807,16.663019560000066,0.3009033501148224,0.35253942012786865,-1.8144601583480835,-1.6035735607147217
2024-11-21 19:22:53.496620,16.664952590999746,0.3009033501148224,0.3525294065475464,-1.7987838983535767,-1.6035735607147217
2024-11-21 19:22:53.498407,16.666729677999683,0.3009060323238373,0.35253745317459106,-1.7853648662567139,-1.6035735607147217
2024-11-21 19:22:53.500240,16.668519728999854,0.3009028434753418,0.3525228202342987,-1.7881288528442383,-1.6035735607147217
2024-11-21 19:22:53.502113,16.67034635299933,0.300903856754303,0.3525180220603943,-1.8110102415084839,-1.6035735607147217
