Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:22:34.308014,3.9405745399999432,-0.00401642918586731,0.19507759809494019,0.5010152459144592,-1.6243683099746704
2024-11-23 16:22:34.310150,3.9427253919998293,-0.003994211554527283,0.1950669288635254,0.4966072738170624,-1.6267518997192383
2024-11-23 16:22:34.312512,3.9448281339996356,-0.00400012731552124,0.19510400295257568,0.5178830623626709,-1.6249593496322632
2024-11-23 16:22:34.315671,3.947201555999982,-0.003995046019554138,0.19507670402526855,0.5134185552597046,-1.608421802520752
2024-11-23 16:22:34.317761,3.9503765380000004,-0.00402069091796875,0.1950840950012207,0.5087729096412659,-1.6274305582046509
2024-11-23 16:22:34.319877,3.952464501999657,-0.004009813070297241,0.19506758451461792,0.506062388420105,-1.6226837635040283
2024-11-23 16:22:34.321730,3.9545369479997134,-0.004021480679512024,0.19507509469985962,0.49148380756378174,-1.6120764017105103
2024-11-23 16:22:34.323882,3.9563710089996675,-0.004022762179374695,0.19508880376815796,0.4995943307876587,-1.610136866569519
2024-11-23 16:22:34.325990,3.958546434999789,-0.004005417227745056,0.19508236646652222,0.5070021748542786,-1.6282626390457153
2024-11-23 16:22:34.327997,3.960684064999896,-0.004006624221801758,0.19506853818893433,0.5060859322547913,-1.590566873550415
2024-11-23 16:22:34.330148,3.9626652529996136,-0.004023835062980652,0.195074200630188,0.5039275884628296,-1.6170718669891357
2024-11-23 16:22:34.332399,3.9648646409996218,-0.004007235169410706,0.19507712125778198,0.5037358999252319,-1.627072811126709
2024-11-23 16:22:34.334602,3.9670843809999496,-0.004002034664154053,0.19507873058319092,0.4998197853565216,-1.6072700023651123
2024-11-23 16:22:34.336595,3.969267639000009,-0.004024013876914978,0.1950855255126953,0.5075153708457947,-1.5963536500930786
2024-11-23 16:22:34.338649,3.971251678999579,-0.004014238715171814,0.19507354497909546,0.5047580003738403,-1.605515480041504
2024-11-23 16:22:34.340855,3.973328384999604,-0.004011005163192749,0.19508278369903564,0.4991796016693115,-1.6250065565109253
2024-11-23 16:22:34.342993,3.9755263839997497,-0.004011794924736023,0.19509357213974,0.4988831579685211,-1.6161057949066162
2024-11-23 16:22:34.344999,3.9776633099995706,-0.004002988338470459,0.19506806135177612,0.5127370953559875,-1.6224523782730103
2024-11-23 16:22:34.346822,3.9796432949997325,-0.004007309675216675,0.19509762525558472,0.5007612705230713,-1.6252999305725098
2024-11-23 16:22:34.348723,3.981458633999864,-0.004015505313873291,0.19510531425476074,0.5065721273422241,-1.6093287467956543
2024-11-23 16:22:34.350748,3.9833604709997417,-0.004023522138595581,0.19508576393127441,0.5058601498603821,-1.617456078529358
2024-11-23 16:22:34.352745,3.985402602999784,-0.004017725586891174,0.19509142637252808,0.4955695569515228,-1.606358528137207
2024-11-23 16:22:34.355830,3.9874212899999293,-0.003999993205070496,0.1950749158859253,0.4973491132259369,-1.6046638488769531
2024-11-23 16:22:34.358017,3.9905437919996984,-0.004018917679786682,0.1950942873954773,0.5071845650672913,-1.6146382093429565
2024-11-23 16:22:34.360278,3.992725161999715,-0.004016712307929993,0.19507324695587158,0.5038245320320129,-1.6126257181167603
2024-11-23 16:22:34.362215,3.994954234999568,-0.004009053111076355,0.19509780406951904,0.5049500465393066,-1.6260122060775757
2024-11-23 16:22:34.364273,3.9968522019999,-0.003997325897216797,0.19506889581680298,0.5089523196220398,-1.6311063766479492
2024-11-23 16:22:34.366215,3.9989550739996957,-0.004011690616607666,0.19506818056106567,0.5180910229682922,-1.5993531942367554
2024-11-23 16:22:34.368281,4.000863262999701,-0.0040053874254226685,0.19508260488510132,0.5073202252388,-1.5983349084854126
2024-11-23 16:22:34.370369,4.00297587499972,-0.004022762179374695,0.1950705647468567,0.48271000385284424,-1.6131131649017334
2024-11-23 16:22:34.372399,4.005041172999881,-0.004002407193183899,0.19507122039794922,0.509670615196228,-1.6166977882385254
2024-11-23 16:22:34.374602,4.007118877999801,-0.004025518894195557,0.19507306814193726,0.5025299787521362,-1.610737681388855
2024-11-23 16:22:34.376476,4.009277192999889,-0.003997489809989929,0.19507116079330444,0.5031142234802246,-1.6257095336914062
2024-11-23 16:22:34.378480,4.011129938999602,-0.004028409719467163,0.19506752490997314,0.5151464939117432,-1.6141695976257324
2024-11-23 16:22:34.380496,4.0131878479996885,-0.003995627164840698,0.19506806135177612,0.5077272057533264,-1.6243927478790283
2024-11-23 16:22:34.382492,4.015170127999681,-0.004018515348434448,0.1950814127922058,0.5230425000190735,-1.6108187437057495
2024-11-23 16:22:34.384849,4.017206926999734,-0.004016086459159851,0.1950688362121582,0.5308364629745483,-1.622220516204834
2024-11-23 16:22:34.386714,4.01952521999965,-0.0040154606103897095,0.19507521390914917,0.49148520827293396,-1.628355860710144
2024-11-23 16:22:34.388756,4.021355799999583,-0.004003167152404785,0.1950751543045044,0.49999797344207764,-1.6052558422088623
2024-11-23 16:22:34.390575,4.0234036719998585,-0.004028618335723877,0.1950778365135193,0.5049135088920593,-1.6045042276382446
2024-11-23 16:22:34.392597,4.0252529739996135,-0.004024416208267212,0.19509148597717285,0.525830090045929,-1.6288366317749023
2024-11-23 16:22:34.395904,4.027275086999907,-0.0040273964405059814,0.1951032280921936,0.5055267810821533,-1.604756474494934
2024-11-23 16:22:34.398169,4.03060917799985,-0.0040068477392196655,0.19507354497909546,0.5054897665977478,-1.615702748298645
2024-11-23 16:22:34.400378,4.032876342999771,-0.004026874899864197,0.19508373737335205,0.5122315287590027,-1.6092475652694702
2024-11-23 16:22:34.402498,4.035058082999967,-0.00402243435382843,0.19508600234985352,0.4925824701786041,-1.6314586400985718
2024-11-23 16:22:34.404604,4.037174101999881,-0.004027515649795532,0.19508516788482666,0.5061702132225037,-1.601192831993103
2024-11-23 16:22:34.406747,4.0392830469995715,-0.004015251994132996,0.1950681209564209,0.49792277812957764,-1.6197088956832886
2024-11-23 16:22:34.408978,4.0414501769996605,-0.004010438919067383,0.19507575035095215,0.5001330971717834,-1.623320460319519
2024-11-23 16:22:34.411106,4.043645564999679,-0.0040099769830703735,0.1950700879096985,0.5078736543655396,-1.622035264968872
2024-11-23 16:22:34.413506,4.045771620999858,-0.00401635468006134,0.19506824016571045,0.5104777216911316,-1.6150213479995728
2024-11-23 16:22:34.415761,4.048266170999796,-0.004009336233139038,0.19507139921188354,0.4953671991825104,-1.6159194707870483
2024-11-23 16:22:34.418760,4.050465910999719,-0.004023343324661255,0.19507116079330444,0.5030457973480225,-1.626857042312622
2024-11-23 16:22:34.421007,4.053465025999685,-0.003999650478363037,0.19509005546569824,0.5147350430488586,-1.6239285469055176
2024-11-23 16:22:34.423753,4.055705301999751,-0.003999337553977966,0.19507944583892822,0.51534104347229,-1.6241313219070435
2024-11-23 16:22:34.426001,4.058480309999595,-0.004022076725959778,0.19507527351379395,0.5081781148910522,-1.6062370538711548
2024-11-23 16:22:34.428508,4.060701049999807,-0.004029363393783569,0.19507700204849243,0.5122299790382385,-1.6071264743804932
2024-11-23 16:22:34.431120,4.063194135999765,-0.0040106624364852905,0.19506722688674927,0.5097378492355347,-1.6132832765579224
2024-11-23 16:22:34.433249,4.06581622099975,-0.004016295075416565,0.19508880376815796,0.4986552596092224,-1.6161636114120483
2024-11-23 16:22:34.436510,4.067939906999982,-0.004011973738670349,0.19508349895477295,0.5281873345375061,-1.6018983125686646
2024-11-23 16:22:34.438639,4.071205849999842,-0.004006132483482361,0.1950690746307373,0.5062077641487122,-1.6163074970245361
2024-11-23 16:22:34.440686,4.0733110549999765,-0.004028975963592529,0.19508898258209229,0.49674367904663086,-1.6279406547546387
2024-11-23 16:22:34.442884,4.075377574999948,-0.004010811448097229,0.19506990909576416,0.508610725402832,-1.6176012754440308
2024-11-23 16:22:34.445249,4.0775476489998255,-0.004019483923912048,0.19508123397827148,0.5002602338790894,-1.6369346380233765
2024-11-23 16:22:34.447487,4.079945088999921,-0.004008755087852478,0.1950722336769104,0.49204984307289124,-1.629616379737854
2024-11-23 16:22:34.449611,4.0821969949997765,-0.004025816917419434,0.19508153200149536,0.5177791714668274,-1.6220804452896118
2024-11-23 16:22:34.451889,4.084289902999899,-0.004008784890174866,0.19508248567581177,0.5000253915786743,-1.6315044164657593
2024-11-23 16:22:34.454313,4.086569363999843,-0.004029467701911926,0.19506806135177612,0.5129261016845703,-1.5869172811508179
2024-11-23 16:22:34.456803,4.089059209999959,-0.004005149006843567,0.1951015591621399,0.5003947615623474,-1.6065911054611206
2024-11-23 16:22:34.458895,4.091514334999829,-0.004015728831291199,0.1950860619544983,0.4986090362071991,-1.615580677986145
2024-11-23 16:22:34.460918,4.093562669999756,-0.004022940993309021,0.195074200630188,0.5085558891296387,-1.608834147453308
2024-11-23 16:22:34.463004,4.095604486999946,-0.0040292441844940186,0.19507181644439697,0.52134770154953,-1.6130505800247192
2024-11-23 16:22:34.465013,4.09768306199976,-0.004023030400276184,0.19506889581680298,0.5055301189422607,-1.6049201488494873
2024-11-23 16:22:34.467113,4.099695101999714,-0.0040290504693984985,0.19508284330368042,0.5205930471420288,-1.626233458518982
2024-11-23 16:22:34.469225,4.101806398999997,-0.004005700349807739,0.19508600234985352,0.5009239912033081,-1.6141536235809326
2024-11-23 16:22:34.471510,4.103918546999921,-0.0040290504693984985,0.19508963823318481,0.5018979907035828,-1.6007596254348755
2024-11-23 16:22:34.473906,4.10618637899961,-0.00402243435382843,0.1950666904449463,0.49895647168159485,-1.6103875637054443
2024-11-23 16:22:34.477383,4.108611947999634,-0.004016190767288208,0.19506913423538208,0.49363645911216736,-1.6199666261672974
2024-11-23 16:22:34.479613,4.112090795999848,-0.003999859094619751,0.19507813453674316,0.4964403808116913,-1.6086851358413696
2024-11-23 16:22:34.481740,4.114293424999687,-0.004016473889350891,0.19508010149002075,0.5023902058601379,-1.611532211303711
2024-11-23 16:22:34.484169,4.116419332999612,-0.004022479057312012,0.19508445262908936,0.5162932872772217,-1.6294031143188477
2024-11-23 16:22:34.486365,4.118916085999899,-0.004026010632514954,0.19508510828018188,0.5116717219352722,-1.6178635358810425
2024-11-23 16:22:34.488400,4.121040772000015,-0.004026055335998535,0.19509124755859375,0.5008401870727539,-1.643639326095581
2024-11-23 16:22:34.490410,4.123067495999749,-0.004021629691123962,0.1950739622116089,0.4971890449523926,-1.6143807172775269
2024-11-23 16:22:34.492628,4.12510759099996,-0.004017889499664307,0.1950829029083252,0.5064980387687683,-1.61350679397583
2024-11-23 16:22:34.494583,4.127308719999746,-0.004007086157798767,0.19508391618728638,0.501288652420044,-1.6234443187713623
2024-11-23 16:22:34.496845,4.129224371999953,-0.004016220569610596,0.19508469104766846,0.5138672590255737,-1.624739170074463
2024-11-23 16:22:34.498711,4.131514146999962,-0.004023566842079163,0.19506919384002686,0.5121276378631592,-1.6222302913665771
2024-11-23 16:22:34.500920,4.13334481999982,-0.004002004861831665,0.19507890939712524,0.5094764828681946,-1.6144523620605469
2024-11-23 16:22:34.502998,4.135606835999624,-0.0040080249309539795,0.19507181644439697,0.5033168196678162,-1.628475546836853
2024-11-23 16:22:34.505358,4.137965572999747,-0.0040071457624435425,0.19509488344192505,0.508877694606781,-1.6270169019699097
2024-11-23 16:22:34.507605,4.140233609000006,-0.0040216147899627686,0.19509011507034302,0.4943752884864807,-1.6102874279022217
2024-11-23 16:22:34.509593,4.142276054999911,-0.00402243435382843,0.19507372379302979,0.5176333785057068,-1.6024019718170166
2024-11-23 16:22:34.511562,4.144255687999703,-0.004018932580947876,0.1950749158859253,0.5008143782615662,-1.6188533306121826
2024-11-23 16:22:34.513770,4.146257375000005,-0.004021733999252319,0.19507157802581787,0.49944940209388733,-1.6156405210494995
2024-11-23 16:22:34.517241,4.148476558999846,-0.004012182354927063,0.19507062435150146,0.5049338340759277,-1.6191949844360352
2024-11-23 16:22:34.519211,4.151928518999739,-0.004017353057861328,0.19507479667663574,0.5153771042823792,-1.6144001483917236
2024-11-23 16:22:34.521227,4.15385667099963,-0.004019439220428467,0.19507664442062378,0.5201925039291382,-1.6170717477798462
2024-11-23 16:22:34.523071,4.155870228999902,-0.004017487168312073,0.1950768232345581,0.5159181356430054,-1.6219990253448486
2024-11-23 16:22:34.525094,4.1577042529997925,-0.004018440842628479,0.19507962465286255,0.49569422006607056,-1.6200989484786987
2024-11-23 16:22:34.527217,4.159924992000015,-0.004014343023300171,0.19508033990859985,0.49425336718559265,-1.6080697774887085
2024-11-23 16:22:34.529108,4.16186468099977,-0.004013195633888245,0.19508028030395508,0.5067639350891113,-1.5995978116989136
2024-11-23 16:22:34.531273,4.163753037999868,-0.004029616713523865,0.195068359375,0.4977421760559082,-1.6344889402389526
2024-11-23 16:22:34.533544,4.165966647999994,-0.003996506333351135,0.1950708031654358,0.4999787211418152,-1.6032339334487915
2024-11-23 16:22:34.535574,4.1682399609999266,-0.004011973738670349,0.1950744390487671,0.5100885033607483,-1.621996521949768
2024-11-23 16:22:34.537598,4.170229555999867,-0.004002869129180908,0.1950899362564087,0.5066737532615662,-1.6092067956924438
2024-11-23 16:22:34.539446,4.172260057999665,-0.00400136411190033,0.19507122039794922,0.506439208984375,-1.606759786605835
2024-11-23 16:22:34.541599,4.174079396999787,-0.004030495882034302,0.19508230686187744,0.4964773952960968,-1.623482346534729
2024-11-23 16:22:34.543767,4.1762822849996155,-0.003997698426246643,0.19508099555969238,0.5001429319381714,-1.6172385215759277
2024-11-23 16:22:34.545986,4.1784730989998025,-0.004021003842353821,0.19510257244110107,0.4990083873271942,-1.6179476976394653
2024-11-23 16:22:34.547849,4.180649524999808,-0.004016593098640442,0.19507426023483276,0.5138611197471619,-1.6180100440979004
2024-11-23 16:22:34.549827,4.18249902999969,-0.004029124975204468,0.1950674057006836,0.5026750564575195,-1.6115485429763794
2024-11-23 16:22:34.551713,4.184477255999809,-0.004025310277938843,0.1950787901878357,0.509702742099762,-1.6199510097503662
2024-11-23 16:22:34.554122,4.1864142779995746,-0.004026472568511963,0.19507497549057007,0.5107650756835938,-1.605067253112793
2024-11-23 16:22:34.557416,4.188810791999913,-0.004027143120765686,0.19507986307144165,0.5162274241447449,-1.6204209327697754
2024-11-23 16:22:34.559583,4.192098586999691,-0.004025250673294067,0.19507825374603271,0.5143870115280151,-1.6157342195510864
2024-11-23 16:22:34.561472,4.194228828999712,-0.0040106624364852905,0.1950700283050537,0.5092452764511108,-1.599129319190979
2024-11-23 16:22:34.563333,4.196111703999577,-0.004011139273643494,0.19509655237197876,0.5045241117477417,-1.6175825595855713
2024-11-23 16:22:34.565341,4.1979872639999485,-0.004008963704109192,0.19508671760559082,0.505033016204834,-1.6044255495071411
2024-11-23 16:22:34.567208,4.200009821999629,-0.0040223002433776855,0.19508779048919678,0.4913971424102783,-1.5956562757492065
2024-11-23 16:22:34.569104,4.201846826999827,-0.004022568464279175,0.19507694244384766,0.5015643239021301,-1.6371725797653198
2024-11-23 16:22:34.571140,4.203895254999679,-0.004028975963592529,0.19509220123291016,0.5183737874031067,-1.6093850135803223
2024-11-23 16:22:34.573551,4.205838924999625,-0.004001975059509277,0.19506937265396118,0.49904847145080566,-1.6194872856140137
2024-11-23 16:22:34.575739,4.208269160999862,-0.004011094570159912,0.1950741410255432,0.49403271079063416,-1.6158636808395386
2024-11-23 16:22:34.577904,4.210444290999931,-0.004026204347610474,0.19509434700012207,0.5104191303253174,-1.6207025051116943
2024-11-23 16:22:34.580157,4.212587938999604,-0.003996685147285461,0.19506919384002686,0.5144861936569214,-1.6209298372268677
2024-11-23 16:22:34.582355,4.214886121999825,-0.004013717174530029,0.19507336616516113,0.5070711970329285,-1.6114050149917603
2024-11-23 16:22:34.584865,4.217037306999828,-0.003991082310676575,0.19509053230285645,0.501385509967804,-1.6139636039733887
2024-11-23 16:22:34.586877,4.219572986000003,-0.004015222191810608,0.19508123397827148,0.4954898953437805,-1.620473861694336
2024-11-23 16:22:34.589066,4.221552599999995,-0.004028886556625366,0.19506728649139404,0.4984843134880066,-1.6127418279647827
2024-11-23 16:22:34.591167,4.223761153999931,-0.004004120826721191,0.1950773000717163,0.5107440948486328,-1.6385389566421509
2024-11-23 16:22:34.593388,4.225865914999758,-0.004027813673019409,0.19507712125778198,0.49521681666374207,-1.6185544729232788
