Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:20:29.422123,4.737876676000269,0.0601961612701416,0.05517607927322388,-0.705531656742096,-0.6291704177856445
2024-11-23 16:20:29.424523,4.740200597000239,0.06021493673324585,0.0551723837852478,-0.7108686566352844,-0.5989705324172974
2024-11-23 16:20:29.426771,4.742580943000121,0.060211583971977234,0.055175065994262695,-0.7029771208763123,-0.6177239418029785
2024-11-23 16:20:29.429292,4.74483073600004,0.06019386649131775,0.05517607927322388,-0.7034810185432434,-0.6349031925201416
2024-11-23 16:20:29.431526,4.747386116000143,0.06021633744239807,0.055175840854644775,-0.7095732688903809,-0.6406383514404297
2024-11-23 16:20:29.433872,4.7495678170002975,0.06022441387176514,0.055175840854644775,-0.7139014005661011,-0.6194624304771423
2024-11-23 16:20:29.436288,4.751937016000284,0.060190632939338684,0.0551760196685791,-0.7071409225463867,-0.6245980262756348
2024-11-23 16:20:29.439772,4.754382935000194,0.060198649764060974,0.0551762580871582,-0.706419825553894,-0.608912467956543
2024-11-23 16:20:29.442043,4.757828169000277,0.060205087065696716,0.05517113208770752,-0.7119457125663757,-0.6226903200149536
2024-11-23 16:20:29.444223,4.76010790600003,0.06019370257854462,0.055174946784973145,-0.7057531476020813,-0.6121562123298645
2024-11-23 16:20:29.446613,4.762304125000355,0.06022381782531738,0.055160701274871826,-0.7068167328834534,-0.6108521223068237
2024-11-23 16:20:29.449097,4.764653398000064,0.06020541489124298,0.055176615715026855,-0.7109277844429016,-0.6313799619674683
2024-11-23 16:20:29.451358,4.767159908000394,0.0602070689201355,0.055175960063934326,-0.706811249256134,-0.6215028166770935
2024-11-23 16:20:29.453626,4.769409053000345,0.0602056086063385,0.0551760196685791,-0.7097562551498413,-0.6159185767173767
2024-11-23 16:20:29.455885,4.771668550000413,0.06019724905490875,0.05517071485519409,-0.7056560516357422,-0.6305054426193237
2024-11-23 16:20:29.458285,4.773934916000144,0.06020022928714752,0.05517631769180298,-0.7019957304000854,-0.6275549530982971
2024-11-23 16:20:29.460410,4.776324966000175,0.060215577483177185,0.0551760196685791,-0.7036665678024292,-0.6308241486549377
2024-11-23 16:20:29.462737,4.778441428000406,0.06021431088447571,0.055175840854644775,-0.6891230940818787,-0.6208937764167786
2024-11-23 16:20:29.465133,4.780956660000356,0.06022195518016815,0.05516982078552246,-0.7228761911392212,-0.6236863136291504
2024-11-23 16:20:29.467254,4.783208620000096,0.06020568311214447,0.05517607927322388,-0.7167471051216125,-0.6190500259399414
2024-11-23 16:20:29.469622,4.7852916750002805,0.060223087668418884,0.0551719069480896,-0.6995012760162354,-0.5975494384765625
2024-11-23 16:20:29.472006,4.787678021000374,0.06018027663230896,0.055166542530059814,-0.7170473337173462,-0.6033481359481812
2024-11-23 16:20:29.474374,4.790119421000327,0.06019541621208191,0.055176615715026855,-0.7216950058937073,-0.6010295748710632
2024-11-23 16:20:29.476634,4.792486583000027,0.06022179126739502,0.05517148971557617,-0.706468939781189,-0.6165467500686646
2024-11-23 16:20:29.480039,4.79468974700012,0.06022574007511139,0.05517655611038208,-0.6966788172721863,-0.6053398251533508
2024-11-23 16:20:29.482706,4.798164295000333,0.06018896400928497,0.0551760196685791,-0.7138121128082275,-0.6259691715240479
2024-11-23 16:20:29.485002,4.800774063000063,0.06020323932170868,0.055175840854644775,-0.6802141666412354,-0.6086485385894775
2024-11-23 16:20:29.487374,4.803043615000206,0.06020645797252655,0.05517226457595825,-0.7064521908760071,-0.6280292272567749
2024-11-23 16:20:29.489741,4.805619198000386,0.0602041631937027,0.0551760196685791,-0.6784552931785583,-0.6098054647445679
2024-11-23 16:20:29.491903,4.8078085660004035,0.06019875407218933,0.055175960063934326,-0.7055784463882446,-0.6215732097625732
2024-11-23 16:20:29.494462,4.809949787000278,0.06021401286125183,0.05517619848251343,-0.7076789140701294,-0.6364952921867371
2024-11-23 16:20:29.497432,4.812608146999992,0.06018644571304321,0.0551760196685791,-0.700072705745697,-0.6261066794395447
2024-11-23 16:20:29.500220,4.815536279000298,0.060212671756744385,0.05517590045928955,-0.7002677917480469,-0.6115214824676514
2024-11-23 16:20:29.503876,4.818577280000227,0.06019929051399231,0.055171191692352295,-0.7084640264511108,-0.6205721497535706
2024-11-23 16:20:29.506253,4.821954349000407,0.060221076011657715,0.05517607927322388,-0.6980014443397522,-0.6163085103034973
2024-11-23 16:20:29.508747,4.824308214000212,0.06021849811077118,0.055175840854644775,-0.7040016055107117,-0.6258100271224976
2024-11-23 16:20:29.511108,4.826820854000289,0.060225293040275574,0.05517464876174927,-0.7173227071762085,-0.6235843300819397
2024-11-23 16:20:29.513528,4.829149034000238,0.060198619961738586,0.055175960063934326,-0.7189077734947205,-0.6281628012657166
2024-11-23 16:20:29.515779,4.831587194000349,0.06021977961063385,0.05517303943634033,-0.7012651562690735,-0.6144959330558777
2024-11-23 16:20:29.519250,4.833837579000374,0.060196831822395325,0.0551760196685791,-0.7133756279945374,-0.6133533716201782
2024-11-23 16:20:29.521522,4.837312442999973,0.06021049618721008,0.05516636371612549,-0.6996272802352905,-0.6275119781494141
2024-11-23 16:20:29.523992,4.839733788000103,0.06019248068332672,0.0551677942276001,-0.7099895477294922,-0.6157792806625366
2024-11-23 16:20:29.526249,4.842127967000124,0.0602027028799057,0.05517172813415527,-0.702542781829834,-0.6316884756088257
2024-11-23 16:20:29.528612,4.844409408000047,0.06019262969493866,0.05517160892486572,-0.7072134613990784,-0.6214061975479126
2024-11-23 16:20:29.530879,4.846658441000272,0.06021912395954132,0.05516332387924194,-0.6968032121658325,-0.6146849393844604
2024-11-23 16:20:29.533133,4.8489311780003845,0.060217827558517456,0.05517631769180298,-0.6884792447090149,-0.6250038743019104
2024-11-23 16:20:29.535403,4.851167471000281,0.060217469930648804,0.05516999959945679,-0.7110403776168823,-0.6223931312561035
2024-11-23 16:20:29.537929,4.853500930000337,0.060209229588508606,0.05517607927322388,-0.7115940451622009,-0.6154689788818359
2024-11-23 16:20:29.540025,4.856012644000202,0.060189127922058105,0.05516362190246582,-0.6876756548881531,-0.6156010627746582
2024-11-23 16:20:29.542391,4.858117698000115,0.060206010937690735,0.05517500638961792,-0.6950939297676086,-0.6130993962287903
2024-11-23 16:20:29.544745,4.860457471000245,0.06020091474056244,0.055157363414764404,-0.7175142168998718,-0.6360668540000916
2024-11-23 16:20:29.547129,4.862796614000217,0.06020499765872955,0.055161118507385254,-0.7187476754188538,-0.617246150970459
2024-11-23 16:20:29.549376,4.8651673680001295,0.060210779309272766,0.055175602436065674,-0.6881418824195862,-0.6014066934585571
2024-11-23 16:20:29.551749,4.867407846000333,0.060180142521858215,0.055175840854644775,-0.7147248983383179,-0.6326611042022705
2024-11-23 16:20:29.553980,4.869792970000162,0.06022109091281891,0.05516815185546875,-0.710180401802063,-0.6157360076904297
2024-11-23 16:20:29.556214,4.872012929999983,0.060210004448890686,0.05517607927322388,-0.7147154211997986,-0.6087682843208313
2024-11-23 16:20:29.559722,4.874360406000051,0.060200825333595276,0.05517590045928955,-0.7052637338638306,-0.6344895958900452
2024-11-23 16:20:29.562123,4.877772437000203,0.06023457646369934,0.05517613887786865,-0.7078707218170166,-0.6145799160003662
2024-11-23 16:20:29.564496,4.880183135000152,0.060208678245544434,0.05517381429672241,-0.7091759443283081,-0.6258327960968018
2024-11-23 16:20:29.566891,4.882585666000068,0.06022343039512634,0.0551760196685791,-0.6954571604728699,-0.6202147006988525
2024-11-23 16:20:29.569132,4.8849518640004135,0.06021633744239807,0.055175840854644775,-0.7085871696472168,-0.6336643695831299
2024-11-23 16:20:29.571358,4.8871673980002015,0.06021381914615631,0.055175960063934326,-0.7103433012962341,-0.6040319800376892
2024-11-23 16:20:29.573594,4.88941624600011,0.06018644571304321,0.0551760196685791,-0.7027142643928528,-0.5977636575698853
2024-11-23 16:20:29.576338,4.891726131000269,0.060209840536117554,0.05516940355300903,-0.6905494332313538,-0.6113242506980896
2024-11-23 16:20:29.578756,4.89445084099998,0.06023046374320984,0.05517613887786865,-0.7093459963798523,-0.6201853156089783
2024-11-23 16:20:29.581321,4.896857409000404,0.06018638610839844,0.055174052715301514,-0.7159954905509949,-0.6282896995544434
2024-11-23 16:20:29.584177,4.899453399000322,0.060219138860702515,0.05516636371612549,-0.70811527967453,-0.610166609287262
2024-11-23 16:20:29.588712,4.9024295120002535,0.06022489070892334,0.05517035722732544,-0.7137148380279541,-0.6171190142631531
2024-11-23 16:20:29.591691,4.906911134999973,0.06022071838378906,0.05516862869262695,-0.6995581388473511,-0.627038300037384
2024-11-23 16:20:29.594126,4.909795935000147,0.06019274890422821,0.05517643690109253,-0.6846858263015747,-0.6245888471603394
2024-11-23 16:20:29.596516,4.912197948000085,0.060201242566108704,0.0551760196685791,-0.7070683240890503,-0.6244910955429077
2024-11-23 16:20:29.599872,4.9157176810003875,0.060217246413230896,0.055175065994262695,-0.7016741633415222,-0.5935031175613403
2024-11-23 16:20:29.602359,4.918169044000024,0.060199931263923645,0.05516761541366577,-0.7144613265991211,-0.617702305316925
2024-11-23 16:20:29.604642,4.92043865100004,0.06019723415374756,0.05517548322677612,-0.7330127954483032,-0.6229517459869385
2024-11-23 16:20:29.607118,4.922960199000045,0.060197725892066956,0.0551755428314209,-0.7090332508087158,-0.628070056438446
2024-11-23 16:20:29.609238,4.925194733000353,0.06020830571651459,0.05517220497131348,-0.7081239223480225,-0.6247047185897827
2024-11-23 16:20:29.611488,4.927271861999998,0.06021149456501007,0.0551760196685791,-0.7033325433731079,-0.6231401562690735
2024-11-23 16:20:29.613742,4.929550117000417,0.06021974980831146,0.055171310901641846,-0.7135208249092102,-0.632417619228363
2024-11-23 16:20:29.616028,4.931819873000222,0.060222625732421875,0.05517631769180298,-0.7083024978637695,-0.6165755987167358
2024-11-23 16:20:29.618866,4.934132127000339,0.060223519802093506,0.055175721645355225,-0.6893193125724792,-0.6085065007209778
2024-11-23 16:20:29.621375,4.936930818000292,0.060220956802368164,0.055175721645355225,-0.7092231512069702,-0.6152600646018982
2024-11-23 16:20:29.623490,4.93945893900036,0.06022457778453827,0.05516624450683594,-0.6976979374885559,-0.631494402885437
2024-11-23 16:20:29.626058,4.941526846000215,0.06020154058933258,0.0551605224609375,-0.7097828984260559,-0.6192135214805603
2024-11-23 16:20:29.628275,4.944120651000048,0.060215383768081665,0.055172622203826904,-0.6914591193199158,-0.6244933009147644
2024-11-23 16:20:29.630785,4.946356259000368,0.06019602715969086,0.05516403913497925,-0.7151811718940735,-0.6162418127059937
2024-11-23 16:20:29.633109,4.948833530000229,0.06019227206707001,0.05518227815628052,-0.6993536949157715,-0.6081982254981995
2024-11-23 16:20:29.635386,4.9511799320002865,0.06022009253501892,0.05515933036804199,-0.7041701674461365,-0.6233342289924622
2024-11-23 16:20:29.638641,4.953489909000382,0.060186415910720825,0.055175721645355225,-0.7133414149284363,-0.6226745843887329
2024-11-23 16:20:29.640966,4.956715888000417,0.06022557616233826,0.055175840854644775,-0.7016533613204956,-0.6344233751296997
2024-11-23 16:20:29.643109,4.959004327999992,0.06019619107246399,0.0551760196685791,-0.6992706656455994,-0.6312536001205444
2024-11-23 16:20:29.645537,4.961168030000408,0.060200124979019165,0.0551760196685791,-0.7117972373962402,-0.6260846853256226
2024-11-23 16:20:29.648520,4.963666763000219,0.060210198163986206,0.05516362190246582,-0.703495979309082,-0.6173406839370728
2024-11-23 16:20:29.650878,4.966669283000101,0.060187920928001404,0.055156171321868896,-0.7085838913917542,-0.6116336584091187
2024-11-23 16:20:29.653131,4.968933390000075,0.06022639572620392,0.05517643690109253,-0.7079704999923706,-0.6334697008132935
2024-11-23 16:20:29.656164,4.971202961000017,0.06019735336303711,0.055173277854919434,-0.6963343024253845,-0.6302866339683533
2024-11-23 16:20:29.658473,4.974308442000165,0.06020154058933258,0.05517268180847168,-0.684453010559082,-0.6202419400215149
2024-11-23 16:20:29.660859,4.976679714000056,0.06020255386829376,0.05517202615737915,-0.6914199590682983,-0.6187491416931152
2024-11-23 16:20:29.663084,4.978910081000322,0.06021761894226074,0.055175960063934326,-0.710557222366333,-0.6013506650924683
2024-11-23 16:20:29.665236,4.981119430000035,0.06021071970462799,0.05516868829727173,-0.6930570602416992,-0.6278854608535767
2024-11-23 16:20:29.667521,4.98329807600021,0.06020691990852356,0.05517590045928955,-0.6929486393928528,-0.6115049123764038
2024-11-23 16:20:29.669747,4.985592442000325,0.06021745502948761,0.05517590045928955,-0.7086374163627625,-0.6255474090576172
2024-11-23 16:20:29.671983,4.987779606999993,0.060191959142684937,0.055165886878967285,-0.7070335149765015,-0.6148943305015564
2024-11-23 16:20:29.674156,4.990088195000226,0.06020759046077728,0.05517578125,-0.714716374874115,-0.6107468008995056
2024-11-23 16:20:29.676378,4.992212656999982,0.06020180881023407,0.05517619848251343,-0.7284848093986511,-0.6251078844070435
2024-11-23 16:20:29.679533,4.994419802000266,0.06021016836166382,0.05517470836639404,-0.7134014964103699,-0.6020124554634094
2024-11-23 16:20:29.681759,4.997590708000189,0.06020042300224304,0.05517411231994629,-0.689499020576477,-0.6290160417556763
2024-11-23 16:20:29.683871,4.999791761000324,0.06022702157497406,0.05516660213470459,-0.7014042735099792,-0.616977334022522
2024-11-23 16:20:29.686232,5.001898686000004,0.06021307408809662,0.05517524480819702,-0.7222486138343811,-0.6216241717338562
2024-11-23 16:20:29.688761,5.00429516200029,0.06020668148994446,0.05517613887786865,-0.7248175144195557,-0.6237310171127319
2024-11-23 16:20:29.690992,5.006872986000417,0.060223862528800964,0.0551760196685791,-0.6993321776390076,-0.6209937334060669
2024-11-23 16:20:29.693338,5.009025299000314,0.06020297110080719,0.055174827575683594,-0.7081824541091919,-0.6219515800476074
2024-11-23 16:20:29.695548,5.011398830000417,0.06018860638141632,0.0551760196685791,-0.7039324641227722,-0.6273316740989685
2024-11-23 16:20:29.698460,5.013655438000114,0.060199424624443054,0.05516022443771362,-0.7219263315200806,-0.6342344880104065
2024-11-23 16:20:29.700879,5.016620329000034,0.06020191311836243,0.055171430110931396,-0.7088066339492798,-0.617928147315979
2024-11-23 16:20:29.703100,5.018946194000364,0.06021618843078613,0.055175960063934326,-0.7123011350631714,-0.6138140559196472
2024-11-23 16:20:29.705370,5.021143136000319,0.060199350118637085,0.05517613887786865,-0.710602343082428,-0.610891580581665
2024-11-23 16:20:29.707789,5.023432317000243,0.06019964814186096,0.055160582065582275,-0.7149995565414429,-0.6145468950271606
2024-11-23 16:20:29.710011,5.025838606999969,0.060196369886398315,0.0551760196685791,-0.6947453022003174,-0.6157061457633972
2024-11-23 16:20:29.712143,5.0280705670002135,0.06022380292415619,0.05517035722732544,-0.7119772434234619,-0.6081007122993469
2024-11-23 16:20:29.715085,5.03028697200034,0.06021498143672943,0.05517631769180298,-0.6995944976806641,-0.600312352180481
2024-11-23 16:20:29.718690,5.03326749200005,0.060211315751075745,0.055175840854644775,-0.6976879835128784,-0.6162160038948059
2024-11-23 16:20:29.720902,5.036768911000308,0.060199037194252014,0.055191099643707275,-0.7072666883468628,-0.6151965260505676
2024-11-23 16:20:29.723099,5.038997463000214,0.06024010479450226,0.055175602436065674,-0.7114266753196716,-0.624172568321228
2024-11-23 16:20:29.725260,5.041130499000246,0.060197144746780396,0.0551755428314209,-0.7154018878936768,-0.613562822341919
2024-11-23 16:20:29.727552,5.043320478000169,0.06021496653556824,0.055175721645355225,-0.6838660836219788,-0.622357964515686
2024-11-23 16:20:29.730260,5.045661066000321,0.06021367013454437,0.05518782138824463,-0.7080365419387817,-0.6227589845657349
2024-11-23 16:20:29.733067,5.048314036000193,0.06020274758338928,0.05517536401748657,-0.7063387632369995,-0.6326402425765991
2024-11-23 16:20:29.735376,5.051173226000174,0.06018973886966705,0.05516374111175537,-0.6916048526763916,-0.5991195440292358
2024-11-23 16:20:29.737752,5.053436092000084,0.060224175453186035,0.05517023801803589,-0.7086718082427979,-0.6136236786842346
2024-11-23 16:20:29.740000,5.055859753000277,0.060206860303878784,0.05517059564590454,-0.68903648853302,-0.6262125372886658
2024-11-23 16:20:29.742208,5.058119601000271,0.06020428240299225,0.05514568090438843,-0.7052512168884277,-0.6186143159866333
2024-11-23 16:20:29.744783,5.060254488000282,0.06020268797874451,0.05517679452896118,-0.6818878054618835,-0.6110777258872986
