Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:04:26.661439,7.4589981189999435,0.060526043176651,0.054889798164367676,-0.7191587090492249,-0.5925566554069519
2024-11-23 16:04:26.663596,7.461276921999797,0.06050461530685425,0.054895222187042236,-0.7024160623550415,-0.6255938410758972
2024-11-23 16:04:26.665937,7.463569298999801,0.06052212417125702,0.05489969253540039,-0.6956297159194946,-0.6296783089637756
2024-11-23 16:04:26.668350,7.465829046999943,0.06052061915397644,0.054901301860809326,-0.7005241513252258,-0.6116200089454651
2024-11-23 16:04:26.670938,7.468348956999989,0.060521841049194336,0.054911792278289795,-0.7077287435531616,-0.6096850633621216
2024-11-23 16:04:26.673088,7.470768258999897,0.060492560267448425,0.054900407791137695,-0.7111986875534058,-0.6190624237060547
2024-11-23 16:04:26.675463,7.472970895999879,0.060500726103782654,0.054896414279937744,-0.7166709899902344,-0.6253708600997925
2024-11-23 16:04:26.677718,7.47532421599999,0.06051546335220337,0.054912567138671875,-0.6869933605194092,-0.6223535537719727
2024-11-23 16:04:26.679805,7.477542278999863,0.06050102412700653,0.054882049560546875,-0.7218660712242126,-0.622904896736145
2024-11-23 16:04:26.681824,7.479603233999796,0.060531362891197205,0.05491071939468384,-0.7052447199821472,-0.6096954941749573
2024-11-23 16:04:26.684382,7.481661335999888,0.06050397455692291,0.05488008260726929,-0.7262080907821655,-0.6189460754394531
2024-11-23 16:04:26.686770,7.484249522999789,0.06051217019557953,0.054905474185943604,-0.7110686898231506,-0.6122558116912842
2024-11-23 16:04:26.689363,7.486660490999839,0.06054314970970154,0.05488169193267822,-0.6987951993942261,-0.62442946434021
2024-11-23 16:04:26.691562,7.489233141999875,0.060524165630340576,0.054894983768463135,-0.7198890447616577,-0.620572030544281
2024-11-23 16:04:26.693696,7.491393353999911,0.06052635610103607,0.0549008846282959,-0.7003198862075806,-0.6284871101379395
2024-11-23 16:04:26.695922,7.493530825999869,0.06052181124687195,0.054900944232940674,-0.7265529632568359,-0.613073468208313
2024-11-23 16:04:26.698144,7.495749795999927,0.06053076684474945,0.05491358041763306,-0.7018862366676331,-0.6100125908851624
2024-11-23 16:04:26.700628,7.497968081999943,0.06050519645214081,0.05490279197692871,-0.6952524781227112,-0.6191228032112122
2024-11-23 16:04:26.702992,7.50048614100001,0.06051202118396759,0.05489540100097656,-0.7048795819282532,-0.6165485978126526
2024-11-23 16:04:26.705357,7.502844682999921,0.06050875782966614,0.05489128828048706,-0.7148467302322388,-0.6261855959892273
2024-11-23 16:04:26.707805,7.505190115000005,0.06048586964607239,0.05489051342010498,-0.7092801332473755,-0.6382980942726135
2024-11-23 16:04:26.710057,7.507662896999818,0.06050977110862732,0.05489295721054077,-0.7130078077316284,-0.5968562364578247
2024-11-23 16:04:26.712185,7.509882589999961,0.06050741672515869,0.05489069223403931,-0.7049834132194519,-0.6091039776802063
2024-11-23 16:04:26.714482,7.512069634999989,0.06051202118396759,0.054891109466552734,-0.720649003982544,-0.6172924637794495
2024-11-23 16:04:26.716735,7.514311307999833,0.060527607798576355,0.054895222187042236,-0.7136921286582947,-0.598641574382782
2024-11-23 16:04:26.719303,7.516594647999909,0.06052879989147186,0.054901957511901855,-0.6815938949584961,-0.6048262715339661
2024-11-23 16:04:26.721600,7.519180650999942,0.06049369275569916,0.05491071939468384,-0.7362313866615295,-0.627147912979126
2024-11-23 16:04:26.723796,7.521417416999839,0.060530826449394226,0.054895222187042236,-0.7144295573234558,-0.6174948215484619
2024-11-23 16:04:26.725853,7.523593795999886,0.06050562858581543,0.05489403009414673,-0.7004112601280212,-0.6028690934181213
2024-11-23 16:04:26.728515,7.525688600999956,0.060527920722961426,0.05488532781600952,-0.7142578959465027,-0.6161534190177917
2024-11-23 16:04:26.731098,7.528481378999913,0.06051270663738251,0.05490469932556152,-0.7052462697029114,-0.5994396805763245
2024-11-23 16:04:26.733458,7.530963363999945,0.06050333380699158,0.054881393909454346,-0.7123161554336548,-0.6188424825668335
2024-11-23 16:04:26.735679,7.5332996669999375,0.06051510572433472,0.05490320920944214,-0.7130153179168701,-0.6067709922790527
2024-11-23 16:04:26.737821,7.53551132199982,0.06051725149154663,0.054896414279937744,-0.7251065373420715,-0.6169289350509644
2024-11-23 16:04:26.739940,7.537649867999789,0.06050795316696167,0.05487513542175293,-0.7074885964393616,-0.6375789046287537
2024-11-23 16:04:26.742220,7.53976541399993,0.060504764318466187,0.05488622188568115,-0.7151650786399841,-0.5987939238548279
2024-11-23 16:04:26.744443,7.542058994999934,0.060500457882881165,0.054882824420928955,-0.7016341686248779,-0.6272895932197571
2024-11-23 16:04:26.746582,7.5442614279998,0.06050468981266022,0.054903507232666016,-0.7079343795776367,-0.612735390663147
2024-11-23 16:04:26.749151,7.546594970999877,0.06051133573055267,0.054899394512176514,-0.7268792986869812,-0.6185269355773926
2024-11-23 16:04:26.751490,7.549062585999991,0.060505032539367676,0.05488169193267822,-0.7121576070785522,-0.621290922164917
2024-11-23 16:04:26.753814,7.551502776000007,0.060531601309776306,0.0549006462097168,-0.7139254212379456,-0.6230786442756653
2024-11-23 16:04:26.756062,7.553661950999867,0.060527652502059937,0.05489015579223633,-0.7243647575378418,-0.6103029251098633
2024-11-23 16:04:26.758305,7.555936921000011,0.06051969528198242,0.054881274700164795,-0.7093814611434937,-0.614661693572998
2024-11-23 16:04:26.760611,7.558126502999812,0.060508936643600464,0.05489683151245117,-0.7233209609985352,-0.5968261361122131
2024-11-23 16:04:26.763081,7.560476841999844,0.060511767864227295,0.054904818534851074,-0.7124696969985962,-0.6127039194107056
2024-11-23 16:04:26.765471,7.562931753999919,0.060503795742988586,0.05489623546600342,-0.7091993093490601,-0.614087700843811
2024-11-23 16:04:26.769690,7.565328722000004,0.06053818762302399,0.05488938093185425,-0.7095215320587158,-0.6253041625022888
2024-11-23 16:04:26.773249,7.570149119999996,0.0605139285326004,0.05490708351135254,-0.7254460453987122,-0.608342707157135
2024-11-23 16:04:26.776678,7.573176857999897,0.06050582230091095,0.054876863956451416,-0.7205696105957031,-0.6075131893157959
2024-11-23 16:04:26.780320,7.57657697899981,0.06049373745918274,0.05488675832748413,-0.7057170867919922,-0.6171378493309021
2024-11-23 16:04:26.785458,7.5801751539997895,0.06053832173347473,0.05490696430206299,-0.711493194103241,-0.6287336945533752
2024-11-23 16:04:26.788376,7.585379713999828,0.06053169071674347,0.054893314838409424,-0.7064971923828125,-0.6150724291801453
2024-11-23 16:04:26.793549,7.588338582000006,0.06051464378833771,0.05489438772201538,-0.7228655815124512,-0.614952027797699
2024-11-23 16:04:26.805388,7.59891701499987,0.060502082109451294,0.05488866567611694,-0.7090866565704346,-0.6090383529663086
2024-11-23 16:04:26.811802,7.606460729999981,0.06051558256149292,0.05490458011627197,-0.7104188203811646,-0.6188011169433594
2024-11-23 16:04:26.818311,7.612864866999871,0.06053459644317627,0.05489271879196167,-0.7140899896621704,-0.6226834058761597
2024-11-23 16:04:26.821917,7.6183451639999475,0.06050875782966614,0.054883718490600586,-0.7067316174507141,-0.6063647270202637
2024-11-23 16:04:26.825387,7.62193018999983,0.06051434576511383,0.05490154027938843,-0.7211694717407227,-0.6159139275550842
2024-11-23 16:04:26.829479,7.625289626999802,0.06048916280269623,0.05491119623184204,-0.697373628616333,-0.6037779450416565
2024-11-23 16:04:26.834321,7.629858676999902,0.06050047278404236,0.0548970103263855,-0.7151957154273987,-0.6182031631469727
2024-11-23 16:04:26.840127,7.634869980999838,0.06051839888095856,0.05489039421081543,-0.7093970775604248,-0.6295466423034668
2024-11-23 16:04:26.844192,7.640302426999824,0.06052815914154053,0.05489373207092285,-0.7340946197509766,-0.6084998846054077
2024-11-23 16:04:26.848903,7.644528722999894,0.0605119913816452,0.054891347885131836,-0.7152201533317566,-0.6220589280128479
2024-11-23 16:04:26.852463,7.648962644999983,0.06053869426250458,0.054883718490600586,-0.7109255194664001,-0.619294285774231
2024-11-23 16:04:26.855479,7.652385396,0.060516417026519775,0.05490219593048096,-0.7281233668327332,-0.6211700439453125
2024-11-23 16:04:26.858932,7.655691777999891,0.060527145862579346,0.05490672588348389,-0.7252871990203857,-0.6186421513557434
2024-11-23 16:04:26.862460,7.658907586999931,0.0604993999004364,0.05489462614059448,-0.7076716423034668,-0.6076288223266602
2024-11-23 16:04:26.866713,7.662855089999994,0.06050516664981842,0.05488663911819458,-0.7056230902671814,-0.6132518649101257
2024-11-23 16:04:26.873208,7.666751630999897,0.060494422912597656,0.05489015579223633,-0.7262465953826904,-0.6117751002311707
2024-11-23 16:04:26.877091,7.6732979139999316,0.06050454080104828,0.05489218235015869,-0.7100970149040222,-0.6195033192634583
2024-11-23 16:04:26.881236,7.677143102999935,0.06051613390445709,0.05490010976791382,-0.6913781762123108,-0.6198157668113708
2024-11-23 16:04:26.885443,7.681184548999909,0.06050370633602142,0.0548972487449646,-0.7027921080589294,-0.6038586497306824
2024-11-23 16:04:26.900435,7.696974135999881,0.0605228990316391,0.05488830804824829,-0.7189594507217407,-0.6165520548820496
2024-11-23 16:04:26.905406,7.700469810999948,0.0605117529630661,0.05488067865371704,-0.7089470624923706,-0.6155737042427063
2024-11-23 16:04:26.910083,7.705782406999788,0.060525357723236084,0.05488628149032593,-0.7236630916595459,-0.6164456605911255
2024-11-23 16:04:26.914198,7.710837431999835,0.06053894758224487,0.05490148067474365,-0.7178250551223755,-0.6057475805282593
2024-11-23 16:04:26.917569,7.7141040559999965,0.06051270663738251,0.05489414930343628,-0.7137855291366577,-0.6028523445129395
2024-11-23 16:04:26.920733,7.717522805999806,0.06052643060684204,0.05489826202392578,-0.7065226435661316,-0.5994696021080017
2024-11-23 16:04:26.924047,7.720696708999867,0.060518115758895874,0.054889559745788574,-0.7196353077888489,-0.6236355900764465
2024-11-23 16:04:26.927315,7.724064144999829,0.06051070988178253,0.0548936128616333,-0.7286980152130127,-0.6064951419830322
2024-11-23 16:04:26.931280,7.727284157999975,0.06050100922584534,0.05488044023513794,-0.7106294631958008,-0.6103457808494568
2024-11-23 16:04:26.935468,7.731342770999845,0.06051820516586304,0.05489611625671387,-0.7126439809799194,-0.6120685935020447
2024-11-23 16:04:26.939172,7.735474918999898,0.060521021485328674,0.05487990379333496,-0.6928711533546448,-0.6215521097183228
2024-11-23 16:04:26.942807,7.739419236999993,0.06048823893070221,0.05489850044250488,-0.7065597176551819,-0.6115384101867676
2024-11-23 16:04:26.946431,7.74289600599991,0.06053018569946289,0.054894447326660156,-0.6960263848304749,-0.6148555874824524
2024-11-23 16:04:26.948997,7.746299793999924,0.060518696904182434,0.054907023906707764,-0.7203226089477539,-0.6052121520042419
2024-11-23 16:04:26.951390,7.748853314999906,0.06052786111831665,0.05488079786300659,-0.723253607749939,-0.623999297618866
2024-11-23 16:04:26.954259,7.751241356999799,0.060521259903907776,0.05491602420806885,-0.7136435508728027,-0.6055713295936584
2024-11-23 16:04:26.966774,7.7553594319999775,0.06051410734653473,0.05489790439605713,-0.7046582698822021,-0.6250841021537781
2024-11-23 16:04:26.971309,7.767084442999931,0.06051333248615265,0.05487948656082153,-0.702261745929718,-0.6130576133728027
2024-11-23 16:04:26.975023,7.772238725999841,0.06049296259880066,0.05489414930343628,-0.7008678317070007,-0.6107288599014282
2024-11-23 16:04:26.978042,7.774969485999918,0.06052759289741516,0.054881751537323,-0.7021992802619934,-0.6212876439094543
2024-11-23 16:04:26.980555,7.777937519999796,0.06051883101463318,0.054900407791137695,-0.7056215405464172,-0.6011879444122314
2024-11-23 16:04:26.983071,7.780536226999857,0.06052117049694061,0.05490332841873169,-0.7090356945991516,-0.6145310401916504
2024-11-23 16:04:26.985609,7.782933046999915,0.06052699685096741,0.054880619049072266,-0.7083335518836975,-0.6358161568641663
2024-11-23 16:04:26.988198,7.7854921609998655,0.06050671637058258,0.05487793684005737,-0.7149711847305298,-0.6161645650863647
2024-11-23 16:04:26.990702,7.788103014999933,0.060506656765937805,0.0548970103263855,-0.7192334532737732,-0.609948992729187
2024-11-23 16:04:26.993464,7.79055468599995,0.0605136901140213,0.054887354373931885,-0.7029117345809937,-0.6192882061004639
2024-11-23 16:04:26.995693,7.79331075999994,0.06050902605056763,0.05489349365234375,-0.7069687247276306,-0.600408673286438
2024-11-23 16:04:26.998224,7.795537341999989,0.0605013370513916,0.05491149425506592,-0.7058546543121338,-0.6088845133781433
2024-11-23 16:04:27.000848,7.7980719189999945,0.06053417921066284,0.05488044023513794,-0.7131414413452148,-0.6265525221824646
2024-11-23 16:04:27.003072,7.800716531999797,0.06052689254283905,0.05489534139633179,-0.7095027565956116,-0.6089974641799927
2024-11-23 16:04:27.005622,7.802924057999917,0.06050565838813782,0.05489039421081543,-0.7188987135887146,-0.6087498664855957
2024-11-23 16:04:27.007990,7.805504875999986,0.06051124632358551,0.05490487813949585,-0.7360761761665344,-0.6244350075721741
2024-11-23 16:04:27.010332,7.80790319599987,0.060509443283081055,0.054893314838409424,-0.7219250202178955,-0.6112969517707825
2024-11-23 16:04:27.012978,7.810187812999857,0.06051529943943024,0.05489206314086914,-0.7150255441665649,-0.6186902523040771
2024-11-23 16:04:27.015638,7.812823962999801,0.06050693988800049,0.054888248443603516,-0.7054550647735596,-0.6129378080368042
2024-11-23 16:04:27.018479,7.815786349999826,0.06052576005458832,0.05488163232803345,-0.7275453209877014,-0.6173529028892517
2024-11-23 16:04:27.025211,7.818899715999805,0.06049415469169617,0.05489397048950195,-0.706878125667572,-0.6086132526397705
2024-11-23 16:04:27.029198,7.825657403999912,0.06049647927284241,0.05490177869796753,-0.7275470495223999,-0.622536838054657
2024-11-23 16:04:27.032683,7.829434186999833,0.06053343415260315,0.05488550662994385,-0.7196328639984131,-0.6326531767845154
2024-11-23 16:04:27.037141,7.833227450999857,0.06053970754146576,0.054917216300964355,-0.716084361076355,-0.6220391392707825
2024-11-23 16:04:27.040312,7.837387580999803,0.06052502989768982,0.05490154027938843,-0.7104989290237427,-0.6172993779182434
2024-11-23 16:04:27.044322,7.840681425999946,0.060532793402671814,0.05489671230316162,-0.7325341701507568,-0.6255879402160645
2024-11-23 16:04:27.047486,7.844406950999883,0.06051836907863617,0.05490279197692871,-0.7082632184028625,-0.6194202899932861
2024-11-23 16:04:27.050750,7.847605148999946,0.06053672730922699,0.05489838123321533,-0.712053656578064,-0.5974134206771851
2024-11-23 16:04:27.068217,7.850948437999932,0.06051082909107208,0.05489474534988403,-0.709377646446228,-0.605103075504303
2024-11-23 16:04:27.071303,7.868353020999848,0.06051754951477051,0.05489182472229004,-0.721085250377655,-0.6295850872993469
2024-11-23 16:04:27.073919,7.871311295999931,0.060515373945236206,0.05490279197692871,-0.7022800445556641,-0.6125316023826599
2024-11-23 16:04:27.076559,7.8739365579999685,0.060515329241752625,0.054901182651519775,-0.6970332860946655,-0.6036571860313416
2024-11-23 16:04:27.079833,7.876593058999788,0.06053625047206879,0.054894983768463135,-0.7161410450935364,-0.6185468435287476
2024-11-23 16:04:27.083178,7.880004328999803,0.060512006282806396,0.05489307641983032,-0.7155317068099976,-0.6036216020584106
2024-11-23 16:04:27.087210,7.883449467999981,0.06050752103328705,0.054892897605895996,-0.7134005427360535,-0.6065710186958313
2024-11-23 16:04:27.090530,7.887271379999902,0.06050671637058258,0.054913341999053955,-0.7073413133621216,-0.5968417525291443
2024-11-23 16:04:27.093974,7.89076375899981,0.06050455570220947,0.05489689111709595,-0.7026782035827637,-0.6207002401351929
2024-11-23 16:04:27.097339,7.8943711739998434,0.060501277446746826,0.054895877838134766,-0.7104198932647705,-0.6075537204742432
2024-11-23 16:04:27.100698,7.897479188999796,0.0604993999004364,0.05491924285888672,-0.7346227169036865,-0.6246520280838013
2024-11-23 16:04:27.103581,7.900735792999967,0.06048960983753204,0.05489218235015869,-0.7096497416496277,-0.6082295179367065
2024-11-23 16:04:27.107137,7.903961879999997,0.060540229082107544,0.05491530895233154,-0.7111005187034607,-0.6195492744445801
2024-11-23 16:04:27.110639,7.907247039999902,0.060513898730278015,0.054910361766815186,-0.7211873531341553,-0.6258087158203125
2024-11-23 16:04:27.116577,7.910867287999963,0.060526832938194275,0.05490070581436157,-0.7059908509254456,-0.6229002475738525
2024-11-23 16:04:27.121232,7.916729117999921,0.06053014099597931,0.05490058660507202,-0.6995134353637695,-0.618981659412384
