Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:03:12.559292,7.637086346999922,0.022024646401405334,0.01965576410293579,0.015477865934371948,0.05527316778898239
2024-11-23 16:03:12.561548,7.6391049489998295,0.022024676203727722,0.019662559032440186,0.028252044692635536,0.0584806352853775
2024-11-23 16:03:12.563629,7.641393010000002,0.02202199399471283,0.01965385675430298,0.01075056940317154,0.04267756640911102
2024-11-23 16:03:12.566032,7.643500924999898,0.02201075851917267,0.019662320613861084,0.012673850171267986,0.05175882950425148
2024-11-23 16:03:12.568063,7.645871725999996,0.022017329931259155,0.0196535587310791,0.014498197473585606,0.032779429107904434
2024-11-23 16:03:12.570205,7.647994306999863,0.022028222680091858,0.019665062427520752,0.01682199537754059,0.05564066395163536
2024-11-23 16:03:12.572182,7.650043278999874,0.02202644944190979,0.0196569561958313,0.02208039164543152,0.056793857365846634
2024-11-23 16:03:12.574174,7.652042102999985,0.02202427387237549,0.01965928077697754,0.012334904633462429,0.05054909363389015
2024-11-23 16:03:12.576413,7.654152351999983,0.022008225321769714,0.019653677940368652,0.010856397449970245,0.05118346959352493
2024-11-23 16:03:12.578426,7.65623226799994,0.022022753953933716,0.01965320110321045,0.013632012531161308,0.059467289596796036
2024-11-23 16:03:12.582055,7.6582550359999,0.022008538246154785,0.019667983055114746,0.021640943363308907,0.07069715857505798
2024-11-23 16:03:12.584345,7.661903078000023,0.022029250860214233,0.019660532474517822,0.01944308914244175,0.051434293389320374
2024-11-23 16:03:12.586437,7.664243137999847,0.022010117769241333,0.019667327404022217,0.005575678311288357,0.035638779401779175
2024-11-23 16:03:12.590018,7.666264054999829,0.022009164094924927,0.01965928077697754,0.009920262731611729,0.032834943383932114
2024-11-23 16:03:12.593120,7.670343109999976,0.021987825632095337,0.019656598567962646,0.030805839225649834,0.054914701730012894
2024-11-23 16:03:12.607699,7.67305664599985,0.022009149193763733,0.01965475082397461,0.02384805493056774,0.042307350784540176
2024-11-23 16:03:12.616087,7.692061883999941,0.021996542811393738,0.019667744636535645,0.017189260572195053,0.05818451941013336
2024-11-23 16:03:12.621955,7.696354157999849,0.02201591432094574,0.019655823707580566,0.0037092966958880424,0.06477420777082443
2024-11-23 16:03:12.626525,7.7019012659998225,0.022023141384124756,0.019657671451568604,0.010786231607198715,0.03824432194232941
2024-11-23 16:03:12.630467,7.706569330999855,0.02199055254459381,0.019680500030517578,0.02053190767765045,0.03921078145503998
2024-11-23 16:03:12.636916,7.7107596809998995,0.022006362676620483,0.019672274589538574,0.026658447459340096,0.03269464150071144
2024-11-23 16:03:12.642019,7.716968835999978,0.022016391158103943,0.019654035568237305,0.024418028071522713,0.05591537058353424
2024-11-23 16:03:12.645259,7.722142041999859,0.02202928066253662,0.019669711589813232,0.017707400023937225,0.05401229485869408
2024-11-23 16:03:12.648927,7.725482218000025,0.02202393114566803,0.019653737545013428,0.0014847628772258759,0.043785449117422104
2024-11-23 16:03:12.651882,7.72893913300004,0.022014707326889038,0.019670426845550537,0.014260089956223965,0.06157834827899933
2024-11-23 16:03:12.654657,7.731812297000033,0.021990537643432617,0.01966989040374756,0.018783051520586014,0.04350912943482399
2024-11-23 16:03:12.657680,7.734625128999824,0.0220116525888443,0.019654154777526855,0.011050895787775517,0.04629634693264961
2024-11-23 16:03:12.661712,7.737924841999984,0.022018983960151672,0.019672751426696777,0.016453817486763,0.059608835726976395
2024-11-23 16:03:12.665600,7.741925416999948,0.02200673520565033,0.019652366638183594,0.008693727664649487,0.056669630110263824
2024-11-23 16:03:12.668287,7.745648383999878,0.022012993693351746,0.019652605056762695,0.021973121911287308,0.04856214299798012
2024-11-23 16:03:12.674615,7.748289328999817,0.02201630175113678,0.01965421438217163,0.018887419253587723,0.04241567850112915
2024-11-23 16:03:12.677904,7.754895755999996,0.02202649414539337,0.0196569561958313,0.015711119398474693,0.05790434032678604
2024-11-23 16:03:12.681832,7.75870655499989,0.02200537919998169,0.019669950008392334,0.005026811268180609,0.042220231145620346
2024-11-23 16:03:12.685299,7.762122286000022,0.022022515535354614,0.019659876823425293,0.01715894415974617,0.04917790740728378
2024-11-23 16:03:12.688556,7.765365203999863,0.02199096977710724,0.019655585289001465,0.021449390798807144,0.04078584909439087
2024-11-23 16:03:12.691379,7.76863847300001,0.022008374333381653,0.01965433359146118,4.0708109736442566e-05,0.05322724208235741
2024-11-23 16:03:12.694803,7.771649486999877,0.022010475397109985,0.019677281379699707,0.013173631392419338,0.052422747015953064
2024-11-23 16:03:12.698242,7.774917237999944,0.022017568349838257,0.019652366638183594,0.015177400782704353,0.046726711094379425
2024-11-23 16:03:12.703267,7.778343709999945,0.021989107131958008,0.019665896892547607,0.009645466692745686,0.061607155948877335
2024-11-23 16:03:12.707221,7.783368343999882,0.02202814817428589,0.019654393196105957,0.004627916496247053,0.04584773629903793
2024-11-23 16:03:12.710775,7.787214419999827,0.022025391459465027,0.019668877124786377,0.020540058612823486,0.04316510632634163
2024-11-23 16:03:12.716041,7.790831130000015,0.022006139159202576,0.019656896591186523,0.0160369910299778,0.052151698619127274
2024-11-23 16:03:12.719171,7.79640279299997,0.022007346153259277,0.019675076007843018,0.015581710264086723,0.05703340098261833
2024-11-23 16:03:12.722246,7.799147569999832,0.022013798356056213,0.01965165138244629,0.025352157652378082,0.031005945056676865
2024-11-23 16:03:12.727586,7.802373748000036,0.022012725472450256,0.01966029405593872,0.004908728878945112,0.05049099400639534
2024-11-23 16:03:12.735209,7.812243908000028,0.022007837891578674,0.019662857055664062,0.017754392698407173,0.0448903813958168
2024-11-23 16:03:12.739260,7.815270661999875,0.02200460433959961,0.01967799663543701,0.017660818994045258,0.03777076303958893
2024-11-23 16:03:12.743603,7.81946349299983,0.022023096680641174,0.01967787742614746,0.012079141102731228,0.05437284708023071
2024-11-23 16:03:12.746010,7.823490603999971,0.022005081176757812,0.019705116748809814,0.017967812716960907,0.05021989718079567
2024-11-23 16:03:12.749192,7.825897181999835,0.02200360596179962,0.019677817821502686,0.019762516021728516,0.06614590436220169
2024-11-23 16:03:12.752233,7.829199098999879,0.022000938653945923,0.019689559936523438,0.024102043360471725,0.03602733463048935
2024-11-23 16:03:12.756576,7.83236018499997,0.022011905908584595,0.01969355344772339,0.010772624984383583,0.04655081778764725
2024-11-23 16:03:12.758682,7.836449757999844,0.02200697362422943,0.019687891006469727,0.01812860369682312,0.0417570136487484
2024-11-23 16:03:12.760983,7.838516469999831,0.022001057863235474,0.01969212293624878,0.03439204394817352,0.04173147305846214
2024-11-23 16:03:12.763063,7.840845252999998,0.0220138281583786,0.019678890705108643,-0.009946964681148529,0.03815103694796562
2024-11-23 16:03:12.765796,7.842892076999988,0.022023379802703857,0.019675791263580322,0.015552457422018051,0.044031236320734024
2024-11-23 16:03:12.769153,7.845638352999913,0.021996498107910156,0.019672274589538574,0.01695653237402439,0.04656265303492546
2024-11-23 16:03:12.773410,7.849161582999841,0.02199755609035492,0.019653141498565674,0.012150399386882782,0.05164400488138199
2024-11-23 16:03:12.777274,7.853414004999877,0.02200835943222046,0.019652724266052246,0.019452106207609177,0.03518587723374367
2024-11-23 16:03:12.782247,7.857481059999827,0.021991178393363953,0.01967036724090576,0.016264917328953743,0.050151217728853226
2024-11-23 16:03:12.786024,7.86241723299986,0.02201761305332184,0.019677579402923584,0.023274848237633705,0.04851352795958519
2024-11-23 16:03:12.790498,7.8663220490000185,0.02201715111732483,0.019657909870147705,0.009582435712218285,0.049930840730667114
2024-11-23 16:03:12.794036,7.870646007999994,0.02200065553188324,0.019688546657562256,0.0047387718223035336,0.04953460395336151
2024-11-23 16:03:12.797157,7.874044720000029,0.02200266718864441,0.01967489719390869,0.013246094807982445,0.06492245942354202
2024-11-23 16:03:12.801309,7.877550041999939,0.021992698311805725,0.019676804542541504,0.020936449989676476,0.056788165122270584
2024-11-23 16:03:12.807720,7.881268916999943,0.022013366222381592,0.019680917263031006,0.02416234277188778,0.049012694507837296
2024-11-23 16:03:12.810900,7.887714383000002,0.02200441062450409,0.01968461275100708,-0.0031959395855665207,0.053177155554294586
2024-11-23 16:03:12.814768,7.891200852999873,0.022004693746566772,0.019673705101013184,0.01263086125254631,0.05534178018569946
2024-11-23 16:03:12.818776,7.894961319999993,0.022005543112754822,0.019690334796905518,0.01104397140443325,0.04355952516198158
2024-11-23 16:03:12.827351,7.899392443999886,0.022023335099220276,0.019681036472320557,0.012331454083323479,0.05499064177274704
2024-11-23 16:03:12.829964,7.907347112000025,0.021999090909957886,0.0196608304977417,0.015255287289619446,0.03844132274389267
2024-11-23 16:03:12.832794,7.910160405999932,0.02200421690940857,0.019685566425323486,0.011685710400342941,0.043454259634017944
2024-11-23 16:03:12.836496,7.91279112899997,0.022001340985298157,0.01966017484664917,0.011967156082391739,0.053733501583337784
2024-11-23 16:03:12.838717,7.916378467999948,0.02203051745891571,0.019667327404022217,0.008883117698132992,0.06482726335525513
2024-11-23 16:03:12.841302,7.918557790000023,0.022028103470802307,0.01968759298324585,0.029700282961130142,0.0665464997291565
2024-11-23 16:03:12.843782,7.921157309999899,0.022027194499969482,0.019660234451293945,0.01407617423683405,0.04165899008512497
2024-11-23 16:03:12.845901,7.923653905000037,0.02201138436794281,0.01966989040374756,-0.0004843827337026596,0.04079098254442215
2024-11-23 16:03:12.848021,7.925734875999979,0.0220346599817276,0.01969975233078003,0.03117574378848076,0.05519849434494972
2024-11-23 16:03:12.850403,7.927878994999901,0.022031620144844055,0.01968252658843994,0.010743924416601658,0.03882930427789688
2024-11-23 16:03:12.852463,7.930269979999821,0.02202095091342926,0.01968705654144287,0.011455658823251724,0.04356801509857178
2024-11-23 16:03:12.854765,7.9323087299999315,0.022004827857017517,0.019677698612213135,0.019437791779637337,0.05769922584295273
2024-11-23 16:03:12.856904,7.934587845999886,0.022018909454345703,0.01967710256576538,0.001773592084646225,0.045351237058639526
2024-11-23 16:03:12.859143,7.936724038999955,0.022008702158927917,0.019677400588989258,0.01942061074078083,0.04405956715345383
2024-11-23 16:03:12.862557,7.940104399999882,0.022027820348739624,0.019693315029144287,-0.0035171974450349808,0.054851263761520386
2024-11-23 16:03:12.864859,7.94249894099994,0.022022485733032227,0.019692182540893555,0.015539047308266163,0.0636591762304306
2024-11-23 16:03:12.867030,7.944821241999989,0.022023707628250122,0.019680500030517578,0.018167372792959213,0.04802231118083
2024-11-23 16:03:12.869283,7.946960434999937,0.022035866975784302,0.01969534158706665,0.014021076261997223,0.05413071811199188
2024-11-23 16:03:12.871408,7.949197978000029,0.021992415189743042,0.019696414470672607,0.023120345547795296,0.0435296967625618
2024-11-23 16:03:12.873537,7.9513004860000365,0.02201344072818756,0.019695937633514404,0.023833297193050385,0.05162125080823898
2024-11-23 16:03:12.875653,7.953433808,0.021997928619384766,0.019682228565216064,0.018587706610560417,0.05087963119149208
2024-11-23 16:03:12.877844,7.955550612000025,0.02200983464717865,0.019678056240081787,0.010864408686757088,0.06404242664575577
2024-11-23 16:03:12.879946,7.957790339999974,0.022015273571014404,0.01968836784362793,0.010039043612778187,0.056441329419612885
2024-11-23 16:03:12.882297,7.959962346999873,0.02198795974254608,0.019685566425323486,0.016506867483258247,0.03280618414282799
2024-11-23 16:03:12.884586,7.962326480999991,0.022022530436515808,0.019687891006469727,0.014036117121577263,0.056607987731695175
2024-11-23 16:03:12.886718,7.964564802000041,0.022027626633644104,0.019702672958374023,0.006415668874979019,0.05895945802330971
2024-11-23 16:03:12.889036,7.966636143999949,0.022001758217811584,0.01968562602996826,0.021404223516583443,0.04438216611742973
2024-11-23 16:03:12.891329,7.968937167999911,0.02200031280517578,0.019689619541168213,0.00883575715124607,0.04139779135584831
2024-11-23 16:03:12.893572,7.971260227999892,0.021996229887008667,0.01966226100921631,0.013870618306100368,0.054263923317193985
2024-11-23 16:03:12.895695,7.973503344999926,0.021999403834342957,0.019685685634613037,0.02180466242134571,0.05244232714176178
2024-11-23 16:03:12.897906,7.975599372000033,0.02199876308441162,0.019684255123138428,0.02324485220015049,0.05836327373981476
2024-11-23 16:03:12.899940,7.9778082119999,0.022022679448127747,0.019696176052093506,0.012685185298323631,0.05401342734694481
2024-11-23 16:03:12.902349,7.979877090999935,0.022002413868904114,0.019687175750732422,0.017442863434553146,0.0436541885137558
2024-11-23 16:03:12.904529,7.982275094999977,0.02203124761581421,0.019659817218780518,0.012918666936457157,0.038989778608083725
2024-11-23 16:03:12.906567,7.98443374999988,0.02202785015106201,0.019674301147460938,0.02038365602493286,0.05740487575531006
2024-11-23 16:03:12.908646,7.986456425999904,0.02199961245059967,0.019673645496368408,0.021517286077141762,0.05648213252425194
2024-11-23 16:03:12.910793,7.988534415999993,0.022015467286109924,0.019675910472869873,0.01746264472603798,0.048488494008779526
2024-11-23 16:03:12.912948,7.99069983000004,0.022028982639312744,0.01968473196029663,0.01342958677560091,0.038094110786914825
2024-11-23 16:03:12.914927,7.99284041199985,0.021989718079566956,0.01966273784637451,0.017177289351820946,0.04229332134127617
2024-11-23 16:03:12.917120,7.994808124999963,0.02201564610004425,0.019689202308654785,0.020942123606801033,0.03682161495089531
2024-11-23 16:03:12.919185,7.997014631999946,0.022018760442733765,0.019684135913848877,0.022267203778028488,0.04585489258170128
2024-11-23 16:03:12.921414,7.9990721029998895,0.0220109224319458,0.019690334796905518,0.014032312668859959,0.05242939293384552
2024-11-23 16:03:12.923785,8.001488365999876,0.022030651569366455,0.01967412233352661,0.03243110328912735,0.04366269335150719
2024-11-23 16:03:12.925919,8.003694169000028,0.022006437182426453,0.019682884216308594,0.020974628627300262,0.04782700911164284
2024-11-23 16:03:12.928153,8.005837658000019,0.021994739770889282,0.019670546054840088,0.01567474938929081,0.04316991567611694
2024-11-23 16:03:12.930419,8.008106866999924,0.02201223373413086,0.01967763900756836,0.01970057561993599,0.05093706026673317
2024-11-23 16:03:12.932667,8.010338984999862,0.02202574908733368,0.019663333892822266,0.025250794366002083,0.04405023902654648
2024-11-23 16:03:12.934694,8.012565286999916,0.022009506821632385,0.019680917263031006,0.006753263995051384,0.05744541063904762
2024-11-23 16:03:12.936805,8.014588685000035,0.022026285529136658,0.01968604326248169,0.014826349914073944,0.056036319583654404
2024-11-23 16:03:12.938827,8.016699600000038,0.022018641233444214,0.01968008279800415,0.032586466521024704,0.04775024205446243
2024-11-23 16:03:12.940941,8.018736293999837,0.021994739770889282,0.01967531442642212,0.003001537173986435,0.04855066165328026
