Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:05:00.054931,24.71044408500029,0.010472133755683899,-0.03182661533355713,-1.8040868043899536,-1.605340838432312
2024-11-21 23:05:00.056679,24.71230242499996,0.01048724353313446,-0.03182017803192139,-1.7940762042999268,-1.6202012300491333
2024-11-21 23:05:00.058554,24.71411624800021,0.010495409369468689,-0.03182530403137207,-1.7907148599624634,-1.6155116558074951
2024-11-21 23:05:00.060429,24.715946497000004,0.010484397411346436,-0.03181678056716919,-1.8155673742294312,-1.6270630359649658
2024-11-21 23:05:00.062182,24.717797336999865,0.010460913181304932,-0.03182625770568848,-1.8057935237884521,-1.6256247758865356
2024-11-21 23:05:00.064064,24.719588551000015,0.010487720370292664,-0.0318148136138916,-1.7946248054504395,-1.6255881786346436
2024-11-21 23:05:00.066064,24.721449224000025,0.01047457754611969,-0.031819045543670654,-1.7936185598373413,-1.6235829591751099
2024-11-21 23:05:00.067929,24.723445187999914,0.010498583316802979,-0.031799376010894775,-1.7928026914596558,-1.630731463432312
2024-11-21 23:05:00.069805,24.725298897999892,0.010496735572814941,-0.03180408477783203,-1.7835700511932373,-1.6237397193908691
2024-11-21 23:05:00.071706,24.72717455200018,0.010472550988197327,-0.031806230545043945,-1.800032138824463,-1.5953551530838013
2024-11-21 23:05:00.074830,24.729111111000293,0.010485857725143433,-0.03181391954421997,-1.8017919063568115,-1.624638557434082
2024-11-21 23:05:00.076685,24.732231411000157,0.010498598217964172,-0.031800031661987305,-1.810050368309021,-1.6184741258621216
2024-11-21 23:05:00.078563,24.734125898000002,0.010491728782653809,-0.03180825710296631,-1.7978105545043945,-1.59975004196167
2024-11-21 23:05:00.080305,24.735933554999974,0.010480329394340515,-0.031826674938201904,-1.7936466932296753,-1.609073281288147
2024-11-21 23:05:00.082133,24.737671605000287,0.010490670800209045,-0.031799912452697754,-1.8135017156600952,-1.60499107837677
2024-11-21 23:05:00.084187,24.739537481000298,0.01048937439918518,-0.0318339467048645,-1.8094052076339722,-1.6221178770065308
2024-11-21 23:05:00.085938,24.741561591999925,0.010482773184776306,-0.031845688819885254,-1.7937359809875488,-1.617249846458435
2024-11-21 23:05:00.087678,24.74330823299988,0.010481283068656921,-0.03183358907699585,-1.8009945154190063,-1.6250154972076416
2024-11-21 23:05:00.089576,24.745045634000235,0.01048879325389862,-0.031816303730010986,-1.8007018566131592,-1.6086077690124512
2024-11-21 23:05:00.091500,24.74694945400006,0.010494500398635864,-0.031805992126464844,-1.8077033758163452,-1.6181704998016357
2024-11-21 23:05:00.093466,24.74892877000002,0.010496154427528381,-0.0318223237991333,-1.8019737005233765,-1.6249947547912598
2024-11-21 23:05:00.095309,24.75086436499987,0.010494276881217957,-0.031799137592315674,-1.8006197214126587,-1.5974159240722656
2024-11-21 23:05:00.097058,24.752685633000056,0.010483801364898682,-0.031822919845581055,-1.7975672483444214,-1.6187881231307983
2024-11-21 23:05:00.098809,24.754431163999925,0.010498672723770142,-0.031835854053497314,-1.7951817512512207,-1.6232848167419434
2024-11-21 23:05:00.100706,24.756176916000186,0.010498493909835815,-0.031816959381103516,-1.7949142456054688,-1.6191880702972412
2024-11-21 23:05:00.102582,24.75818173100015,0.01046442985534668,-0.03180551528930664,-1.7875375747680664,-1.6147785186767578
2024-11-21 23:05:00.104893,24.760142604000066,0.010491922497749329,-0.031804442405700684,-1.796802043914795,-1.6276817321777344
2024-11-21 23:05:00.106684,24.762325169000178,0.010486319661140442,-0.0318145751953125,-1.789125680923462,-1.6218222379684448
2024-11-21 23:05:00.108431,24.764064015000258,0.010491937398910522,-0.031834185123443604,-1.8189237117767334,-1.6201704740524292
2024-11-21 23:05:00.110434,24.765827396000077,0.010491788387298584,-0.03180956840515137,-1.7911739349365234,-1.6157211065292358
2024-11-21 23:05:00.112341,24.76780689799989,0.010490864515304565,-0.03180414438247681,-1.7861655950546265,-1.6342345476150513
2024-11-21 23:05:00.114196,24.769703216999915,0.010493099689483643,-0.03180974721908569,-1.79358971118927,-1.604346752166748
2024-11-21 23:05:00.116056,24.771585501000118,0.010483473539352417,-0.03181499242782593,-1.7847702503204346,-1.6216200590133667
2024-11-21 23:05:00.117810,24.773431453000285,0.010485798120498657,-0.03182542324066162,-1.7913950681686401,-1.6085401773452759
2024-11-21 23:05:00.119557,24.77518635300021,0.010489985346794128,-0.03182035684585571,-1.818533182144165,-1.6233128309249878
2024-11-21 23:05:00.121305,24.776924736000183,0.010485202074050903,-0.03182566165924072,-1.7978546619415283,-1.6080034971237183
2024-11-21 23:05:00.123083,24.7786727470002,0.010487809777259827,-0.03182500600814819,-1.7929133176803589,-1.6262884140014648
2024-11-21 23:05:00.124945,24.78048397900011,0.0104912668466568,-0.03181523084640503,-1.8046668767929077,-1.6155763864517212
2024-11-21 23:05:00.127573,24.78233176399999,0.010498046875,-0.03181856870651245,-1.781400442123413,-1.6127158403396606
2024-11-21 23:05:00.129916,24.785068285000307,0.01049397885799408,-0.03183948993682861,-1.8094749450683594,-1.612585186958313
2024-11-21 23:05:00.132414,24.787439176000134,0.010494723916053772,-0.03181004524230957,-1.8001246452331543,-1.6125856637954712
2024-11-21 23:05:00.134328,24.789853064,0.01047515869140625,-0.03180396556854248,-1.8045049905776978,-1.6093165874481201
2024-11-21 23:05:00.136184,24.79173523700001,0.010496452450752258,-0.031812071800231934,-1.788746953010559,-1.6259138584136963
2024-11-21 23:05:00.138061,24.793556634000197,0.010485365986824036,-0.03182297945022583,-1.7933263778686523,-1.6199545860290527
2024-11-21 23:05:00.139801,24.795441121000295,0.010496795177459717,-0.03180384635925293,-1.8125953674316406,-1.5999319553375244
2024-11-21 23:05:00.141720,24.797171318999972,0.01048453152179718,-0.03180432319641113,-1.7920434474945068,-1.6208264827728271
2024-11-21 23:05:00.143680,24.79917509699999,0.010488763451576233,-0.03181421756744385,-1.788670301437378,-1.6262246370315552
2024-11-21 23:05:00.145698,24.801046769000095,0.010499328374862671,-0.03180307149887085,-1.7843414545059204,-1.6120878458023071
2024-11-21 23:05:00.147556,24.803091656000106,0.010494962334632874,-0.03181225061416626,-1.7948737144470215,-1.6299574375152588
2024-11-21 23:05:00.149310,24.804926349000198,0.010473191738128662,-0.03181493282318115,-1.8088032007217407,-1.6173371076583862
2024-11-21 23:05:00.151208,24.806684472000143,0.010497018694877625,-0.0318140983581543,-1.8042258024215698,-1.619719386100769
2024-11-21 23:05:00.153350,24.808615863999876,0.01049630343914032,-0.03180825710296631,-1.8134866952896118,-1.645220160484314
2024-11-21 23:05:00.155185,24.810765339000227,0.01049874722957611,-0.03181588649749756,-1.811743140220642,-1.6099810600280762
2024-11-21 23:05:00.156956,24.812567514999955,0.010498449206352234,-0.03180491924285889,-1.7958769798278809,-1.617982029914856
2024-11-21 23:05:00.158805,24.814337655000145,0.010484963655471802,-0.03180253505706787,-1.8010743856430054,-1.6169668436050415
2024-11-21 23:05:00.160554,24.816176904000258,0.010496526956558228,-0.03180724382400513,-1.8062330484390259,-1.6116933822631836
2024-11-21 23:05:00.162313,24.817925971000022,0.01048879325389862,-0.03180825710296631,-1.7992860078811646,-1.6111172437667847
2024-11-21 23:05:00.164071,24.81969866700001,0.010477885603904724,-0.03182721138000488,-1.8109865188598633,-1.6200134754180908
2024-11-21 23:05:00.165938,24.821459066999978,0.010498911142349243,-0.03180807828903198,-1.7978925704956055,-1.6108425855636597
2024-11-21 23:05:00.167807,24.82331509300002,0.010475188493728638,-0.03180098533630371,-1.8086224794387817,-1.6262437105178833
2024-11-21 23:05:00.169556,24.825175561999913,0.010478734970092773,-0.03181189298629761,-1.8077356815338135,-1.610341191291809
2024-11-21 23:05:00.171427,24.826930833000006,0.010487526655197144,-0.031815290451049805,-1.7987208366394043,-1.6256029605865479
2024-11-21 23:05:00.173399,24.82882396800005,0.010478198528289795,-0.031811535358428955,-1.7928816080093384,-1.6087791919708252
2024-11-21 23:05:00.175184,24.83081922700012,0.010466411709785461,-0.03181368112564087,-1.8142386674880981,-1.6127983331680298
2024-11-21 23:05:00.176937,24.832560128000296,0.010494992136955261,-0.03181755542755127,-1.775768518447876,-1.61646568775177
2024-11-21 23:05:00.178704,24.834315269999934,0.010493725538253784,-0.031804800033569336,-1.808556318283081,-1.613672137260437
2024-11-21 23:05:00.180557,24.83608139199987,0.010494470596313477,-0.03183072805404663,-1.8009474277496338,-1.6151655912399292
2024-11-21 23:05:00.182532,24.837942397999996,0.010497570037841797,-0.03181952238082886,-1.77296781539917,-1.6257669925689697
2024-11-21 23:05:00.184585,24.839931824999894,0.010498195886611938,-0.03182327747344971,-1.806138038635254,-1.6117199659347534
2024-11-21 23:05:00.186477,24.842082781000045,0.010489940643310547,-0.03181260824203491,-1.8009287118911743,-1.620277762413025
2024-11-21 23:05:00.188303,24.843858292000277,0.010486602783203125,-0.03182762861251831,-1.7863926887512207,-1.616084098815918
2024-11-21 23:05:00.190054,24.845671133999986,0.010491520166397095,-0.03181600570678711,-1.7906819581985474,-1.6403535604476929
2024-11-21 23:05:00.191800,24.84742523800014,0.010486304759979248,-0.031813204288482666,-1.7892221212387085,-1.6042722463607788
2024-11-21 23:05:00.193864,24.849163861000306,0.010480329394340515,-0.03180962800979614,-1.7935417890548706,-1.625152826309204
2024-11-21 23:05:00.195683,24.851288725999893,0.010491684079170227,-0.03181487321853638,-1.8089076280593872,-1.6117067337036133
2024-11-21 23:05:00.197683,24.853191953000078,0.010477647185325623,-0.03181856870651245,-1.7974547147750854,-1.6324949264526367
2024-11-21 23:05:00.199429,24.855062867000015,0.010491937398910522,-0.031816184520721436,-1.7946969270706177,-1.630718469619751
2024-11-21 23:05:00.201455,24.8568023050002,0.010499462485313416,-0.031823039054870605,-1.797012448310852,-1.6193734407424927
2024-11-21 23:05:00.203307,24.858857228000034,0.01049855351448059,-0.03181105852127075,-1.7907482385635376,-1.6385923624038696
2024-11-21 23:05:00.205207,24.860707198,0.010488763451576233,-0.03182500600814819,-1.8009979724884033,-1.623869776725769
2024-11-21 23:05:00.207051,24.862582853000276,0.010482937097549438,-0.03179931640625,-1.7939430475234985,-1.637355089187622
2024-11-21 23:05:00.208852,24.86441600900025,0.010476857423782349,-0.031803011894226074,-1.7973064184188843,-1.6162388324737549
2024-11-21 23:05:00.210684,24.866257294000206,0.010469332337379456,-0.03182017803192139,-1.7959269285202026,-1.6100411415100098
2024-11-21 23:05:00.212507,24.868054691999987,0.010479003190994263,-0.03182452917098999,-1.797537088394165,-1.611842155456543
2024-11-21 23:05:00.214465,24.869921162000082,0.010488361120223999,-0.03182798624038696,-1.793102741241455,-1.6277134418487549
2024-11-21 23:05:00.216305,24.871889866999936,0.010491698980331421,-0.03181564807891846,-1.797315001487732,-1.6205159425735474
2024-11-21 23:05:00.218056,24.873680932000298,0.010498985648155212,-0.03183072805404663,-1.8111885786056519,-1.6082755327224731
2024-11-21 23:05:00.219805,24.87543011100024,0.010467424988746643,-0.03182321786880493,-1.7987029552459717,-1.618166208267212
2024-11-21 23:05:00.221565,24.87717523399988,0.010481789708137512,-0.03181195259094238,-1.8048723936080933,-1.6218857765197754
2024-11-21 23:05:00.223488,24.878932707999866,0.010483309626579285,-0.03180718421936035,-1.7897624969482422,-1.618499755859375
2024-11-21 23:05:00.225330,24.88091578300009,0.010491475462913513,-0.031825900077819824,-1.7990641593933105,-1.6177862882614136
2024-11-21 23:05:00.227178,24.88273457000014,0.010490894317626953,-0.03181099891662598,-1.8188550472259521,-1.6126925945281982
2024-11-21 23:05:00.228931,24.88454846700006,0.010494142770767212,-0.03183537721633911,-1.7921278476715088,-1.6108876466751099
2024-11-21 23:05:00.230678,24.8862970160003,0.010478958487510681,-0.03182798624038696,-1.81096351146698,-1.61854088306427
2024-11-21 23:05:00.232455,24.88804030600022,0.0104743093252182,-0.03182721138000488,-1.804072380065918,-1.6230286359786987
2024-11-21 23:05:00.234360,24.88978061500029,0.01049746572971344,-0.031821370124816895,-1.8038331270217896,-1.6350549459457397
2024-11-21 23:05:00.236306,24.891795299000023,0.01049700379371643,-0.03183525800704956,-1.7918156385421753,-1.6227169036865234
2024-11-21 23:05:00.238059,24.893684342000142,0.010496824979782104,-0.031841158866882324,-1.802939772605896,-1.624760389328003
2024-11-21 23:05:00.239892,24.895434279000256,0.010499045252799988,-0.03180891275405884,-1.7929705381393433,-1.6165026426315308
2024-11-21 23:05:00.241802,24.89731958099992,0.010487586259841919,-0.031807780265808105,-1.8040785789489746,-1.6289379596710205
2024-11-21 23:05:00.243693,24.899166718000288,0.010477140545845032,-0.03180825710296631,-1.7999708652496338,-1.6168292760849
2024-11-21 23:05:00.245680,24.90108381500022,0.010471731424331665,-0.03182697296142578,-1.8149842023849487,-1.6193408966064453
2024-11-21 23:05:00.247427,24.903049187000306,0.010499119758605957,-0.031832754611968994,-1.8041386604309082,-1.6237905025482178
2024-11-21 23:05:00.249205,24.904791236000165,0.010484784841537476,-0.031826674938201904,-1.7843388319015503,-1.6148499250411987
2024-11-21 23:05:00.251103,24.9065765979999,0.010498419404029846,-0.03180617094039917,-1.7940504550933838,-1.614700198173523
2024-11-21 23:05:00.252976,24.90851610100026,0.010488450527191162,-0.03181225061416626,-1.7902541160583496,-1.6245044469833374
2024-11-21 23:05:00.254972,24.91038334799987,0.01049773395061493,-0.031801700592041016,-1.794869065284729,-1.6166352033615112
2024-11-21 23:05:00.256869,24.912390995999885,0.010482743382453918,-0.031811535358428955,-1.8097286224365234,-1.6255214214324951
2024-11-21 23:05:00.258677,24.91427385399993,0.01049908995628357,-0.03181642293930054,-1.807466983795166,-1.6097303628921509
2024-11-21 23:05:00.260428,24.916048772000067,0.010483890771865845,-0.0318029522895813,-1.7892545461654663,-1.6235239505767822
2024-11-21 23:05:00.262180,24.917797580000297,0.01049920916557312,-0.03181654214859009,-1.8070889711380005,-1.6064201593399048
2024-11-21 23:05:00.264052,24.91957914500017,0.010484427213668823,-0.03181862831115723,-1.7829290628433228,-1.6224687099456787
2024-11-21 23:05:00.265803,24.92142624500002,0.010496929287910461,-0.03182423114776611,-1.7856225967407227,-1.6365019083023071
2024-11-21 23:05:00.267552,24.92317266500004,0.010489299893379211,-0.031819283962249756,-1.801452875137329,-1.6095370054244995
2024-11-21 23:05:00.269349,24.924916880000183,0.010490506887435913,-0.03182011842727661,-1.815237045288086,-1.6237066984176636
2024-11-21 23:05:00.271175,24.92673820400023,0.010498911142349243,-0.03183293342590332,-1.7890297174453735,-1.633844017982483
2024-11-21 23:05:00.273098,24.928551916000288,0.010465994477272034,-0.03181058168411255,-1.794772982597351,-1.6282192468643188
2024-11-21 23:05:00.275036,24.930449458000112,0.010473296046257019,-0.03180795907974243,-1.7792836427688599,-1.613808274269104
2024-11-21 23:05:00.276933,24.932444143999874,0.010491937398910522,-0.031799137592315674,-1.7876540422439575,-1.6232472658157349
2024-11-21 23:05:00.278675,24.93431807600018,0.010496824979782104,-0.03182750940322876,-1.781700849533081,-1.6208120584487915
2024-11-21 23:05:00.280425,24.93604449600025,0.010480612516403198,-0.03181701898574829,-1.784030556678772,-1.6223126649856567
2024-11-21 23:05:00.282208,24.93778939699996,0.010488569736480713,-0.03182387351989746,-1.8115414381027222,-1.6217329502105713
2024-11-21 23:05:00.284079,24.939601535000293,0.010497599840164185,-0.031801581382751465,-1.791333556175232,-1.6132360696792603
2024-11-21 23:05:00.285931,24.941475614999945,0.010495200753211975,-0.03181189298629761,-1.8015813827514648,-1.6186180114746094
2024-11-21 23:05:00.287676,24.9433063460001,0.010495021939277649,-0.03179764747619629,-1.7967356443405151,-1.6109706163406372
2024-11-21 23:05:00.289426,24.945043821000127,0.010479748249053955,-0.03180503845214844,-1.7911750078201294,-1.619763970375061
2024-11-21 23:05:00.291177,24.946795573000145,0.010487794876098633,-0.03184133768081665,-1.8004544973373413,-1.6152572631835938
2024-11-21 23:05:00.292928,24.948547343999962,0.010485723614692688,-0.03182440996170044,-1.7760779857635498,-1.6305155754089355
2024-11-21 23:05:00.294674,24.950295448999896,0.010472670197486877,-0.03181880712509155,-1.799801230430603,-1.6109405755996704
