Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:21:02.281165,9.302454958999988,0.30426037311553955,0.2437189221382141,-1.791197657585144,-1.7442890405654907
2024-11-21 19:21:02.283300,9.304529153999283,0.3042602837085724,0.24371521174907684,-1.7894847393035889,-1.7442890405654907
2024-11-21 19:21:02.285357,9.306712587999755,0.3042602837085724,0.2437245398759842,-1.8070881366729736,-1.7442890405654907
2024-11-21 19:21:02.287555,9.308780578999176,0.3042566478252411,0.24371720850467682,-1.7929749488830566,-1.7442890405654907
2024-11-21 19:21:02.289820,9.31093138399956,0.30426064133644104,0.24373315274715424,-1.7886996269226074,-1.7442890405654907
2024-11-21 19:21:02.292080,9.313202946999809,0.3042604625225067,0.2437225878238678,-1.8096641302108765,-1.7442890405654907
2024-11-21 19:21:02.294380,9.315544582999792,0.3042604625225067,0.24372316896915436,-1.799858570098877,-1.7442890405654907
2024-11-21 19:21:02.296544,9.317780868999762,0.3042576014995575,0.2437402307987213,-1.802320122718811,-1.7442890405654907
2024-11-21 19:21:02.298676,9.319908266999846,0.3042605221271515,0.24372079968452454,-1.795815348625183,-1.7442890405654907
2024-11-21 19:21:02.300913,9.322210421999443,0.30426037311553955,0.24374285340309143,-1.7950854301452637,-1.7442890405654907
2024-11-21 19:21:02.303048,9.324283153999204,0.3042602837085724,0.24373552203178406,-1.8001257181167603,-1.7442890405654907
2024-11-21 19:21:02.305340,9.32642155099984,0.3042602837085724,0.24373021721839905,-1.8057382106781006,-1.7442890405654907
2024-11-21 19:21:02.307547,9.32883409399983,0.3042602837085724,0.2437136471271515,-1.7973765134811401,-1.7442890405654907
2024-11-21 19:21:02.309827,9.330916862999402,0.3042602241039276,0.24371430277824402,-1.7985337972640991,-1.7442890405654907
2024-11-21 19:21:02.312027,9.333217980999507,0.3042602241039276,0.24373838305473328,-1.8000082969665527,-1.7442890405654907
2024-11-21 19:21:02.314472,9.335639004999393,0.3042602241039276,0.24371425807476044,-1.8070011138916016,-1.7442890405654907
2024-11-21 19:21:02.316679,9.337897529999282,0.30426025390625,0.24371816217899323,-1.779276967048645,-1.7442890405654907
2024-11-21 19:21:02.318827,9.340067353999984,0.3042602837085724,0.2437344789505005,-1.8039350509643555,-1.7442890405654907
2024-11-21 19:21:02.320925,9.34221473299931,0.3042599856853485,0.24371930956840515,-1.795470952987671,-1.7442890405654907
2024-11-21 19:21:02.323032,9.34429994599941,0.3042612075805664,0.24372214078903198,-1.799820899963379,-1.7442890405654907
2024-11-21 19:21:02.325173,9.346397733999765,0.30426037311553955,0.24374067783355713,-1.7886072397232056,-1.7442890405654907
2024-11-21 19:21:02.327317,9.348547075999704,0.3042602837085724,0.24372203648090363,-1.7886178493499756,-1.7442890405654907
2024-11-21 19:21:02.329432,9.350732713999605,0.3042602837085724,0.24371859431266785,-1.8011512756347656,-1.7442890405654907
2024-11-21 19:21:02.331821,9.352850222999223,0.30426618456840515,0.24372170865535736,-1.806254267692566,-1.7442890405654907
2024-11-21 19:21:02.334332,9.355207025999334,0.3042461574077606,0.24371840059757233,-1.7934826612472534,-1.7442890405654907
2024-11-21 19:21:02.336421,9.357747750999806,0.3042648732662201,0.2437257021665573,-1.7803151607513428,-1.7442890405654907
2024-11-21 19:21:02.338691,9.35978755799988,0.3042523264884949,0.24372772872447968,-1.80292546749115,-1.7442890405654907
2024-11-21 19:21:02.340788,9.362069416999475,0.30426025390625,0.24373331665992737,-1.771888256072998,-1.7442890405654907
2024-11-21 19:21:02.342921,9.364163000999724,0.30426016449928284,0.24374327063560486,-1.7858017683029175,-1.7442890405654907
2024-11-21 19:21:02.345169,9.366445303999171,0.3042605519294739,0.24372175335884094,-1.784582495689392,-1.7442890405654907
2024-11-21 19:21:02.347336,9.36853938799959,0.3042588531970978,0.24372853338718414,-1.800837755203247,-1.7442890405654907
2024-11-21 19:21:02.349424,9.370711228999426,0.3042605519294739,0.24372443556785583,-1.8076447248458862,-1.7442890405654907
2024-11-21 19:21:02.351552,9.372801331999653,0.30426037311553955,0.2437116950750351,-1.8146532773971558,-1.7442890405654907
2024-11-21 19:21:02.354103,9.374924656000076,0.3042600452899933,0.24373017251491547,-1.8055169582366943,-1.7442890405654907
2024-11-21 19:21:02.356289,9.377516584999285,0.3042556047439575,0.24372774362564087,-1.8087785243988037,-1.7442890405654907
2024-11-21 19:21:02.358423,9.379655278999962,0.30425727367401123,0.24373099207878113,-1.7952789068222046,-1.7442890405654907
2024-11-21 19:21:02.360554,9.381786435999857,0.3042607605457306,0.24371781945228577,-1.8058170080184937,-1.7442890405654907
2024-11-21 19:21:02.362889,9.383925092999561,0.30426037311553955,0.24372395873069763,-1.8038824796676636,-1.7442890405654907
2024-11-21 19:21:02.365068,9.386332043000039,0.3042602837085724,0.24371448159217834,-1.7895159721374512,-1.7442890405654907
2024-11-21 19:21:02.367170,9.388453607999509,0.30426982045173645,0.24373486638069153,-1.8081474304199219,-1.7442890405654907
2024-11-21 19:21:02.369421,9.390653133999876,0.3042599856853485,0.24371469020843506,-1.7903826236724854,-1.7442890405654907
2024-11-21 19:21:02.371564,9.392827957999543,0.30426013469696045,0.24372123181819916,-1.8129258155822754,-1.7442890405654907
2024-11-21 19:21:02.373997,9.394942040999922,0.3042602241039276,0.24371649324893951,-1.7917150259017944,-1.7442890405654907
2024-11-21 19:21:02.376365,9.39742095299971,0.3042602241039276,0.24372731149196625,-1.7904443740844727,-1.7442890405654907
2024-11-21 19:21:02.378687,9.399768755999503,0.304261714220047,0.24371543526649475,-1.793799877166748,-1.7442890405654907
2024-11-21 19:21:02.380784,9.402070854999693,0.30426013469696045,0.2437480092048645,-1.7977840900421143,-1.7442890405654907
2024-11-21 19:21:02.382920,9.404154549999475,0.30426016449928284,0.2437209188938141,-1.7990174293518066,-1.7442890405654907
2024-11-21 19:21:02.385042,9.406288039999708,0.3042607009410858,0.243740051984787,-1.7786160707473755,-1.7442890405654907
2024-11-21 19:21:02.387277,9.40844154899969,0.30426013469696045,0.24372076988220215,-1.7649104595184326,-1.7442890405654907
2024-11-21 19:21:02.389419,9.410674834999554,0.30426040291786194,0.24371205270290375,-1.7883291244506836,-1.7442890405654907
2024-11-21 19:21:02.391536,9.412821694999366,0.30426040291786194,0.24371449649333954,-1.8016951084136963,-1.7442890405654907
2024-11-21 19:21:02.393855,9.414911704999213,0.3042602837085724,0.24371923506259918,-1.774434208869934,-1.7442890405654907
2024-11-21 19:21:02.396059,9.417379301999972,0.3042602837085724,0.24371810257434845,-1.8164538145065308,-1.7442890405654907
2024-11-21 19:21:02.398327,9.419451830999606,0.3042602837085724,0.24371357262134552,-1.791369915008545,-1.7442890405654907
2024-11-21 19:21:02.400429,9.421709652999198,0.3042602241039276,0.24372011423110962,-1.8011642694473267,-1.7442890405654907
2024-11-21 19:21:02.402804,9.423823791999894,0.3042604625225067,0.24372050166130066,-1.798777461051941,-1.7442890405654907
2024-11-21 19:21:02.404929,9.426182278999477,0.3042553961277008,0.24372266232967377,-1.7942895889282227,-1.7442890405654907
2024-11-21 19:21:02.407188,9.42830499199954,0.3042604923248291,0.24372504651546478,-1.7870529890060425,-1.7442890405654907
2024-11-21 19:21:02.409284,9.4305631849993,0.30426037311553955,0.2437153309583664,-1.7821098566055298,-1.7442890405654907
2024-11-21 19:21:02.411417,9.432704119999471,0.30425959825515747,0.24372993409633636,-1.8115875720977783,-1.7442890405654907
2024-11-21 19:21:02.413771,9.434944646000076,0.30426648259162903,0.24372117221355438,-1.8096435070037842,-1.7442890405654907
2024-11-21 19:21:02.416054,9.437378465999245,0.3042600154876709,0.24372915923595428,-1.7849340438842773,-1.7442890405654907
2024-11-21 19:21:02.418313,9.439562900000055,0.30426013469696045,0.24371418356895447,-1.7898648977279663,-1.7442890405654907
2024-11-21 19:21:02.420416,9.441689279999991,0.3042602241039276,0.24371276795864105,-1.8013129234313965,-1.7442890405654907
2024-11-21 19:21:02.422680,9.44379962199946,0.3042602241039276,0.24372901022434235,-1.7901798486709595,-1.7442890405654907
2024-11-21 19:21:02.424827,9.44605011099975,0.3042526841163635,0.24372445046901703,-1.8043231964111328,-1.7442890405654907
2024-11-21 19:21:02.426943,9.448229230999459,0.3042605221271515,0.24373577535152435,-1.7928980588912964,-1.7442890405654907
2024-11-21 19:21:02.429045,9.4503294619999,0.30426037311553955,0.2437342256307602,-1.7967255115509033,-1.7442890405654907
2024-11-21 19:21:02.431487,9.45241323099981,0.3042602837085724,0.24371173977851868,-1.778127670288086,-1.7442890405654907
2024-11-21 19:21:02.433744,9.45490321699981,0.304258793592453,0.24373388290405273,-1.8107781410217285,-1.7442890405654907
2024-11-21 19:21:02.436195,9.457158001999233,0.3042604923248291,0.24372443556785583,-1.7872016429901123,-1.7442890405654907
2024-11-21 19:21:02.438302,9.459603784999672,0.30426034331321716,0.24372394382953644,-1.8036909103393555,-1.7442890405654907
2024-11-21 19:21:02.440424,9.461670683999728,0.3042725622653961,0.24373416602611542,-1.8043525218963623,-1.7442890405654907
2024-11-21 19:21:02.442542,9.46378734099926,0.3042598068714142,0.24372927844524384,-1.8202341794967651,-1.7442890405654907
2024-11-21 19:21:02.444666,9.4659184989996,0.3042600452899933,0.24371442198753357,-1.7989046573638916,-1.7442890405654907
2024-11-21 19:21:02.446935,9.46802915599983,0.3042602241039276,0.24373388290405273,-1.8024232387542725,-1.7442890405654907
2024-11-21 19:21:02.449036,9.470310403999974,0.3042602241039276,0.24372126162052155,-1.803387999534607,-1.7442890405654907
2024-11-21 19:21:02.451316,9.472430264999275,0.3042602241039276,0.24371761083602905,-1.8026373386383057,-1.7442890405654907
2024-11-21 19:21:02.453464,9.474703717000011,0.3042609989643097,0.2437296211719513,-1.7890430688858032,-1.7442890405654907
2024-11-21 19:21:02.455850,9.476903316999596,0.30425798892974854,0.2437179982662201,-1.789278268814087,-1.7442890405654907
2024-11-21 19:21:02.457941,9.479242786999748,0.3042604625225067,0.24371492862701416,-1.801885962486267,-1.7442890405654907
2024-11-21 19:21:02.460041,9.48131392599953,0.30426037311553955,0.24371658265590668,-1.807355284690857,-1.7442890405654907
2024-11-21 19:21:02.462171,9.483405490999758,0.3042602837085724,0.2437315583229065,-1.7946127653121948,-1.7442890405654907
2024-11-21 19:21:02.464444,9.485537759999715,0.30425262451171875,0.24371512234210968,-1.783888578414917,-1.7442890405654907
2024-11-21 19:21:02.466548,9.487856154999463,0.3042605519294739,0.24371950328350067,-1.7919024229049683,-1.7442890405654907
2024-11-21 19:21:02.468668,9.489915368999391,0.3042728006839752,0.24374011158943176,-1.8027116060256958,-1.7442890405654907
2024-11-21 19:21:02.470930,9.49203706299977,0.3042598068714142,0.24371950328350067,-1.8003016710281372,-1.7442890405654907
2024-11-21 19:21:02.473054,9.494300384999406,0.3042600452899933,0.24373957514762878,-1.8020830154418945,-1.7442890405654907
2024-11-21 19:21:02.475485,9.496427579999363,0.3042602241039276,0.24371936917304993,-1.8026714324951172,-1.7442890405654907
2024-11-21 19:21:02.477836,9.499076803999742,0.3042602241039276,0.24374160170555115,-1.7974661588668823,-1.7442890405654907
2024-11-21 19:21:02.479937,9.501259663999917,0.3042542636394501,0.24373182654380798,-1.8058080673217773,-1.7442890405654907
2024-11-21 19:21:02.482181,9.50348996899993,0.30426058173179626,0.24373303353786469,-1.795648455619812,-1.7442890405654907
2024-11-21 19:21:02.484341,9.505563811999309,0.3042526841163635,0.24372901022434235,-1.7912046909332275,-1.7442890405654907
2024-11-21 19:21:02.486424,9.507753023999612,0.3042605221271515,0.2437363564968109,-1.7893500328063965,-1.7442890405654907
2024-11-21 19:21:02.488551,9.509808662999603,0.30426037311553955,0.24371685087680817,-1.791137933731079,-1.7442890405654907
2024-11-21 19:21:02.490810,9.511911338999198,0.3042602837085724,0.2437126636505127,-1.793392539024353,-1.7442890405654907
2024-11-21 19:21:02.492911,9.514176512999256,0.3042556941509247,0.24371516704559326,-1.8053207397460938,-1.7442890405654907
2024-11-21 19:21:02.495407,9.51628644899938,0.3042605221271515,0.2437206357717514,-1.798777461051941,-1.7442890405654907
2024-11-21 19:21:02.497734,9.518929617999675,0.30426037311553955,0.2437143325805664,-1.8021973371505737,-1.7442890405654907
2024-11-21 19:21:02.499917,9.521151662999728,0.3042612671852112,0.2437281310558319,-1.805216908454895,-1.7442890405654907
2024-11-21 19:21:02.502065,9.523275912999452,0.3042600154876709,0.2437140941619873,-1.8018903732299805,-1.7442890405654907
2024-11-21 19:21:02.504176,9.525433050999709,0.30426013469696045,0.24372491240501404,-1.7927722930908203,-1.7442890405654907
2024-11-21 19:21:02.506435,9.527683724999406,0.3042602241039276,0.24373219907283783,-1.7982802391052246,-1.7442890405654907
2024-11-21 19:21:02.508561,9.529834325999218,0.3042602241039276,0.243715301156044,-1.808042287826538,-1.7442890405654907
2024-11-21 19:21:02.510812,9.5319450399993,0.3042546212673187,0.24372754991054535,-1.7912911176681519,-1.7442890405654907
2024-11-21 19:21:02.513006,9.534203101999992,0.30426058173179626,0.2437145709991455,-1.8137258291244507,-1.7442890405654907
2024-11-21 19:21:02.515546,9.536592885999198,0.30426037311553955,0.2437356412410736,-1.7979272603988647,-1.7442890405654907
2024-11-21 19:21:02.517827,9.539113279000048,0.3042602837085724,0.24372342228889465,-1.8160706758499146,-1.7442890405654907
2024-11-21 19:21:02.519945,9.541213343999516,0.3042595684528351,0.24372738599777222,-1.8002501726150513,-1.7442890405654907
2024-11-21 19:21:02.522081,9.543339889999515,0.3042604923248291,0.24372872710227966,-1.7973510026931763,-1.7442890405654907
2024-11-21 19:21:02.524333,9.545463954999832,0.3042556941509247,0.24372553825378418,-1.8071489334106445,-1.7442890405654907
2024-11-21 19:21:02.526454,9.547729461999552,0.3042605519294739,0.2437392771244049,-1.7829747200012207,-1.7442890405654907
2024-11-21 19:21:02.528549,9.549859101000038,0.30426061153411865,0.2437126487493515,-1.78860604763031,-1.7442890405654907
2024-11-21 19:21:02.530855,9.5519160369995,0.30426010489463806,0.24371972680091858,-1.8011525869369507,-1.7442890405654907
2024-11-21 19:21:02.533269,9.554353079000066,0.3042600452899933,0.24371665716171265,-1.790005087852478,-1.7442890405654907
2024-11-21 19:21:02.535579,9.556754454999464,0.3042584955692291,0.24372361600399017,-1.7930649518966675,-1.7442890405654907
2024-11-21 19:21:02.537961,9.559081886999593,0.3042607009410858,0.24372504651546478,-1.809727430343628,-1.7442890405654907
2024-11-21 19:21:02.540173,9.561360190999949,0.30426037311553955,0.2437201887369156,-1.8040186166763306,-1.7442890405654907
2024-11-21 19:21:02.542335,9.56353468099951,0.3042602837085724,0.24373143911361694,-1.7965182065963745,-1.7442890405654907
2024-11-21 19:21:02.544471,9.565714411000044,0.3042602837085724,0.24371913075447083,-1.7997912168502808,-1.7442890405654907
2024-11-21 19:21:02.546575,9.567872974999773,0.3042505979537964,0.24371501803398132,-1.8085609674453735,-1.7442890405654907
2024-11-21 19:21:02.548765,9.569961854999747,0.30425986647605896,0.2437211573123932,-1.8046454191207886,-1.7442890405654907
2024-11-21 19:21:02.550948,9.57216947500001,0.30426061153411865,0.24372585117816925,-1.812138557434082,-1.7442890405654907
2024-11-21 19:21:02.553061,9.574342445999719,0.30425068736076355,0.24373029172420502,-1.7789950370788574,-1.7442890405654907
2024-11-21 19:21:02.555340,9.576499528999193,0.3042605221271515,0.24372142553329468,-1.8037936687469482,-1.7442890405654907
2024-11-21 19:21:02.557739,9.578747091999503,0.30426037311553955,0.2437150478363037,-1.819260835647583,-1.7442890405654907
2024-11-21 19:21:02.559943,9.581174189999729,0.3042602837085724,0.24371835589408875,-1.7995511293411255,-1.7442890405654907
2024-11-21 19:21:02.562071,9.583331864999309,0.3042602837085724,0.24371343851089478,-1.8061838150024414,-1.7442890405654907
2024-11-21 19:21:02.564515,9.585452985999837,0.3042601943016052,0.24373602867126465,-1.7943941354751587,-1.7442890405654907
2024-11-21 19:21:02.566715,9.587940433999393,0.30426040291786194,0.24371816217899323,-1.8226820230484009,-1.7442890405654907
2024-11-21 19:21:02.568831,9.590127794999717,0.3042602837085724,0.2437276840209961,-1.7865715026855469,-1.7442890405654907
2024-11-21 19:21:02.570961,9.59221658199931,0.3042602837085724,0.2437187135219574,-1.8026690483093262,-1.7442890405654907
2024-11-21 19:21:02.573246,9.594346701999712,0.3042602837085724,0.2437201738357544,-1.7949252128601074,-1.7442890405654907
2024-11-21 19:21:02.575444,9.596745836999617,0.3042602241039276,0.24372051656246185,-1.7825266122817993,-1.7442890405654907
2024-11-21 19:21:02.577964,9.59884271699957,0.3042602241039276,0.2437254637479782,-1.7999484539031982,-1.7442890405654907
2024-11-21 19:21:02.580188,9.601429571999688,0.3042602241039276,0.24371351301670074,-1.8019390106201172,-1.7442890405654907
2024-11-21 19:21:02.582313,9.60356767399935,0.3042602241039276,0.24372698366641998,-1.8038322925567627,-1.7442890405654907
