Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:09:14.715425,7.167308222999964,0.0520043820142746,0.056069135665893555,-0.5576103925704956,-0.6501532196998596
2024-11-23 16:09:14.717329,7.169028749000063,0.05202379822731018,0.05609309673309326,-0.5504198670387268,-0.639554500579834
2024-11-23 16:09:14.720141,7.170966249999765,0.052009642124176025,0.0560799241065979,-0.5399639010429382,-0.6344609260559082
2024-11-23 16:09:14.722184,7.173870575999899,0.052016034722328186,0.056060969829559326,-0.5588374733924866,-0.6501555442810059
2024-11-23 16:09:14.724058,7.175792688999991,0.052009135484695435,0.056078195571899414,-0.5653334856033325,-0.6236796379089355
2024-11-23 16:09:14.726370,7.177720763999787,0.05201171338558197,0.05607485771179199,-0.5451275706291199,-0.6372456550598145
2024-11-23 16:09:14.728529,7.1801898799999435,0.05200447142124176,0.05608010292053223,-0.539612352848053,-0.6345458030700684
2024-11-23 16:09:14.730634,7.182173712999884,0.05200172960758209,0.05607801675796509,-0.5589475035667419,-0.6458503603935242
2024-11-23 16:09:14.732448,7.184295930999724,0.05202019214630127,0.05608856678009033,-0.5409156084060669,-0.6199085116386414
2024-11-23 16:09:14.735223,7.186084213999948,0.052004069089889526,0.056055665016174316,-0.5556464195251465,-0.6371815800666809
2024-11-23 16:09:14.737218,7.188889968999774,0.05200283229351044,0.05607384443283081,-0.5504463315010071,-0.6446701288223267
2024-11-23 16:09:14.739050,7.190864190999946,0.05200280249118805,0.056080520153045654,-0.5498367547988892,-0.6322604417800903
2024-11-23 16:09:14.740822,7.192651251999905,0.0520150363445282,0.0560646653175354,-0.5272810459136963,-0.6325779557228088
2024-11-23 16:09:14.743578,7.1944278129999475,0.05200900137424469,0.05607336759567261,-0.5460752844810486,-0.6166402101516724
2024-11-23 16:09:14.745562,7.197246714999892,0.05201457440853119,0.056082963943481445,-0.5472688674926758,-0.65394127368927
2024-11-23 16:09:14.747301,7.199177827999847,0.052004605531692505,0.05608093738555908,-0.5424759984016418,-0.634610652923584
2024-11-23 16:09:14.750154,7.200900723999894,0.052022531628608704,0.05605506896972656,-0.5634008646011353,-0.6320769786834717
2024-11-23 16:09:14.752183,7.203847010999652,0.05200055241584778,0.05609011650085449,-0.5451079607009888,-0.6292862296104431
2024-11-23 16:09:14.754053,7.205833677999635,0.05201110243797302,0.05608344078063965,-0.5408515930175781,-0.6499144434928894
2024-11-23 16:09:14.755799,7.207653922999725,0.0520118772983551,0.05607408285140991,-0.5519895553588867,-0.6424025297164917
2024-11-23 16:09:14.758743,7.209392632999879,0.05200338363647461,0.05607825517654419,-0.5462228059768677,-0.6224260330200195
2024-11-23 16:09:14.760617,7.212408955999763,0.05200929939746857,0.056066811084747314,-0.5505065321922302,-0.6419115662574768
2024-11-23 16:09:14.763216,7.2142625520000365,0.05200381577014923,0.05608576536178589,-0.5408637523651123,-0.6297765374183655
2024-11-23 16:09:14.765200,7.216945142999975,0.05201278626918793,0.05607759952545166,-0.553257942199707,-0.6490479707717896
2024-11-23 16:09:14.767049,7.218829015999745,0.05201137065887451,0.056070923805236816,-0.544927716255188,-0.6301853060722351
2024-11-23 16:09:14.768809,7.220644797999739,0.052028775215148926,0.05606710910797119,-0.5544628500938416,-0.6577518582344055
2024-11-23 16:09:14.770554,7.222403063999991,0.0520058274269104,0.05607789754867554,-0.5419337749481201,-0.6277119517326355
2024-11-23 16:09:14.773123,7.2244605430000775,0.052016884088516235,0.05607670545578003,-0.5563749074935913,-0.6534833312034607
2024-11-23 16:09:14.775077,7.22679151400007,0.05202777683734894,0.05607426166534424,-0.5486477017402649,-0.6465390920639038
2024-11-23 16:09:14.777659,7.228712052999981,0.052017346024513245,0.056076765060424805,-0.5393286943435669,-0.6568937301635742
2024-11-23 16:09:14.779710,7.231427031999829,0.05200594663619995,0.056084394454956055,-0.5560429692268372,-0.6434959173202515
2024-11-23 16:09:14.781697,7.233361532999879,0.052010729908943176,0.056080639362335205,-0.5732533931732178,-0.6325764656066895
2024-11-23 16:09:14.784887,7.235326625999733,0.05200326442718506,0.05608177185058594,-0.554081380367279,-0.6326656937599182
2024-11-23 16:09:14.787697,7.238620570999956,0.05200110375881195,0.056081533432006836,-0.5454505681991577,-0.6533907055854797
2024-11-23 16:09:14.790879,7.241592839000077,0.052001506090164185,0.05606943368911743,-0.5582419037818909,-0.6494466066360474
2024-11-23 16:09:14.795279,7.244583365999915,0.052021726965904236,0.05608266592025757,-0.5351506471633911,-0.6328822374343872
2024-11-23 16:09:14.798306,7.2490259629998945,0.05200842022895813,0.05609220266342163,-0.5499803423881531,-0.6164394021034241
2024-11-23 16:09:14.801360,7.252233261999663,0.052015870809555054,0.056089937686920166,-0.5472109317779541,-0.6452682614326477
2024-11-23 16:09:14.804396,7.255342249000023,0.05201512575149536,0.056054890155792236,-0.5693160891532898,-0.6315419673919678
2024-11-23 16:09:14.807574,7.258216760999858,0.05201394855976105,0.056088387966156006,-0.5618991851806641,-0.6372033953666687
2024-11-23 16:09:14.812385,7.261826566999844,0.052014634013175964,0.05607837438583374,-0.5577265620231628,-0.6393956542015076
2024-11-23 16:09:14.816650,7.266981124999802,0.05201628804206848,0.05606430768966675,-0.5666549801826477,-0.6399471163749695
2024-11-23 16:09:14.819451,7.270514841000022,0.0520007461309433,0.05609184503555298,-0.5419332981109619,-0.6263446807861328
2024-11-23 16:09:14.823235,7.273196376999749,0.05202092230319977,0.05606263875961304,-0.5487197041511536,-0.6531186103820801
2024-11-23 16:09:14.826356,7.2779356880000705,0.05201199650764465,0.05606698989868164,-0.5475786328315735,-0.646784782409668
2024-11-23 16:09:14.828402,7.280040165999708,0.05201008915901184,0.05607658624649048,-0.5464809536933899,-0.623372495174408
2024-11-23 16:09:14.834558,7.2846965899998395,0.052014708518981934,0.05606752634048462,-0.5642083287239075,-0.6401105523109436
2024-11-23 16:09:14.837911,7.288573036999878,0.05200320482254028,0.05605381727218628,-0.5390902161598206,-0.6374114751815796
2024-11-23 16:09:14.840682,7.29179818700004,0.05201070010662079,0.05607283115386963,-0.5375308990478516,-0.6288973093032837
2024-11-23 16:09:14.845298,7.294842249999874,0.05201759934425354,0.05608159303665161,-0.5423223376274109,-0.6519808173179626
2024-11-23 16:09:14.849283,7.299445397999989,0.05201977491378784,0.05606043338775635,-0.5585168600082397,-0.6426182389259338
2024-11-23 16:09:14.852556,7.303244383999754,0.052003681659698486,0.05605798959732056,-0.5508949160575867,-0.6337180137634277
2024-11-23 16:09:14.856648,7.306329853000079,0.052003562450408936,0.05609351396560669,-0.547250509262085,-0.6324703097343445
2024-11-23 16:09:14.860781,7.310606435999944,0.05201449990272522,0.056086957454681396,-0.5472000241279602,-0.6491471529006958
2024-11-23 16:09:14.864578,7.314825779999865,0.05202855169773102,0.056061387062072754,-0.5552979111671448,-0.636817455291748
2024-11-23 16:09:14.867872,7.31849691799971,0.052001431584358215,0.05607634782791138,-0.5428823232650757,-0.6231392621994019
2024-11-23 16:09:14.871065,7.321893284999987,0.052016481757164,0.05605834722518921,-0.556892991065979,-0.65433669090271
2024-11-23 16:09:14.874123,7.325003809000009,0.052008599042892456,0.05607694387435913,-0.5411897897720337,-0.6383565664291382
2024-11-23 16:09:14.877585,7.328134591999969,0.05200321972370148,0.05608093738555908,-0.5563374161720276,-0.6432932019233704
2024-11-23 16:09:14.881152,7.3315902350000215,0.052014440298080444,0.056061506271362305,-0.5421147346496582,-0.6485815048217773
2024-11-23 16:09:14.885058,7.335011323999879,0.0520070344209671,0.05605959892272949,-0.5590139031410217,-0.635564923286438
2024-11-23 16:09:14.888456,7.33893364000005,0.05200141668319702,0.056091129779815674,-0.5513996481895447,-0.627915620803833
2024-11-23 16:09:14.891562,7.342306601000018,0.05202791094779968,0.05607980489730835,-0.5775437951087952,-0.6367618441581726
2024-11-23 16:09:14.895214,7.3453975689999425,0.052013278007507324,0.05605858564376831,-0.5604023337364197,-0.6475222706794739
2024-11-23 16:09:14.898778,7.348997708999832,0.05200865864753723,0.05607914924621582,-0.5541699528694153,-0.6257495880126953
2024-11-23 16:09:14.902271,7.352593718999742,0.05202212929725647,0.05606436729431152,-0.5535358786582947,-0.6228890419006348
2024-11-23 16:09:14.905724,7.356034991999877,0.05200129747390747,0.05607140064239502,-0.5599245429039001,-0.6277900338172913
2024-11-23 16:09:14.909068,7.359568930000023,0.05200202763080597,0.05608475208282471,-0.5519216060638428,-0.639102578163147
2024-11-23 16:09:14.912662,7.36314103299992,0.052004456520080566,0.056070923805236816,-0.566013753414154,-0.6316697597503662
2024-11-23 16:09:14.917487,7.368096893999791,0.052009180188179016,0.056092679500579834,-0.5612704753875732,-0.6343119144439697
2024-11-23 16:09:14.919674,7.37116749300003,0.05201376974582672,0.0560835599899292,-0.5383668541908264,-0.6375304460525513
2024-11-23 16:09:14.921566,7.3733039139997345,0.052013471722602844,0.05606484413146973,-0.547801673412323,-0.6478111743927002
2024-11-23 16:09:14.923302,7.375182621000022,0.05200532078742981,0.056082844734191895,-0.5580543875694275,-0.6334232687950134
2024-11-23 16:09:14.925188,7.376897572999951,0.05200497806072235,0.056076228618621826,-0.5425429940223694,-0.643535852432251
2024-11-23 16:09:14.926922,7.378796778999913,0.05200055241584778,0.05608701705932617,-0.5566844940185547,-0.6263859272003174
2024-11-23 16:09:14.928911,7.3805147119996946,0.0520014762878418,0.056076228618621826,-0.5472643971443176,-0.6567645072937012
2024-11-23 16:09:14.931082,7.382633077999799,0.05200327932834625,0.05608773231506348,-0.5581535696983337,-0.6340967416763306
2024-11-23 16:09:14.934569,7.3847098349997395,0.05202913284301758,0.05605345964431763,-0.5451680421829224,-0.6481423377990723
2024-11-23 16:09:14.936462,7.388214939999671,0.05201394855976105,0.05606997013092041,-0.5592822432518005,-0.6389560103416443
2024-11-23 16:09:14.938303,7.390094997999768,0.052018433809280396,0.05606871843338013,-0.5351338386535645,-0.638511061668396
2024-11-23 16:09:14.940052,7.391902446999666,0.0520114004611969,0.056081414222717285,-0.5619308948516846,-0.6445366144180298
2024-11-23 16:09:14.942462,7.393945555999835,0.05200585722923279,0.05606645345687866,-0.5539638996124268,-0.6431663036346436
2024-11-23 16:09:14.944338,7.396113680999861,0.05200548470020294,0.05607420206069946,-0.5483325719833374,-0.6385858654975891
2024-11-23 16:09:14.946172,7.39795005499991,0.052008941769599915,0.05605548620223999,-0.5493378639221191,-0.624884843826294
2024-11-23 16:09:14.947924,7.399767947999862,0.052002519369125366,0.0560762882232666,-0.5573467016220093,-0.6305966377258301
2024-11-23 16:09:14.949791,7.401515676999679,0.05200469493865967,0.056069791316986084,-0.5521258115768433,-0.6557112336158752
2024-11-23 16:09:14.951546,7.403383827999733,0.05200482904911041,0.05605494976043701,-0.5445495843887329,-0.6195850968360901
2024-11-23 16:09:14.953313,7.405138520000037,0.0520135760307312,0.05608612298965454,-0.5691545009613037,-0.6405506134033203
2024-11-23 16:09:14.955686,7.4074347509999825,0.052001193165779114,0.056055426597595215,-0.539888322353363,-0.6374473571777344
2024-11-23 16:09:14.957558,7.409310883999751,0.05200521647930145,0.05607420206069946,-0.5477437973022461,-0.631571352481842
2024-11-23 16:09:14.959401,7.4111575909996645,0.052013784646987915,0.05607175827026367,-0.5467883944511414,-0.6383872032165527
2024-11-23 16:09:14.961449,7.412994335999883,0.05202700197696686,0.056067049503326416,-0.5684481859207153,-0.6295233964920044
2024-11-23 16:09:14.963317,7.415073165999729,0.05200114846229553,0.05607336759567261,-0.5546648502349854,-0.6518413424491882
2024-11-23 16:09:14.965256,7.4169368729999405,0.05200475454330444,0.05605924129486084,-0.546076774597168,-0.629586935043335
2024-11-23 16:09:14.969712,7.42057808599975,0.052010536193847656,0.05606633424758911,-0.5515914559364319,-0.6326196789741516
2024-11-23 16:09:14.973441,7.4238822519996575,0.05201129615306854,0.05606210231781006,-0.547812283039093,-0.6418521404266357
2024-11-23 16:09:14.975891,7.427377060999788,0.052013099193573,0.05608522891998291,-0.5568779706954956,-0.6321131587028503
2024-11-23 16:09:14.978933,7.429647070999636,0.05202130973339081,0.05605858564376831,-0.5728426575660706,-0.6379722356796265
2024-11-23 16:09:14.981484,7.432696781999766,0.052012041211128235,0.05608975887298584,-0.5559126734733582,-0.6406295299530029
2024-11-23 16:09:14.984189,7.435274431999915,0.05201633274555206,0.05607563257217407,-0.5623776316642761,-0.641109049320221
2024-11-23 16:09:14.987794,7.438179368999954,0.05202072858810425,0.05606132745742798,-0.5522006750106812,-0.6296185255050659
2024-11-23 16:09:14.991066,7.441662400000041,0.05200107395648956,0.05607020854949951,-0.5564229488372803,-0.6265713572502136
2024-11-23 16:09:14.996540,7.446355749999839,0.0520186722278595,0.056073546409606934,-0.5555517077445984,-0.6394428014755249
2024-11-23 16:09:14.999163,7.450330359999953,0.052007392048835754,0.056069791316986084,-0.5687276124954224,-0.6291203498840332
2024-11-23 16:09:15.004349,7.452980396999919,0.05200120806694031,0.05605882406234741,-0.5462455749511719,-0.6367354393005371
2024-11-23 16:09:15.007022,7.45865208899977,0.052016377449035645,0.05606800317764282,-0.5378996729850769,-0.6235229969024658
2024-11-23 16:09:15.009264,7.460934488000021,0.05201297998428345,0.056082844734191895,-0.5572448372840881,-0.659074068069458
2024-11-23 16:09:15.013250,7.463042447999669,0.0520094633102417,0.05607515573501587,-0.5379053354263306,-0.6419246196746826
2024-11-23 16:09:15.017584,7.466981521999969,0.05201782286167145,0.05608636140823364,-0.5488448143005371,-0.6268996000289917
2024-11-23 16:09:15.020744,7.471626631999698,0.05200198292732239,0.05607122182846069,-0.5321531891822815,-0.6474162936210632
2024-11-23 16:09:15.025547,7.47473700799992,0.05202022194862366,0.05606871843338013,-0.5452955365180969,-0.6335448622703552
2024-11-23 16:09:15.029718,7.479639425999721,0.052001118659973145,0.05608189105987549,-0.5646557211875916,-0.6314995288848877
2024-11-23 16:09:15.033450,7.483477373999904,0.052011579275131226,0.05607026815414429,-0.5486506223678589,-0.6388882398605347
2024-11-23 16:09:15.037437,7.487386856999819,0.05201278626918793,0.05607438087463379,-0.5555943250656128,-0.6359341740608215
2024-11-23 16:09:15.041665,7.491139399000076,0.05203871428966522,0.05608189105987549,-0.5575491189956665,-0.6481644511222839
2024-11-23 16:09:15.045009,7.495731566999893,0.0520087331533432,0.056088268756866455,-0.5724388957023621,-0.642475962638855
2024-11-23 16:09:15.048809,7.498896180999964,0.0520024299621582,0.05608057975769043,-0.5628484487533569,-0.637493908405304
2024-11-23 16:09:15.053103,7.502631501999986,0.05200842022895813,0.0560796856880188,-0.548968493938446,-0.6296784281730652
2024-11-23 16:09:15.055900,7.507179170999734,0.05202275514602661,0.056071579456329346,-0.5517852306365967,-0.6326804161071777
2024-11-23 16:09:15.059087,7.510213881999789,0.05200710892677307,0.05608111619949341,-0.5565792322158813,-0.62442547082901
2024-11-23 16:09:15.062358,7.512918527999773,0.052026569843292236,0.05608111619949341,-0.5496544241905212,-0.6317573189735413
2024-11-23 16:09:15.067987,7.51620147299991,0.05200637876987457,0.05607396364212036,-0.5549342036247253,-0.6354846358299255
2024-11-23 16:09:15.071581,7.522416151000016,0.052025943994522095,0.05607479810714722,-0.5571931004524231,-0.6407288312911987
2024-11-23 16:09:15.074547,7.525329902000067,0.052015870809555054,0.05607724189758301,-0.5358577370643616,-0.6273968815803528
2024-11-23 16:09:15.077896,7.528705529000035,0.052015990018844604,0.05607926845550537,-0.5572567582130432,-0.6192693710327148
2024-11-23 16:09:15.081175,7.531853477999903,0.05201995372772217,0.056056857109069824,-0.5660562515258789,-0.6537531018257141
2024-11-23 16:09:15.084635,7.535215772999891,0.05202612280845642,0.05607748031616211,-0.540500819683075,-0.6458243727684021
2024-11-23 16:09:15.087841,7.538694600999861,0.05200354754924774,0.05606698989868164,-0.5568073391914368,-0.6384626626968384
2024-11-23 16:09:15.091078,7.541802327999903,0.05200396478176117,0.05606192350387573,-0.5463568568229675,-0.6390928030014038
2024-11-23 16:09:15.095669,7.54488388999971,0.05201292037963867,0.05607140064239502,-0.5702656507492065,-0.6351390480995178
2024-11-23 16:09:15.098667,7.549748161000025,0.05200159549713135,0.05608534812927246,-0.5512858033180237,-0.6467641592025757
2024-11-23 16:09:15.102234,7.55263878300002,0.05200320482254028,0.05607306957244873,-0.5501680970191956,-0.6367497444152832
