Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:18:00.096101,9.422678000999895,0.06045962870121002,0.056021273136138916,-0.7031440138816833,-0.6419168710708618
2024-11-23 16:18:00.098901,9.424606075000156,0.0604771226644516,0.05601781606674194,-0.7188215255737305,-0.6380276083946228
2024-11-23 16:18:00.101216,9.427346910999859,0.06047248840332031,0.056021809577941895,-0.699794352054596,-0.646534264087677
2024-11-23 16:18:00.103094,9.4295878490002,0.06046193838119507,0.056030988693237305,-0.7008101940155029,-0.6441787481307983
2024-11-23 16:18:00.104949,9.431408500000089,0.060482755303382874,0.056030333042144775,-0.7026220560073853,-0.640877902507782
2024-11-23 16:18:00.106798,9.433253186000002,0.06046953797340393,0.05603063106536865,-0.7233390212059021,-0.6400828957557678
2024-11-23 16:18:00.108568,9.435088317999998,0.06046561896800995,0.05601757764816284,-0.716384768486023,-0.6309822797775269
2024-11-23 16:18:00.110310,9.436869227999978,0.06046628952026367,0.05603063106536865,-0.7165343761444092,-0.6208147406578064
2024-11-23 16:18:00.112514,9.438604324000153,0.06047941744327545,0.056025922298431396,-0.6906125545501709,-0.6277698874473572
2024-11-23 16:18:00.114570,9.440867484000137,0.060467734932899475,0.05602961778640747,-0.7130717039108276,-0.6279794573783875
2024-11-23 16:18:00.117040,9.442997425000158,0.06046608090400696,0.05603080987930298,-0.7073813080787659,-0.6309269070625305
2024-11-23 16:18:00.119721,9.445464137000272,0.06048116087913513,0.056027770042419434,-0.7168929576873779,-0.6494209170341492
2024-11-23 16:18:00.123499,9.448168714000076,0.060453951358795166,0.056025803089141846,-0.691763162612915,-0.6235936880111694
2024-11-23 16:18:00.126620,9.452084380000088,0.06046728789806366,0.056030333042144775,-0.7000844478607178,-0.6455461382865906
2024-11-23 16:18:00.129620,9.455161265000243,0.060460254549980164,0.0560297966003418,-0.7287030220031738,-0.6312934160232544
2024-11-23 16:18:00.132529,9.458157003999986,0.06048549711704254,0.05602908134460449,-0.7208165526390076,-0.6419948935508728
2024-11-23 16:18:00.135076,9.461011189000146,0.06048642098903656,0.05603080987930298,-0.7176704406738281,-0.6327552795410156
2024-11-23 16:18:00.137468,9.463501808000274,0.06048363447189331,0.05603069067001343,-0.7131397724151611,-0.6361257433891296
2024-11-23 16:18:00.139939,9.465887076999934,0.060473427176475525,0.056030333042144775,-0.7076953053474426,-0.6351495385169983
2024-11-23 16:18:00.142314,9.46835578900027,0.060479968786239624,0.056030333042144775,-0.7141090631484985,-0.6108230948448181
2024-11-23 16:18:00.144725,9.470744317000026,0.06047113239765167,0.056030213832855225,-0.7195789813995361,-0.6274629235267639
2024-11-23 16:18:00.147063,9.473149381999974,0.06047236919403076,0.0560305118560791,-0.718698263168335,-0.6271405816078186
2024-11-23 16:18:00.149583,9.47547613300003,0.06047147512435913,0.05602985620498657,-0.7212355732917786,-0.6358124613761902
2024-11-23 16:18:00.151980,9.478016714000205,0.060469016432762146,0.0560305118560791,-0.7106626033782959,-0.6392947435379028
2024-11-23 16:18:00.154582,9.48052362899989,0.06047619879245758,0.05602991580963135,-0.7181528806686401,-0.6303696036338806
2024-11-23 16:18:00.157044,9.483015673999944,0.06046520173549652,0.05602604150772095,-0.7101318836212158,-0.6209806203842163
2024-11-23 16:18:00.159588,9.485458293000192,0.06047910451889038,0.0560184121131897,-0.7038379311561584,-0.6494451761245728
2024-11-23 16:18:00.162959,9.488033057999928,0.06046523153781891,0.05602902173995972,-0.7192020416259766,-0.6398164629936218
2024-11-23 16:18:00.165423,9.491399494000234,0.060462698340415955,0.05603069067001343,-0.7299966216087341,-0.6436975598335266
2024-11-23 16:18:00.167856,9.493839242999911,0.06048792600631714,0.056024134159088135,-0.7056087851524353,-0.6544467806816101
2024-11-23 16:18:00.170319,9.496285640000224,0.06048417091369629,0.0560307502746582,-0.702045202255249,-0.6500304341316223
2024-11-23 16:18:00.172801,9.498738778000188,0.060483649373054504,0.05603039264678955,-0.7086301445960999,-0.6288961172103882
2024-11-23 16:18:00.175321,9.50128371100027,0.06047658622264862,0.05602991580963135,-0.7080968618392944,-0.6287190914154053
2024-11-23 16:18:00.177871,9.503744366999854,0.06047937273979187,0.0560307502746582,-0.7248179912567139,-0.6414008736610413
2024-11-23 16:18:00.180508,9.506334206000247,0.0604693740606308,0.0560305118560791,-0.7164763808250427,-0.6355468034744263
2024-11-23 16:18:00.183071,9.508995118000257,0.060452237725257874,0.05603015422821045,-0.7024932503700256,-0.6319838762283325
2024-11-23 16:18:00.185547,9.511497792000227,0.060453519225120544,0.05603063106536865,-0.7013917565345764,-0.645255982875824
2024-11-23 16:18:00.187933,9.513964503999887,0.06047709286212921,0.05601847171783447,-0.7077564001083374,-0.6387466788291931
2024-11-23 16:18:00.190580,9.51648745600005,0.06046721339225769,0.05603039264678955,-0.7176909446716309,-0.6304258108139038
2024-11-23 16:18:00.193025,9.51900903700016,0.06048418581485748,0.056023478507995605,-0.7050802707672119,-0.6453728079795837
2024-11-23 16:18:00.195570,9.521528321999995,0.06045903265476227,0.056030988693237305,-0.7029181122779846,-0.6360586285591125
2024-11-23 16:18:00.198065,9.523992182000256,0.06047777831554413,0.05602681636810303,-0.7106042504310608,-0.6368758678436279
2024-11-23 16:18:00.201557,9.526487300000099,0.06044737994670868,0.05603015422821045,-0.692642331123352,-0.6255043745040894
2024-11-23 16:18:00.204091,9.530000010000094,0.06048242747783661,0.056030452251434326,-0.7031771540641785,-0.6363264322280884
2024-11-23 16:18:00.206570,9.532554535000145,0.0604853630065918,0.056030333042144775,-0.7101930379867554,-0.6240416169166565
2024-11-23 16:18:00.209072,9.534982710999884,0.06046353280544281,0.056030333042144775,-0.7085914015769958,-0.6610251665115356
2024-11-23 16:18:00.211443,9.537508459000037,0.060480594635009766,0.05602455139160156,-0.702109694480896,-0.6438918709754944
2024-11-23 16:18:00.214081,9.539861210000254,0.06045939028263092,0.056021273136138916,-0.7139834761619568,-0.6475328803062439
2024-11-23 16:18:00.216468,9.54257237999991,0.06047339737415314,0.056024789810180664,-0.6963226199150085,-0.6487804055213928
2024-11-23 16:18:00.218602,9.544790282000122,0.06044897437095642,0.056021690368652344,-0.7071064710617065,-0.6386967897415161
2024-11-23 16:18:00.220446,9.546921852000196,0.06047399342060089,0.05602949857711792,-0.7073487043380737,-0.6340208649635315
2024-11-23 16:18:00.222186,9.54874577999999,0.06046020984649658,0.05602329969406128,-0.7148670554161072,-0.6207277178764343
2024-11-23 16:18:00.223936,9.550482005000049,0.06045520305633545,0.056028664112091064,-0.7036239504814148,-0.6527018547058105
2024-11-23 16:18:00.225689,9.552224713000214,0.06046678125858307,0.056027233600616455,-0.7120693325996399,-0.6440685987472534
2024-11-23 16:18:00.227438,9.553983271000106,0.06044308841228485,0.0560297966003418,-0.708228588104248,-0.6303122639656067
2024-11-23 16:18:00.229188,9.555728830000135,0.06047441065311432,0.05603080987930298,-0.700406014919281,-0.648939311504364
2024-11-23 16:18:00.231146,9.557480944999952,0.06047527492046356,0.0560305118560791,-0.7032372951507568,-0.6353754997253418
2024-11-23 16:18:00.232947,9.559499479999886,0.060471922159194946,0.056030333042144775,-0.703777015209198,-0.6210649609565735
2024-11-23 16:18:00.234838,9.56126563099997,0.060474708676338196,0.056030333042144775,-0.7149333953857422,-0.6393870115280151
2024-11-23 16:18:00.236700,9.56316196500029,0.060459911823272705,0.056024253368377686,-0.7221572995185852,-0.6471946835517883
2024-11-23 16:18:00.238609,9.565000577999854,0.06046874821186066,0.05602085590362549,-0.7123314142227173,-0.6645399928092957
2024-11-23 16:18:00.241230,9.5669256340002,0.060476914048194885,0.056028008460998535,-0.7076510190963745,-0.6226714849472046
2024-11-23 16:18:00.243109,9.569620508000298,0.060482725501060486,0.05603063106536865,-0.6996656060218811,-0.6342679262161255
2024-11-23 16:18:00.244962,9.571473028000128,0.06047713756561279,0.05602455139160156,-0.6901160478591919,-0.6584663987159729
2024-11-23 16:18:00.246693,9.573326491999978,0.06046420335769653,0.05602741241455078,-0.716163158416748,-0.6443173885345459
2024-11-23 16:18:00.248508,9.575049255000067,0.060467109084129333,0.056030333042144775,-0.7135091423988342,-0.6392566561698914
2024-11-23 16:18:00.250323,9.576899237999896,0.06048150360584259,0.056030333042144775,-0.7067711353302002,-0.6191269755363464
2024-11-23 16:18:00.252070,9.578686278000077,0.0604797899723053,0.05602908134460449,-0.7099647521972656,-0.6325520873069763
2024-11-23 16:18:00.254128,9.58045789200014,0.06047746539115906,0.05603057146072388,-0.7006835341453552,-0.635675847530365
2024-11-23 16:18:00.255954,9.582545665999987,0.060475513339042664,0.05603069067001343,-0.7232081890106201,-0.6293485164642334
2024-11-23 16:18:00.257757,9.584316114000103,0.06046697497367859,0.05602997541427612,-0.6942967176437378,-0.6341068744659424
2024-11-23 16:18:00.259572,9.586124190000191,0.060453206300735474,0.0560305118560791,-0.6984313726425171,-0.6388974785804749
2024-11-23 16:18:00.261320,9.5879304150003,0.06044971942901611,0.056030333042144775,-0.6969878077507019,-0.6466310620307922
2024-11-23 16:18:00.263071,9.589674676999948,0.06046830117702484,0.05601769685745239,-0.7026026248931885,-0.6351000666618347
2024-11-23 16:18:00.264822,9.591429236000295,0.06047986447811127,0.05601733922958374,-0.7087827920913696,-0.6412003040313721
2024-11-23 16:18:00.266571,9.59317947999989,0.06048135459423065,0.05603140592575073,-0.7073627710342407,-0.6369037628173828
2024-11-23 16:18:00.268389,9.594928557999992,0.060470640659332275,0.05603069067001343,-0.7002016305923462,-0.6325087547302246
2024-11-23 16:18:00.270196,9.596767651999926,0.06046369671821594,0.0560300350189209,-0.7031450867652893,-0.6261757612228394
2024-11-23 16:18:00.271940,9.598555729000054,0.06047092378139496,0.05602306127548218,-0.7157942652702332,-0.6515860557556152
2024-11-23 16:18:00.273698,9.60029421399986,0.0604843944311142,0.056029558181762695,-0.7088454961776733,-0.6366602182388306
2024-11-23 16:18:00.275720,9.60212732700029,0.060465261340141296,0.0560307502746582,-0.7027783393859863,-0.6608342528343201
2024-11-23 16:18:00.277685,9.604120159000104,0.060483962297439575,0.05602073669433594,-0.7194772362709045,-0.6303836107254028
2024-11-23 16:18:00.279461,9.606055566000123,0.06047293543815613,0.05601835250854492,-0.7040981650352478,-0.6334118247032166
2024-11-23 16:18:00.281494,9.607844124000167,0.06046828627586365,0.05603057146072388,-0.7009775638580322,-0.6297886371612549
2024-11-23 16:18:00.283454,9.609909270000117,0.06045922636985779,0.0560307502746582,-0.721976637840271,-0.623809814453125
2024-11-23 16:18:00.285199,9.611814789000164,0.06048618257045746,0.0560305118560791,-0.7088599801063538,-0.6232043504714966
2024-11-23 16:18:00.287055,9.613560495999991,0.060453176498413086,0.05602926015853882,-0.7203497886657715,-0.6356156468391418
2024-11-23 16:18:00.288821,9.615434515000288,0.06048037111759186,0.05601531267166138,-0.7230318188667297,-0.6484849452972412
2024-11-23 16:18:00.290570,9.617177407999861,0.060473859310150146,0.05603039264678955,-0.7110587954521179,-0.6322657465934753
2024-11-23 16:18:00.292432,9.61892548500009,0.060478538274765015,0.0560305118560791,-0.6949024796485901,-0.6289714574813843
2024-11-23 16:18:00.294284,9.620787023000048,0.06045128405094147,0.05601620674133301,-0.7046708464622498,-0.6181532144546509
2024-11-23 16:18:00.296362,9.622771466999893,0.060480594635009766,0.056028783321380615,-0.7031556963920593,-0.6439395546913147
2024-11-23 16:18:00.298326,9.624737965999884,0.06046117842197418,0.05601555109024048,-0.7355111837387085,-0.6244928240776062
2024-11-23 16:18:00.300070,9.626706558000024,0.06047143042087555,0.0560305118560791,-0.7271977066993713,-0.6319187879562378
2024-11-23 16:18:00.301838,9.628469671999937,0.060480013489723206,0.0560305118560791,-0.7296686172485352,-0.6416342854499817
2024-11-23 16:18:00.303576,9.630198934999953,0.06048755347728729,0.056016743183135986,-0.7149143218994141,-0.6284318566322327
2024-11-23 16:18:00.305324,9.631934178999927,0.0604679137468338,0.05603069067001343,-0.712169885635376,-0.6374781131744385
2024-11-23 16:18:00.307076,9.633680126999934,0.060442402958869934,0.05603063106536865,-0.7219724059104919,-0.6295678615570068
2024-11-23 16:18:00.308855,9.635462018999988,0.060481682419776917,0.05603039264678955,-0.7054487466812134,-0.6302187442779541
2024-11-23 16:18:00.310697,9.637226077999912,0.06046439707279205,0.056030333042144775,-0.7244530320167542,-0.6363477110862732
2024-11-23 16:18:00.312447,9.639051135000045,0.06047338247299194,0.056030333042144775,-0.6906948089599609,-0.6413718461990356
2024-11-23 16:18:00.314193,9.640800990000116,0.060476154088974,0.05602562427520752,-0.7187720537185669,-0.6177907586097717
2024-11-23 16:18:00.316098,9.642622547999963,0.06047084927558899,0.05601018667221069,-0.7071180939674377,-0.6332760453224182
2024-11-23 16:18:00.318082,9.644667934000154,0.06048658490180969,0.05602759122848511,-0.7119123935699463,-0.6351402401924133
2024-11-23 16:18:00.319832,9.646451511000123,0.060469746589660645,0.05603104829788208,-0.7106137275695801,-0.646643340587616
2024-11-23 16:18:00.321828,9.648204163000173,0.06048324704170227,0.05602782964706421,-0.7073357701301575,-0.6452173590660095
2024-11-23 16:18:00.323570,9.650202346000242,0.06047339737415314,0.056030869483947754,-0.7033233642578125,-0.6200776696205139
2024-11-23 16:18:00.325324,9.651925664999908,0.06047482788562775,0.056024372577667236,-0.7057917714118958,-0.6273654699325562
2024-11-23 16:18:00.327075,9.653683687000012,0.06048288941383362,0.056030869483947754,-0.7089990377426147,-0.6338129043579102
2024-11-23 16:18:00.329085,9.655430042000262,0.06047043204307556,0.05601692199707031,-0.6981209516525269,-0.629662275314331
2024-11-23 16:18:00.331033,9.657509279999886,0.06046585738658905,0.05603092908859253,-0.7117908596992493,-0.626149594783783
2024-11-23 16:18:00.333218,9.65964351699995,0.06048025190830231,0.0560305118560791,-0.7071924209594727,-0.6485164761543274
2024-11-23 16:18:00.335237,9.66160651600012,0.06045903265476227,0.056024253368377686,-0.7191335558891296,-0.6283037066459656
2024-11-23 16:18:00.337200,9.663641661999918,0.06046414375305176,0.056026339530944824,-0.7191505432128906,-0.638536810874939
2024-11-23 16:18:00.338967,9.665563143999861,0.0604739636182785,0.05603134632110596,-0.7137267589569092,-0.6218065023422241
2024-11-23 16:18:00.341091,9.667346165000254,0.06046602129936218,0.05603063106536865,-0.7081196308135986,-0.6427969336509705
2024-11-23 16:18:00.342982,9.669535696999901,0.060454562306404114,0.05602085590362549,-0.7133954167366028,-0.6477835178375244
2024-11-23 16:18:00.344835,9.671361254000203,0.06046013534069061,0.05602306127548218,-0.7157850861549377,-0.6306205987930298
2024-11-23 16:18:00.346589,9.673201829999925,0.06048004329204559,0.05602318048477173,-0.7117447853088379,-0.6334514617919922
2024-11-23 16:18:00.348467,9.674964963000093,0.06048250198364258,0.05602389574050903,-0.7213200926780701,-0.6347319483757019
2024-11-23 16:18:00.350337,9.676847593000275,0.06045614182949066,0.05602937936782837,-0.7059444785118103,-0.6443704962730408
2024-11-23 16:18:00.352214,9.67873937200011,0.060463398694992065,0.05602157115936279,-0.7127334475517273,-0.648359477519989
2024-11-23 16:18:00.354088,9.680613520999941,0.060485318303108215,0.05603116750717163,-0.7082659602165222,-0.6481988430023193
2024-11-23 16:18:00.356097,9.682457226000224,0.06046731770038605,0.05603063106536865,-0.7113681435585022,-0.6447572112083435
2024-11-23 16:18:00.358006,9.684550112000124,0.06048707664012909,0.056030333042144775,-0.7059876322746277,-0.6440873742103577
2024-11-23 16:18:00.359835,9.68641402000003,0.060479000210762024,0.05602926015853882,-0.7183055281639099,-0.6296930909156799
2024-11-23 16:18:00.361730,9.68822107799997,0.06048603355884552,0.0560305118560791,-0.7193063497543335,-0.6403040289878845
2024-11-23 16:18:00.363583,9.690114300999994,0.06047695875167847,0.05602842569351196,-0.7120825052261353,-0.6304624676704407
2024-11-23 16:18:00.365459,9.691950877000181,0.060481950640678406,0.05603080987930298,-0.7094498872756958,-0.6356993317604065
2024-11-23 16:18:00.367202,9.693828878000204,0.06048433482646942,0.05603069067001343,-0.7081691026687622,-0.6483933329582214
2024-11-23 16:18:00.368998,9.695575621999978,0.06046082079410553,0.05602902173995972,-0.7155025601387024,-0.6415732502937317
2024-11-23 16:18:00.370849,9.697396734999984,0.06047150492668152,0.05602461099624634,-0.6950199007987976,-0.6282424926757812
