Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 20:00:58.521095,13.856245752999712,0.2869539260864258,0.28253310918807983,-0.6949083805084229,-0.6117337346076965
2024-11-26 20:00:58.523200,13.859062915999857,0.28694239258766174,0.28253212571144104,-0.6940560340881348,-0.6318665146827698
2024-11-26 20:00:58.525757,13.8611632559996,0.2869306206703186,0.282516747713089,-0.6879655718803406,-0.6010663509368896
2024-11-26 20:00:58.528234,13.863747378999506,0.2869461178779602,0.2825244665145874,-0.6954219937324524,-0.6197119355201721
2024-11-26 20:00:58.530412,13.866194166999776,0.28694087266921997,0.282524436712265,-0.6958701610565186,-0.6208139657974243
2024-11-26 20:00:58.532571,13.868345302999842,0.2869459390640259,0.28251713514328003,-0.710500180721283,-0.6030176281929016
2024-11-26 20:00:58.534791,13.870530198999404,0.28694668412208557,0.2825307846069336,-0.7030571103096008,-0.6182736754417419
2024-11-26 20:00:58.536926,13.87275702199986,0.2869583070278168,0.2825290262699127,-0.6996591091156006,-0.6139208674430847
2024-11-26 20:00:58.538918,13.874868472999879,0.2869538366794586,0.2825321555137634,-0.6992735266685486,-0.6053358912467957
2024-11-26 20:00:58.541560,13.876847088999966,0.2869401276111603,0.28253206610679626,-0.7041904926300049,-0.6222266554832458
2024-11-26 20:00:58.543665,13.879521230999671,0.2869437038898468,0.2825273275375366,-0.6812044382095337,-0.6224049925804138
2024-11-26 20:00:58.545828,13.881598569999369,0.2869519889354706,0.2825072109699249,-0.6864749193191528,-0.6122593879699707
2024-11-26 20:00:58.547832,13.88376822600003,0.28694066405296326,0.28253206610679626,-0.6821149587631226,-0.6229594349861145
2024-11-26 20:00:58.550044,13.885794453000017,0.28693753480911255,0.2825140655040741,-0.7012896537780762,-0.6102732419967651
2024-11-26 20:00:58.552139,13.887977904999389,0.2869401276111603,0.28253278136253357,-0.6956964135169983,-0.6240378618240356
2024-11-26 20:00:58.554202,13.890094818999387,0.2869567275047302,0.28251686692237854,-0.6851704716682434,-0.6252046823501587
2024-11-26 20:00:58.556456,13.892313825999736,0.28693780303001404,0.2825300097465515,-0.7029916644096375,-0.624453604221344
2024-11-26 20:00:58.558543,13.894407406999562,0.2869405746459961,0.2825321853160858,-0.6879870891571045,-0.6239678263664246
2024-11-26 20:00:58.561014,13.896478152999407,0.28693634271621704,0.28253185749053955,-0.6917823553085327,-0.6366713047027588
2024-11-26 20:00:58.563082,13.898998497999855,0.28694775700569153,0.28251346945762634,-0.6822957396507263,-0.6250532269477844
2024-11-26 20:00:58.565218,13.901027150999653,0.2869385778903961,0.28251609206199646,-0.6878858208656311,-0.6020870804786682
2024-11-26 20:00:58.567437,13.903180842999973,0.2869492769241333,0.2825314998626709,-0.6945891380310059,-0.6197565793991089
2024-11-26 20:00:58.569663,13.905414406999625,0.2869378626346588,0.28252723813056946,-0.6893913149833679,-0.609700620174408
2024-11-26 20:00:58.571671,13.907598561999293,0.28695783019065857,0.28251147270202637,-0.6909834742546082,-0.6182913780212402
2024-11-26 20:00:58.573666,13.909596436999891,0.28694605827331543,0.28253185749053955,-0.6897116303443909,-0.6194558143615723
2024-11-26 20:00:58.575804,13.911755554999218,0.28696611523628235,0.282528281211853,-0.7000601291656494,-0.6133821606636047
2024-11-26 20:00:58.578456,13.913777320000008,0.2869485318660736,0.2825172543525696,-0.6941689252853394,-0.6117798686027527
2024-11-26 20:00:58.581233,13.916569648999939,0.28693240880966187,0.2825177013874054,-0.69803786277771,-0.6204046010971069
2024-11-26 20:00:58.583340,13.919243772999835,0.2869354486465454,0.2825320065021515,-0.6755200028419495,-0.6093877553939819
2024-11-26 20:00:58.585448,13.921364334999453,0.2869391143321991,0.28251707553863525,-0.692966103553772,-0.6392262578010559
2024-11-26 20:00:58.587430,13.9233847659998,0.28694674372673035,0.2825320363044739,-0.7130462527275085,-0.6177392601966858
2024-11-26 20:00:58.589544,13.925364196999908,0.28694725036621094,0.28251442313194275,-0.7065941095352173,-0.6079691648483276
2024-11-26 20:00:58.591547,13.927475999999842,0.2869362235069275,0.28252744674682617,-0.6822270750999451,-0.6133013367652893
2024-11-26 20:00:58.593661,13.929507541999556,0.28694048523902893,0.28253015875816345,-0.6991099715232849,-0.629662811756134
2024-11-26 20:00:58.595663,13.931603566999911,0.2869478166103363,0.2825250029563904,-0.717880368232727,-0.6327305436134338
2024-11-26 20:00:58.597689,13.933583478999935,0.2869410514831543,0.28253230452537537,-0.6945957541465759,-0.6157316565513611
2024-11-26 20:00:58.599804,13.935622428999523,0.2869323790073395,0.282512366771698,-0.7005592584609985,-0.6264045238494873
2024-11-26 20:00:58.602603,13.937819121999382,0.286947101354599,0.2825317084789276,-0.6742023825645447,-0.6147912740707397
2024-11-26 20:00:58.604947,13.940586375999374,0.2869388163089752,0.2825237214565277,-0.696899950504303,-0.6105334758758545
2024-11-26 20:00:58.607212,13.94292084799963,0.2869373559951782,0.2825278639793396,-0.6883635520935059,-0.6321889162063599
2024-11-26 20:00:58.609592,13.94516331899922,0.2869565784931183,0.2825322449207306,-0.7002814412117004,-0.6139520406723022
2024-11-26 20:00:58.611968,13.947561624999253,0.28693917393684387,0.2825319170951843,-0.7032594680786133,-0.6152430176734924
2024-11-26 20:00:58.614094,13.949976579999202,0.2869483530521393,0.282532274723053,-0.6707181930541992,-0.6129992008209229
2024-11-26 20:00:58.616202,13.952038066999194,0.28693684935569763,0.2825319766998291,-0.6869670748710632,-0.6210966110229492
2024-11-26 20:00:58.618422,13.954143721000037,0.2869284152984619,0.2825210988521576,-0.6862526535987854,-0.6133794784545898
2024-11-26 20:00:58.620463,13.956359802999941,0.286944180727005,0.2825327515602112,-0.6924022436141968,-0.6128910183906555
2024-11-26 20:00:58.622984,13.95840040099938,0.2869749069213867,0.2825320363044739,-0.697628378868103,-0.6236357688903809
2024-11-26 20:00:58.625055,13.960948282999198,0.2869543135166168,0.2825254201889038,-0.7091288566589355,-0.6254249811172485
2024-11-26 20:00:58.627915,13.962997343999632,0.2869400978088379,0.28253045678138733,-0.7009299993515015,-0.619627833366394
2024-11-26 20:00:58.630177,13.965957563999837,0.2869606018066406,0.28252941370010376,-0.6946913003921509,-0.6152055859565735
2024-11-26 20:00:58.632202,13.968122163999396,0.2869364321231842,0.28252875804901123,-0.6857098340988159,-0.6204630136489868
2024-11-26 20:00:58.634305,13.970178465999197,0.28693917393684387,0.2825254201889038,-0.6679534316062927,-0.6228792071342468
2024-11-26 20:00:58.636312,13.972241026999654,0.2869558334350586,0.2825300097465515,-0.7055963277816772,-0.6294645071029663
2024-11-26 20:00:58.638425,13.974243347000083,0.2869601249694824,0.28253263235092163,-0.7015173435211182,-0.6256103515625
2024-11-26 20:00:58.640433,13.976356852999743,0.28694427013397217,0.2825157046318054,-0.6847561597824097,-0.6163164377212524
2024-11-26 20:00:58.643079,13.978365006999411,0.28695935010910034,0.2825322151184082,-0.6999123096466064,-0.6160374879837036
2024-11-26 20:00:58.645180,13.98105466800007,0.28693780303001404,0.2825242877006531,-0.7162966132164001,-0.6206503510475159
2024-11-26 20:00:58.647382,13.983120876999237,0.28695473074913025,0.2825310230255127,-0.6769475936889648,-0.615795373916626
2024-11-26 20:00:58.649444,13.985322069999711,0.28693145513534546,0.28252607583999634,-0.6905732154846191,-0.6078867316246033
2024-11-26 20:00:58.651458,13.9873787789993,0.286941260099411,0.28252366185188293,-0.6885197162628174,-0.6288598775863647
2024-11-26 20:00:58.653692,13.989422747999924,0.28694289922714233,0.28253254294395447,-0.6898007392883301,-0.6244277954101562
2024-11-26 20:00:58.655704,13.9916211259997,0.28695228695869446,0.28251686692237854,-0.6928247809410095,-0.6159819960594177
2024-11-26 20:00:58.657795,13.993637261000003,0.286947637796402,0.2825283706188202,-0.6997321844100952,-0.6176279783248901
2024-11-26 20:00:58.659820,13.995727025999258,0.28692513704299927,0.2825329899787903,-0.6971561312675476,-0.6076112389564514
2024-11-26 20:00:58.662407,13.997798086999865,0.28693681955337524,0.28252002596855164,-0.6871654391288757,-0.6182901263237
2024-11-26 20:00:58.664683,14.000408876999245,0.28694936633110046,0.28253281116485596,-0.6975634098052979,-0.6265754103660583
2024-11-26 20:00:58.666693,14.00262566299989,0.2869317829608917,0.28251680731773376,-0.695443332195282,-0.6309094429016113
2024-11-26 20:00:58.668837,14.004765724999743,0.28694987297058105,0.28252947330474854,-0.6721411347389221,-0.5958124399185181
2024-11-26 20:00:58.670841,14.006766341000002,0.28695642948150635,0.2825143337249756,-0.6838022470474243,-0.626253068447113
2024-11-26 20:00:58.673179,14.008774771999924,0.2869662046432495,0.2825325131416321,-0.6968512535095215,-0.6164185404777527
2024-11-26 20:00:58.675302,14.011125856000035,0.286941260099411,0.28252822160720825,-0.6985573172569275,-0.6286329030990601
2024-11-26 20:00:58.677417,14.013239750999674,0.286967396736145,0.28252214193344116,-0.6764006018638611,-0.608873724937439
2024-11-26 20:00:58.679973,14.015825243999643,0.28694069385528564,0.2825329303741455,-0.7031883597373962,-0.6224448084831238
2024-11-26 20:00:58.682634,14.017963751000025,0.2869369089603424,0.28252795338630676,-0.6905192732810974,-0.6156010031700134
2024-11-26 20:00:58.684959,14.020661652999479,0.28693994879722595,0.28252965211868286,-0.6897159218788147,-0.607899010181427
2024-11-26 20:00:58.687054,14.022910086999218,0.2869366407394409,0.2825322449207306,-0.6949874758720398,-0.6142488718032837
2024-11-26 20:00:58.689189,14.025028333999217,0.28695616126060486,0.2825320363044739,-0.6835168600082397,-0.6269886493682861
2024-11-26 20:00:58.691194,14.027127136999297,0.2869506776332855,0.28251346945762634,-0.6913458108901978,-0.6107919216156006
2024-11-26 20:00:58.693573,14.029307846999473,0.2869589328765869,0.28251755237579346,-0.7030646204948425,-0.6051308512687683
2024-11-26 20:00:58.695816,14.031540207000035,0.28697457909584045,0.28253212571144104,-0.6955052018165588,-0.6055744290351868
2024-11-26 20:00:58.698068,14.033836400999462,0.2869504988193512,0.28252092003822327,-0.6753338575363159,-0.6170222759246826
2024-11-26 20:00:58.700375,14.036032444999364,0.28694742918014526,0.2825210690498352,-0.6908035278320312,-0.6196041107177734
2024-11-26 20:00:58.703004,14.038361490999705,0.28696584701538086,0.2825332581996918,-0.6682589650154114,-0.6209560036659241
2024-11-26 20:00:58.705197,14.041021021999768,0.286929726600647,0.28252020478248596,-0.6914777755737305,-0.6159140467643738
2024-11-26 20:00:58.707470,14.043151935999958,0.2869461178779602,0.2825169265270233,-0.6770959496498108,-0.6261285543441772
2024-11-26 20:00:58.709557,14.045415166999192,0.28694048523902893,0.2825295329093933,-0.7163942456245422,-0.6102948188781738
2024-11-26 20:00:58.711640,14.047494209999968,0.2869272828102112,0.2825172543525696,-0.6746903657913208,-0.6072198152542114
2024-11-26 20:00:58.713830,14.049630030999651,0.2869604229927063,0.2825321853160858,-0.6943855285644531,-0.6075975298881531
2024-11-26 20:00:58.715979,14.05176850099997,0.28693172335624695,0.28253188729286194,-0.7040349841117859,-0.6398725509643555
2024-11-26 20:00:58.718050,14.05396797100002,0.28696390986442566,0.28251510858535767,-0.6868610382080078,-0.6192063093185425
2024-11-26 20:00:58.719972,14.055974772999434,0.2869495153427124,0.28253161907196045,-0.7033010125160217,-0.6139492988586426
2024-11-26 20:00:58.722320,14.057961999999861,0.2869360148906708,0.28253188729286194,-0.6865963339805603,-0.6338931918144226
2024-11-26 20:00:58.724969,14.060276657000031,0.28693729639053345,0.28252899646759033,-0.693604588508606,-0.613207221031189
2024-11-26 20:00:58.727577,14.062941539999883,0.2869407534599304,0.28253263235092163,-0.6800311207771301,-0.6214407682418823
2024-11-26 20:00:58.730097,14.065915296999265,0.2869451940059662,0.2825278341770172,-0.689249575138092,-0.6180242300033569
2024-11-26 20:00:58.732225,14.068119804999696,0.2869361340999603,0.28251755237579346,-0.7148419618606567,-0.6212996244430542
2024-11-26 20:00:58.734333,14.070173569999497,0.2869272232055664,0.28252866864204407,-0.7006937861442566,-0.6151769161224365
2024-11-26 20:00:58.736446,14.072265279000021,0.2869546413421631,0.28252333402633667,-0.6837853789329529,-0.6212888360023499
2024-11-26 20:00:58.738442,14.07438024899966,0.28695884346961975,0.28252503275871277,-0.693976879119873,-0.6003633141517639
2024-11-26 20:00:58.740492,14.07637540199994,0.2869577705860138,0.2825177013874054,-0.6715841293334961,-0.6123470664024353
2024-11-26 20:00:58.742684,14.078434721999656,0.2869334816932678,0.28253257274627686,-0.7049549221992493,-0.6083287000656128
2024-11-26 20:00:58.745410,14.080634784999347,0.2869614362716675,0.2825109660625458,-0.6897150874137878,-0.6150455474853516
2024-11-26 20:00:58.747451,14.083372743999462,0.2869265079498291,0.2825324237346649,-0.6895596385002136,-0.6112717390060425
2024-11-26 20:00:58.749590,14.08538308199968,0.2869448959827423,0.2825127840042114,-0.6683588027954102,-0.6181474328041077
2024-11-26 20:00:58.752063,14.0875879969999,0.2869665324687958,0.28253284096717834,-0.6911462545394897,-0.6156823635101318
2024-11-26 20:00:58.754227,14.090063693000047,0.28694626688957214,0.28253209590911865,-0.6928122043609619,-0.6115226149559021
2024-11-26 20:00:58.756468,14.092186420999496,0.28696712851524353,0.2825199365615845,-0.7064242959022522,-0.6008189916610718
2024-11-26 20:00:58.758582,14.09443774400006,0.2869417071342468,0.28253209590911865,-0.6940867304801941,-0.6241961717605591
2024-11-26 20:00:58.760931,14.096557509999911,0.28692910075187683,0.2825305461883545,-0.6812859177589417,-0.6246524453163147
2024-11-26 20:00:58.762956,14.09888418599985,0.28693658113479614,0.2825312912464142,-0.6920887231826782,-0.62200927734375
2024-11-26 20:00:58.765444,14.10089048699956,0.28692808747291565,0.28253233432769775,-0.680929958820343,-0.6096821427345276
2024-11-26 20:00:58.767455,14.10339844200007,0.28694358468055725,0.28253185749053955,-0.67691969871521,-0.6235158443450928
2024-11-26 20:00:58.769459,14.105392483999822,0.28694668412208557,0.28252819180488586,-0.7055548429489136,-0.6285691261291504
2024-11-26 20:00:58.771730,14.107544879999296,0.286945104598999,0.2825167775154114,-0.6925808787345886,-0.6347562074661255
2024-11-26 20:00:58.773814,14.109732905999408,0.28692638874053955,0.2825251817703247,-0.6748396158218384,-0.608446478843689
2024-11-26 20:00:58.775974,14.11175359599929,0.28695276379585266,0.2825267016887665,-0.6823205351829529,-0.6185299158096313
2024-11-26 20:00:58.778046,14.11395001099936,0.2869409918785095,0.28253239393234253,-0.6830847263336182,-0.619625985622406
2024-11-26 20:00:58.780725,14.116419150999718,0.28694894909858704,0.2825315594673157,-0.6889117956161499,-0.6199712157249451
2024-11-26 20:00:58.782943,14.118685733999882,0.2869393527507782,0.2825295925140381,-0.6979186534881592,-0.6251031160354614
2024-11-26 20:00:58.785719,14.120893518999765,0.286953866481781,0.28251874446868896,-0.689482569694519,-0.6174468398094177
2024-11-26 20:00:58.787803,14.12367881099999,0.28694549202919006,0.2825304865837097,-0.6995800137519836,-0.6233716011047363
2024-11-26 20:00:58.789960,14.125781520999226,0.2869347631931305,0.28252726793289185,-0.6873254179954529,-0.6187385320663452
2024-11-26 20:00:58.792076,14.127936768999461,0.28694990277290344,0.2825324535369873,-0.6953473687171936,-0.6263051629066467
2024-11-26 20:00:58.794223,14.130017329999646,0.28693875670433044,0.28253188729286194,-0.6765503287315369,-0.6166412830352783
2024-11-26 20:00:58.796231,14.132148632999815,0.28695619106292725,0.2825024127960205,-0.7137554287910461,-0.6166844367980957
2024-11-26 20:00:58.798315,14.134176434999972,0.2869340479373932,0.28250738978385925,-0.7008072733879089,-0.6169381737709045
2024-11-26 20:00:58.800600,14.136263051999777,0.2869308292865753,0.2825336754322052,-0.6890098452568054,-0.6147370338439941
2024-11-26 20:00:58.802809,14.138586541999757,0.28694668412208557,0.28252798318862915,-0.6819986701011658,-0.6069312691688538
2024-11-26 20:00:58.805575,14.140757937999297,0.2869572937488556,0.2825274169445038,-0.687024712562561,-0.6087591648101807
2024-11-26 20:00:58.807689,14.143537896999987,0.286941796541214,0.28252455592155457,-0.6919141411781311,-0.6155593991279602
2024-11-26 20:00:58.809836,14.145624291999411,0.2869552671909332,0.28252288699150085,-0.6907637119293213,-0.6005609035491943
2024-11-26 20:00:58.811862,14.147777816999223,0.2869393527507782,0.2825314402580261,-0.6812151074409485,-0.6161930561065674
2024-11-26 20:00:58.813954,14.149867359999917,0.2869604527950287,0.28252989053726196,-0.6998196244239807,-0.6159057021141052
2024-11-26 20:00:58.815943,14.151886605999607,0.28693729639053345,0.28253260254859924,-0.6964070796966553,-0.6115295886993408
