Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 14:04:11.322475,4.765847822000069,0.06610509753227234,0.05763280391693115,-0.7691028118133545,-0.7075152397155762
2024-11-23 14:04:11.324798,4.768222704999971,0.06612333655357361,0.05765026807785034,-0.7721819877624512,-0.6941307187080383
2024-11-23 14:04:11.327174,4.7705186500006675,0.06611095368862152,0.05765599012374878,-0.7890658378601074,-0.7082949280738831
2024-11-23 14:04:11.329552,4.772882904000653,0.0661008358001709,0.05764073133468628,-0.7938854694366455,-0.6948698163032532
2024-11-23 14:04:11.332079,4.7752676200007045,0.06611569225788116,0.05762302875518799,-0.7998515963554382,-0.692781388759613
2024-11-23 14:04:11.334553,4.777823566000734,0.06610319018363953,0.057626307010650635,-0.7991438508033752,-0.7038200497627258
2024-11-23 14:04:11.336927,4.780271167000137,0.06610153615474701,0.05762714147567749,-0.7914940118789673,-0.6922882199287415
2024-11-23 14:04:11.339356,4.7826414959999966,0.06610064208507538,0.0576360821723938,-0.8018694519996643,-0.7020490169525146
2024-11-23 14:04:11.341853,4.785160424999958,0.06610351800918579,0.05765128135681152,-0.7930023670196533,-0.692918598651886
2024-11-23 14:04:11.344242,4.787610545000462,0.06612288951873779,0.0576324462890625,-0.7952172160148621,-0.687702476978302
2024-11-23 14:04:11.346549,4.789992576000259,0.06612297892570496,0.05764287710189819,-0.799834132194519,-0.6967034935951233
2024-11-23 14:04:11.348929,4.79226307800036,0.06610439717769623,0.057635366916656494,-0.7911472916603088,-0.6970586180686951
2024-11-23 14:04:11.351299,4.794647460000306,0.06612065434455872,0.05762219429016113,-0.7744853496551514,-0.701076865196228
2024-11-23 14:04:11.353687,4.797050138000486,0.06611515581607819,0.05762666463851929,-0.7842885851860046,-0.6990920305252075
2024-11-23 14:04:11.356059,4.799423059000219,0.06610000133514404,0.057645440101623535,-0.7790831923484802,-0.6852320432662964
2024-11-23 14:04:11.358420,4.801784814000712,0.06610417366027832,0.05763965845108032,-0.7680418491363525,-0.7005252838134766
2024-11-23 14:04:11.360835,4.804132310000568,0.06610584259033203,0.05762457847595215,-0.7746211290359497,-0.7087357044219971
2024-11-23 14:04:11.362967,4.806581671000458,0.06610147655010223,0.05765622854232788,-0.7872183918952942,-0.7005912661552429
2024-11-23 14:04:11.364709,4.808595670000614,0.06610031425952911,0.05764204263687134,-0.7770509123802185,-0.6989250779151917
2024-11-23 14:04:11.366582,4.810326817000714,0.0661005973815918,0.05763524770736694,-0.7818720936775208,-0.6895782351493835
2024-11-23 14:04:11.368332,4.812199159000556,0.06610164046287537,0.0576249361038208,-0.7847768664360046,-0.681891143321991
2024-11-23 14:04:11.370078,4.813949454000067,0.0661165714263916,0.05761748552322388,-0.7977274656295776,-0.6969654560089111
2024-11-23 14:04:11.372006,4.815780650000306,0.06611624360084534,0.05762779712677002,-0.7984083294868469,-0.7000864744186401
2024-11-23 14:04:11.373831,4.817654862000381,0.06610167026519775,0.057651400566101074,-0.797420859336853,-0.6969608068466187
2024-11-23 14:04:11.375613,4.8194492279999395,0.06610095500946045,0.05763119459152222,-0.7976582050323486,-0.6917247176170349
2024-11-23 14:04:11.377452,4.821234853000533,0.06610250473022461,0.057620227336883545,-0.7798193097114563,-0.6936923265457153
2024-11-23 14:04:11.379207,4.823068401000455,0.06610235571861267,0.057633936405181885,-0.7877760529518127,-0.6800589561462402
2024-11-23 14:04:11.381104,4.8248221210005795,0.0661049336194992,0.05764663219451904,-0.7856347560882568,-0.6917202472686768
2024-11-23 14:04:11.382967,4.826755626000704,0.06610585749149323,0.05764961242675781,-0.8002939820289612,-0.7092095613479614
2024-11-23 14:04:11.384704,4.828606877000311,0.06610138714313507,0.057626962661743164,-0.7826025485992432,-0.7049888968467712
2024-11-23 14:04:11.386453,4.830346246000772,0.06610831618309021,0.057623207569122314,-0.7681788802146912,-0.6920858025550842
2024-11-23 14:04:11.388209,4.8320702820001316,0.06610611081123352,0.05764138698577881,-0.805920422077179,-0.6865366697311401
2024-11-23 14:04:11.389965,4.833830946000489,0.06611920893192291,0.05762803554534912,-0.785046398639679,-0.7094587087631226
2024-11-23 14:04:11.391722,4.835578056000486,0.06610091030597687,0.05762523412704468,-0.7758257985115051,-0.7043136358261108
2024-11-23 14:04:11.393450,4.8373442190004425,0.06610028445720673,0.05762737989425659,-0.7910054326057434,-0.6814196109771729
2024-11-23 14:04:11.395264,4.839071719000458,0.06611289083957672,0.05763411521911621,-0.7850880026817322,-0.6972332000732422
2024-11-23 14:04:11.397106,4.840940615999898,0.06611654162406921,0.057636260986328125,-0.7896177172660828,-0.7218644618988037
2024-11-23 14:04:11.398953,4.842735908000577,0.06610064208507538,0.05764895677566528,-0.7913888692855835,-0.6829364895820618
2024-11-23 14:04:11.400975,4.844570586000373,0.06610959768295288,0.057631611824035645,-0.7850984930992126,-0.7036519646644592
2024-11-23 14:04:11.402843,4.846623842000554,0.06610147655010223,0.05762219429016113,-0.7777441740036011,-0.6995825171470642
2024-11-23 14:04:11.404712,4.848480981000648,0.06610199809074402,0.057616472244262695,-0.7825294137001038,-0.7111549377441406
2024-11-23 14:04:11.406580,4.850331380000171,0.06613422930240631,0.05764150619506836,-0.7853263020515442,-0.6852099895477295
2024-11-23 14:04:11.408329,4.8521971850004775,0.06611225008964539,0.05763024091720581,-0.7910728454589844,-0.6943766474723816
2024-11-23 14:04:11.410077,4.853944090999903,0.06610879302024841,0.057629942893981934,-0.7857214212417603,-0.7063480019569397
2024-11-23 14:04:11.411855,4.85571218000041,0.06610150635242462,0.05765479803085327,-0.7777039408683777,-0.7035232782363892
2024-11-23 14:04:11.413709,4.857514712000011,0.06611111760139465,0.05762887001037598,-0.7778648734092712,-0.6869028210639954
2024-11-23 14:04:11.415594,4.859332446000735,0.06611104309558868,0.05764955282211304,-0.8057043552398682,-0.7028306126594543
2024-11-23 14:04:11.417326,4.861210362000747,0.06611904501914978,0.05762660503387451,-0.7848318815231323,-0.6965418457984924
2024-11-23 14:04:11.419078,4.862940639000044,0.06612484157085419,0.05765640735626221,-0.7941240072250366,-0.6851189732551575
2024-11-23 14:04:11.421001,4.864809018000415,0.06610743701457977,0.057640016078948975,-0.7802031636238098,-0.709108829498291
2024-11-23 14:04:11.422826,4.86665241800074,0.06610225141048431,0.0576397180557251,-0.769256055355072,-0.6907904148101807
2024-11-23 14:04:11.424581,4.868451042000743,0.06610369682312012,0.05764585733413696,-0.7771366834640503,-0.6981304883956909
2024-11-23 14:04:11.426327,4.87020409500019,0.06610190868377686,0.05763280391693115,-0.7866280674934387,-0.6925347447395325
2024-11-23 14:04:11.428081,4.871940168000037,0.06611758470535278,0.05765736103057861,-0.7708621621131897,-0.7019979357719421
2024-11-23 14:04:11.429890,4.873701314000755,0.06610371172428131,0.057644009590148926,-0.7824555039405823,-0.6911490559577942
2024-11-23 14:04:11.431759,4.875532325000677,0.06612150371074677,0.057618677616119385,-0.7991067171096802,-0.7000976204872131
2024-11-23 14:04:11.433707,4.877423925000585,0.06612701714038849,0.0576326847076416,-0.7891388535499573,-0.6896138787269592
2024-11-23 14:04:11.435604,4.87946338600068,0.06611767411231995,0.057629406452178955,-0.7903820276260376,-0.6919087767601013
2024-11-23 14:04:11.437329,4.88123128999996,0.06611771881580353,0.05765730142593384,-0.7569361329078674,-0.699571967124939
2024-11-23 14:04:11.439077,4.882946624000397,0.06611604988574982,0.05763739347457886,-0.7839239835739136,-0.7138618230819702
2024-11-23 14:04:11.440890,4.8846954370001185,0.06610183417797089,0.05764704942703247,-0.7878432869911194,-0.7015135288238525
2024-11-23 14:04:11.442730,4.886559298000066,0.06610359251499176,0.057641685009002686,-0.7711601257324219,-0.7019405364990234
2024-11-23 14:04:11.444642,4.888395160000073,0.06610018014907837,0.05765080451965332,-0.7890108227729797,-0.7013576030731201
2024-11-23 14:04:11.446455,4.89029150100032,0.06610076129436493,0.05764847993850708,-0.7612180113792419,-0.703574538230896
2024-11-23 14:04:11.448208,4.892077126000004,0.06610815227031708,0.05763697624206543,-0.7953729629516602,-0.6860467195510864
2024-11-23 14:04:11.449952,4.893832809000742,0.06610767543315887,0.05762678384780884,-0.7831994891166687,-0.7114622592926025
2024-11-23 14:04:11.451718,4.895563992999996,0.0661236047744751,0.05763113498687744,-0.7804330587387085,-0.6918100118637085
2024-11-23 14:04:11.453537,4.897336175000419,0.06610342860221863,0.05763435363769531,-0.7924360632896423,-0.7153149843215942
2024-11-23 14:04:11.455326,4.899151984000127,0.06610092520713806,0.05762183666229248,-0.7827878594398499,-0.6789458990097046
2024-11-23 14:04:11.457076,4.900957718999962,0.06610114872455597,0.05762827396392822,-0.7859119772911072,-0.6961797475814819
2024-11-23 14:04:11.458824,4.902691736000634,0.06612884998321533,0.05764108896255493,-0.7737812995910645,-0.6849880814552307
2024-11-23 14:04:11.460577,4.904436253000313,0.06610670685768127,0.05764192342758179,-0.7903090119361877,-0.7020413875579834
2024-11-23 14:04:11.462405,4.90619291800067,0.06611184775829315,0.05765348672866821,-0.7933323383331299,-0.7074153423309326
2024-11-23 14:04:11.464207,4.90806494500066,0.06611582636833191,0.057641029357910156,-0.7979746460914612,-0.691502571105957
2024-11-23 14:04:11.465964,4.90982970100049,0.06610819697380066,0.057630062103271484,-0.7911756634712219,-0.6918913125991821
2024-11-23 14:04:11.467718,4.911595494000721,0.06611165404319763,0.05765700340270996,-0.7729229927062988,-0.687017023563385
2024-11-23 14:04:11.469452,4.913340937000612,0.06611417233943939,0.05763524770736694,-0.7840732336044312,-0.7126697301864624
2024-11-23 14:04:11.471202,4.91506765900067,0.06609989702701569,0.057636797428131104,-0.7801689505577087,-0.6933156251907349
2024-11-23 14:04:11.473130,4.9168162310006664,0.06610043346881866,0.057630062103271484,-0.7765225172042847,-0.6918871402740479
2024-11-23 14:04:11.474959,4.9187709750003705,0.06611303985118866,0.05766487121582031,-0.7974399328231812,-0.6923682689666748
2024-11-23 14:04:11.476843,4.920586358000037,0.06610077619552612,0.05762028694152832,-0.7830759882926941,-0.6992200016975403
2024-11-23 14:04:11.478591,4.922476921000452,0.06611604988574982,0.05762958526611328,-0.7884904146194458,-0.6854155659675598
2024-11-23 14:04:11.480329,4.92421129000013,0.06611897051334381,0.05763310194015503,-0.8078774213790894,-0.6985929608345032
2024-11-23 14:04:11.482147,4.925945585000591,0.06610165536403656,0.057662010192871094,-0.7944386601448059,-0.7004573941230774
2024-11-23 14:04:11.484083,4.927799503000642,0.06611455976963043,0.05764472484588623,-0.7797476053237915,-0.7004838585853577
2024-11-23 14:04:11.485827,4.929706083000383,0.06611926853656769,0.0576363205909729,-0.7781021595001221,-0.7022303938865662
2024-11-23 14:04:11.487592,4.931443267000759,0.06611405313014984,0.05765128135681152,-0.7812495231628418,-0.6826550960540771
2024-11-23 14:04:11.489577,4.9333978439999555,0.06610333919525146,0.05765235424041748,-0.7911638617515564,-0.6992369890213013
2024-11-23 14:04:11.491327,4.935195673000635,0.0661146342754364,0.05764824151992798,-0.786239504814148,-0.6958380341529846
2024-11-23 14:04:11.493217,4.936969336000402,0.06611689925193787,0.057629525661468506,-0.7859762907028198,-0.6964610815048218
2024-11-23 14:04:11.495007,4.938854955000352,0.06610000133514404,0.05764228105545044,-0.7828336954116821,-0.6947186589241028
2024-11-23 14:04:11.496830,4.940658079000059,0.06610870361328125,0.05762839317321777,-0.780465841293335,-0.7034839987754822
2024-11-23 14:04:11.498705,4.94245648100059,0.0661003440618515,0.05764126777648926,-0.7916024923324585,-0.6956775188446045
2024-11-23 14:04:11.500455,4.944324138000411,0.06611235439777374,0.05764579772949219,-0.7794243693351746,-0.6885466575622559
2024-11-23 14:04:11.502520,4.946101116000136,0.06610152125358582,0.05762898921966553,-0.7811103463172913,-0.7010632753372192
2024-11-23 14:04:11.504331,4.948184611000215,0.06610050797462463,0.05765831470489502,-0.784020721912384,-0.7005431056022644
2024-11-23 14:04:11.506200,4.949958052000511,0.06611953675746918,0.05763888359069824,-0.8032008409500122,-0.7043430805206299
2024-11-23 14:04:11.507954,4.95181785800014,0.06610378623008728,0.05765330791473389,-0.7767364978790283,-0.6949025988578796
2024-11-23 14:04:11.509699,4.953571781000392,0.06610217690467834,0.05764740705490112,-0.7989787459373474,-0.696154773235321
2024-11-23 14:04:11.511446,4.955314057000578,0.06611225008964539,0.057625651359558105,-0.7847826480865479,-0.7023860812187195
2024-11-23 14:04:11.513324,4.957101738000347,0.06611639261245728,0.057630836963653564,-0.7802822589874268,-0.6937514543533325
2024-11-23 14:04:11.515080,4.958938120000312,0.06611201167106628,0.05764132738113403,-0.786449134349823,-0.6992497444152832
2024-11-23 14:04:11.516826,4.960701005999908,0.06610800325870514,0.057658612728118896,-0.778767466545105,-0.715345561504364
2024-11-23 14:04:11.518577,4.962460706999991,0.06610780954360962,0.05763423442840576,-0.8041059374809265,-0.700937032699585
2024-11-23 14:04:11.520328,4.964191390999986,0.06610162556171417,0.057636916637420654,-0.7832995653152466,-0.6919957995414734
2024-11-23 14:04:11.522203,4.965943648000575,0.0661017894744873,0.05765277147293091,-0.7930215001106262,-0.6991115212440491
2024-11-23 14:04:11.524084,4.967890466999961,0.0661051869392395,0.057657599449157715,-0.7830605506896973,-0.6916215419769287
2024-11-23 14:04:11.525827,4.969710923000093,0.06610164046287537,0.057635486125946045,-0.7929462194442749,-0.6949694752693176
2024-11-23 14:04:11.527701,4.971442385000046,0.06610055267810822,0.05763649940490723,-0.7847434282302856,-0.6924142241477966
2024-11-23 14:04:11.529586,4.9733137640005225,0.06612089276313782,0.05765366554260254,-0.7863196730613708,-0.7005066871643066
2024-11-23 14:04:11.531450,4.975255102000119,0.06610029935836792,0.05766052007675171,-0.7979567050933838,-0.6930612921714783
2024-11-23 14:04:11.533342,4.977130351000596,0.06610266864299774,0.057630836963653564,-0.785477340221405,-0.6913343071937561
2024-11-23 14:04:11.535199,4.9789823609999075,0.06610174477100372,0.05765116214752197,-0.7895513772964478,-0.6877689957618713
2024-11-23 14:04:11.536949,4.980818761000592,0.066107839345932,0.057617366313934326,-0.7905156016349792,-0.6961346864700317
2024-11-23 14:04:11.538696,4.98256755500006,0.06610354781150818,0.0576363205909729,-0.7969527244567871,-0.692911684513092
2024-11-23 14:04:11.540451,4.984307684000669,0.0661027729511261,0.057649075984954834,-0.784730851650238,-0.7061891555786133
2024-11-23 14:04:11.542199,4.986068125000202,0.06612999737262726,0.05764293670654297,-0.7679437398910522,-0.7083536982536316
2024-11-23 14:04:11.544098,4.987816012000621,0.06610019505023956,0.05764275789260864,-0.7949118614196777,-0.7092890739440918
2024-11-23 14:04:11.545967,4.989750221000577,0.06612043082714081,0.057646989822387695,-0.7973092198371887,-0.7040271759033203
2024-11-23 14:04:11.547705,4.991604155999994,0.06610259413719177,0.057639122009277344,-0.7895708084106445,-0.6930118203163147
2024-11-23 14:04:11.549450,4.993326601000263,0.06610430777072906,0.057651638984680176,-0.7825557589530945,-0.6948903799057007
2024-11-23 14:04:11.551198,4.995066303000385,0.0661044716835022,0.0576244592666626,-0.7881027460098267,-0.7119593024253845
2024-11-23 14:04:11.553212,4.997002159000658,0.06611339747905731,0.05765575170516968,-0.7943848371505737,-0.7061007618904114
2024-11-23 14:04:11.554959,4.998843651000243,0.06610441207885742,0.05763429403305054,-0.79006028175354,-0.7015020251274109
2024-11-23 14:04:11.556716,5.000586650000514,0.06611531972885132,0.05765646696090698,-0.7814358472824097,-0.6888220906257629
2024-11-23 14:04:11.558446,5.002336370000194,0.06610274314880371,0.05766117572784424,-0.7684745192527771,-0.6804870367050171
2024-11-23 14:04:11.560203,5.004061870000442,0.06610037386417389,0.057632267475128174,-0.7947884202003479,-0.6815807819366455
2024-11-23 14:04:11.561993,5.005818349000037,0.0661022812128067,0.05761796236038208,-0.7900969386100769,-0.6895545125007629
2024-11-23 14:04:11.563971,5.007639416000529,0.06611311435699463,0.057650089263916016,-0.7845725417137146,-0.6887528896331787
2024-11-23 14:04:11.565825,5.0096198250003,0.06611566245555878,0.057651519775390625,-0.797885000705719,-0.6966975331306458
2024-11-23 14:04:11.567706,5.0115750140003,0.06610070168972015,0.057623982429504395,-0.7932243943214417,-0.7060418725013733
2024-11-23 14:04:11.569448,5.01332556700072,0.06610076129436493,0.05764573812484741,-0.7809494137763977,-0.6846597790718079
2024-11-23 14:04:11.571196,5.01506521400006,0.0661085993051529,0.057638704776763916,-0.8022205829620361,-0.7032185196876526
