Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:12:29.422625,6.154734144999566,0.003241986036300659,0.0004886388778686523,-0.2710226774215698,-0.1685846894979477
2024-11-21 19:12:29.424798,6.156486455000049,0.0032334476709365845,0.00048828125,-0.26203787326812744,-0.17626617848873138
2024-11-21 19:12:29.426754,6.158703148000313,0.003240808844566345,0.0004895329475402832,-0.27675119042396545,-0.1796494722366333
2024-11-21 19:12:29.428509,6.160623992999717,0.0032547563314437866,0.0004918575286865234,-0.2817476689815521,-0.169340580701828
2024-11-21 19:12:29.430395,6.16236845200001,0.0032461881637573242,0.00048804283142089844,-0.29332268238067627,-0.18129006028175354
2024-11-21 19:12:29.432266,6.164282574999561,0.003251969814300537,0.00048786401748657227,-0.28850415349006653,-0.1640462577342987
2024-11-21 19:12:29.434114,6.1661482720001,0.003243878483772278,0.0004886984825134277,-0.2866683006286621,-0.1826326698064804
2024-11-21 19:12:29.435871,6.167982304000361,0.00325147807598114,0.0004999637603759766,-0.2771480977535248,-0.17335976660251617
2024-11-21 19:12:29.437656,6.169751428999916,0.0032340288162231445,0.0004898905754089355,-0.28397640585899353,-0.1855480670928955
2024-11-21 19:12:29.439550,6.171524368000064,0.003233879804611206,0.00048786401748657227,-0.2780849039554596,-0.16330836713314056
2024-11-21 19:12:29.441376,6.173447916999976,0.0032350271940231323,0.0004957318305969238,-0.2745603919029236,-0.16141057014465332
2024-11-21 19:12:29.443150,6.175271744999918,0.0032439231872558594,0.0004887580871582031,-0.30075305700302124,-0.17219191789627075
2024-11-21 19:12:29.445416,6.177011759000379,0.0032338500022888184,0.00048786401748657227,-0.28171035647392273,-0.1694069504737854
2024-11-21 19:12:29.447258,6.179359986999771,0.00323699414730072,0.00048810243606567383,-0.29007136821746826,-0.16291020810604095
2024-11-21 19:12:29.449127,6.181128686000193,0.00323699414730072,0.0004902482032775879,-0.2834530770778656,-0.17761622369289398
2024-11-21 19:12:29.450882,6.183016365000185,0.0032461583614349365,0.00048798322677612305,-0.2758704721927643,-0.18006159365177155
2024-11-21 19:12:29.452628,6.184753026999715,0.0032360106706619263,0.0004963874816894531,-0.27728402614593506,-0.16829761862754822
2024-11-21 19:12:29.454497,6.18658720700023,0.003245234489440918,0.0004780888557434082,-0.28069257736206055,-0.17119009792804718
2024-11-21 19:12:29.456251,6.188356849999764,0.0032364726066589355,0.00048786401748657227,-0.29010942578315735,-0.1496129035949707
2024-11-21 19:12:29.458105,6.190106734999972,0.00326712429523468,0.0004882216453552246,-0.29454678297042847,-0.18178392946720123
2024-11-21 19:12:29.459911,6.191965562000405,0.003251492977142334,0.0004883408546447754,-0.2821802794933319,-0.17156632244586945
2024-11-21 19:12:29.461924,6.193794204999904,0.0032468587160110474,0.00048792362213134766,-0.28289327025413513,-0.19184409081935883
2024-11-21 19:12:29.463876,6.1958654549998755,0.0032400935888290405,0.0004940629005432129,-0.275900274515152,-0.16867753863334656
2024-11-21 19:12:29.466038,6.198051592999946,0.0032363831996917725,0.0004875659942626953,-0.2702859044075012,-0.16099469363689423
2024-11-21 19:12:29.469723,6.199936531000276,0.003249451518058777,0.00048804283142089844,-0.28421229124069214,-0.16375385224819183
2024-11-21 19:12:29.478114,6.203889016000176,0.003260999917984009,0.00048804283142089844,-0.2914222478866577,-0.1785375326871872
2024-11-21 19:12:29.482633,6.212827436000225,0.003250718116760254,0.0004755258560180664,-0.26629453897476196,-0.17290106415748596
2024-11-21 19:12:29.488411,6.216780364999977,0.0032435208559036255,0.0004885196685791016,-0.2866719961166382,-0.16020110249519348
2024-11-21 19:12:29.494016,6.223802753999735,0.0032353848218917847,0.00048100948333740234,-0.27527448534965515,-0.17183005809783936
2024-11-21 19:12:29.498211,6.228341824000381,0.0032498538494110107,0.0005031228065490723,-0.2797434628009796,-0.1704140603542328
2024-11-21 19:12:29.501980,6.232736357999784,0.003255605697631836,0.0004878044128417969,-0.2815081775188446,-0.17477957904338837
2024-11-21 19:12:29.505498,6.236174257999664,0.0032601356506347656,0.0004912018775939941,-0.28530153632164,-0.16896167397499084
2024-11-21 19:12:29.509000,6.239766265999606,0.0032327771186828613,0.0004761219024658203,-0.27649322152137756,-0.17974108457565308
2024-11-21 19:12:29.516212,6.243255534999662,0.003239154815673828,0.0004914999008178711,-0.26804664731025696,-0.1762343794107437
2024-11-21 19:12:29.521807,6.250379293000151,0.0032344013452529907,0.0004883408546447754,-0.2816603183746338,-0.17188185453414917
2024-11-21 19:12:29.526371,6.25591155300026,0.0032340139150619507,0.0004981756210327148,-0.27818068861961365,-0.18211299180984497
2024-11-21 19:12:29.532619,6.260517104000428,0.003252878785133362,0.0004884004592895508,-0.2746514081954956,-0.18555067479610443
2024-11-21 19:12:29.539643,6.26674607699988,0.0032360106706619263,0.0004885196685791016,-0.2867145538330078,-0.16495230793952942
2024-11-21 19:12:29.546708,6.2737866879997455,0.003234297037124634,0.00048720836639404297,-0.2680880129337311,-0.17697495222091675
2024-11-21 19:12:29.556097,6.281033111000397,0.0032394975423812866,0.000488579273223877,-0.2743894159793854,-0.16160142421722412
2024-11-21 19:12:29.559941,6.290776372000437,0.003255292773246765,0.000491023063659668,-0.2760673761367798,-0.16999438405036926
2024-11-21 19:12:29.563386,6.294292714000221,0.0032386481761932373,0.00048804283142089844,-0.28198033571243286,-0.1703069806098938
2024-11-21 19:12:29.567872,6.297526616000141,0.003234386444091797,0.0004881620407104492,-0.28991377353668213,-0.16851645708084106
2024-11-21 19:12:29.571862,6.302105703999587,0.0032446086406707764,0.0004882216453552246,-0.2770695686340332,-0.18830974400043488
2024-11-21 19:12:29.574977,6.3059093760002725,0.0032342374324798584,0.00048798322677612305,-0.2696148157119751,-0.1767255663871765
2024-11-21 19:12:29.581641,6.309754289000011,0.0032536685466766357,0.0005033612251281738,-0.2802550792694092,-0.17346608638763428
2024-11-21 19:12:29.584544,6.315728116999708,0.003267243504524231,0.0004760622978210449,-0.28400424122810364,-0.15963083505630493
2024-11-21 19:12:29.587084,6.318737300000066,0.0032332241535186768,0.0004888176918029785,-0.28009870648384094,-0.17146463692188263
2024-11-21 19:12:29.589330,6.321083972999986,0.003235176205635071,0.0004839301109313965,-0.2723742127418518,-0.17827549576759338
2024-11-21 19:12:29.592071,6.323494088999723,0.003254622220993042,0.0004887580871582031,-0.25921934843063354,-0.17302662134170532
2024-11-21 19:12:29.595582,6.326161091000358,0.0032477229833602905,0.0004882216453552246,-0.3007071018218994,-0.16467034816741943
2024-11-21 19:12:29.600064,6.329981281999608,0.0032373666763305664,0.0004895329475402832,-0.27884066104888916,-0.1835884004831314
2024-11-21 19:12:29.603130,6.3346033500001795,0.0032377541065216064,0.00047975778579711914,-0.27406689524650574,-0.18321990966796875
2024-11-21 19:12:29.605621,6.33719559400015,0.003234192728996277,0.000492393970489502,-0.2770663797855377,-0.1574374884366989
2024-11-21 19:12:29.607847,6.339633728000081,0.0032372325658798218,0.00048792362213134766,-0.25830116868019104,-0.17124386131763458
2024-11-21 19:12:29.610678,6.341851162000239,0.003236055374145508,0.0004900693893432617,-0.2923143804073334,-0.16751357913017273
2024-11-21 19:12:29.614530,6.344749939000394,0.003241986036300659,0.0004882216453552246,-0.27694475650787354,-0.19102521240711212
2024-11-21 19:12:29.617794,6.348692517000018,0.003249749541282654,0.0004942417144775391,-0.26561295986175537,-0.1733187437057495
2024-11-21 19:12:29.621029,6.35187306700027,0.0032373368740081787,0.00048810243606567383,-0.2925315797328949,-0.17598341405391693
2024-11-21 19:12:29.623321,6.355042359000436,0.003237515687942505,0.0004836916923522949,-0.2857595384120941,-0.1772347241640091
2024-11-21 19:12:29.626324,6.357310532999691,0.0032542943954467773,0.00048404932022094727,-0.26516440510749817,-0.17886273562908173
2024-11-21 19:12:29.629238,6.36036017799961,0.0032432973384857178,0.0004887580871582031,-0.2758985459804535,-0.18479609489440918
2024-11-21 19:12:29.632707,6.363555525000265,0.003233969211578369,0.00047916173934936523,-0.28634336590766907,-0.1621684730052948
2024-11-21 19:12:29.635983,6.366882684000302,0.0032438188791275024,0.0004917383193969727,-0.2688514292240143,-0.15676718950271606
2024-11-21 19:12:29.638403,6.37007095700028,0.0032517164945602417,0.0004995465278625488,-0.262987345457077,-0.18308931589126587
2024-11-21 19:12:29.640929,6.372578849999627,0.003234073519706726,0.00048673152923583984,-0.28448286652565,-0.1877993494272232
2024-11-21 19:12:29.643337,6.374956503999783,0.0032442212104797363,0.0004884004592895508,-0.28690680861473083,-0.17431990802288055
2024-11-21 19:12:29.645545,6.377494284999557,0.0032419711351394653,0.0004883408546447754,-0.2834492027759552,-0.17337213456630707
2024-11-21 19:12:29.647383,6.379491704000429,0.003239080309867859,0.0004883408546447754,-0.2834679186344147,-0.16459743678569794
2024-11-21 19:12:29.649171,6.381254662000174,0.0032433122396469116,0.0004883408546447754,-0.294378399848938,-0.18572832643985748
2024-11-21 19:12:29.651150,6.383115970999825,0.003255218267440796,0.0004875659942626953,-0.26978346705436707,-0.1801263988018036
2024-11-21 19:12:29.653000,6.385038407999673,0.003248065710067749,0.0004885196685791016,-0.2650664448738098,-0.16539925336837769
2024-11-21 19:12:29.654887,6.386869273000229,0.0032401233911514282,0.0004858970642089844,-0.26093271374702454,-0.16592489182949066
2024-11-21 19:12:29.656633,6.388756710999587,0.0032341033220291138,0.00047600269317626953,-0.27286332845687866,-0.15765908360481262
2024-11-21 19:12:29.658456,6.390495077000196,0.0032508671283721924,0.0004876852035522461,-0.2686673104763031,-0.15917059779167175
2024-11-21 19:12:29.660403,6.392329405000055,0.0032347142696380615,0.0004851818084716797,-0.2688210606575012,-0.17553292214870453
2024-11-21 19:12:29.662403,6.394282971999928,0.0032426416873931885,0.0004887580871582031,-0.26875513792037964,-0.17242327332496643
2024-11-21 19:12:29.664390,6.396328204000383,0.0032339096069335938,0.0004885196685791016,-0.2788819968700409,-0.17854852974414825
2024-11-21 19:12:29.666153,6.398259012000381,0.003238990902900696,0.0004897713661193848,-0.28642284870147705,-0.16290907561779022
2024-11-21 19:12:29.667882,6.400027618000422,0.0032427161931991577,0.0004875063896179199,-0.27533456683158875,-0.18508636951446533
2024-11-21 19:12:29.669741,6.401763335999931,0.003238767385482788,0.0004901289939880371,-0.2850082516670227,-0.15149064362049103
2024-11-21 19:12:29.671506,6.403611312000066,0.003240153193473816,0.000485837459564209,-0.27836915850639343,-0.18262138962745667
2024-11-21 19:12:29.673255,6.405363326000042,0.0032353997230529785,0.0004882216453552246,-0.2819942831993103,-0.1669248342514038
2024-11-21 19:12:29.675013,6.40711567299968,0.003252744674682617,0.0005056262016296387,-0.27614766359329224,-0.1883864849805832
2024-11-21 19:12:29.676758,6.408899353000379,0.0032400190830230713,0.0004888176918029785,-0.2774243950843811,-0.16838039457798004
2024-11-21 19:12:29.678505,6.410616570999991,0.003255873918533325,0.00048428773880004883,-0.24151121079921722,-0.16997648775577545
2024-11-21 19:12:29.680403,6.4123626410000725,0.003244146704673767,0.0004883408546447754,-0.28077250719070435,-0.15822850167751312
2024-11-21 19:12:29.682392,6.414287745000365,0.003244355320930481,0.0004904866218566895,-0.28451892733573914,-0.16034291684627533
2024-11-21 19:12:29.684262,6.416305589000331,0.003233492374420166,0.00048804283142089844,-0.28685230016708374,-0.17729461193084717
2024-11-21 19:12:29.686162,6.418126286999723,0.0032343417406082153,0.0004882216453552246,-0.27552205324172974,-0.16986888647079468
2024-11-21 19:12:29.688113,6.420060817000376,0.003235369920730591,0.0004882216453552246,-0.289158433675766,-0.18014825880527496
2024-11-21 19:12:29.690016,6.421977013999822,0.0032408833503723145,0.0004665255546569824,-0.2755298316478729,-0.17360658943653107
2024-11-21 19:12:29.691887,6.423903136999797,0.0032526254653930664,0.0004888176918029785,-0.27789321541786194,-0.15929125249385834
2024-11-21 19:12:29.693762,6.425760539000294,0.0032337605953216553,0.0004934072494506836,-0.2772454619407654,-0.16376453638076782
2024-11-21 19:12:29.695513,6.427625254999839,0.0032343119382858276,0.0005053877830505371,-0.28388217091560364,-0.16685253381729126
2024-11-21 19:12:29.697255,6.429373121000026,0.0032457858324050903,0.00048786401748657227,-0.2606176733970642,-0.19100700318813324
2024-11-21 19:12:29.699138,6.431129986000087,0.0032491683959960938,0.00048792362213134766,-0.2735694646835327,-0.1767146736383438
2024-11-21 19:12:29.700878,6.433027776000017,0.0032469630241394043,0.00048804283142089844,-0.2796469032764435,-0.16973628103733063
2024-11-21 19:12:29.702891,6.434736735000115,0.003236904740333557,0.000504910945892334,-0.26499688625335693,-0.16388723254203796
2024-11-21 19:12:29.704755,6.43679783799962,0.0032337456941604614,0.0005030632019042969,-0.2801249921321869,-0.16915909945964813
2024-11-21 19:12:29.706511,6.438619888000176,0.0032379478216171265,0.0004882216453552246,-0.2825096547603607,-0.1809237152338028
2024-11-21 19:12:29.708257,6.440370530999644,0.0032614469528198242,0.00047838687896728516,-0.285500168800354,-0.16227589547634125
2024-11-21 19:12:29.710128,6.442116711999915,0.0032473206520080566,0.0004886984825134277,-0.30077698826789856,-0.17026248574256897
2024-11-21 19:12:29.711882,6.444010928000353,0.0032384544610977173,0.0004885196685791016,-0.27339261770248413,-0.16931824386119843
2024-11-21 19:12:29.713658,6.445745293999607,0.0032337307929992676,0.0004883408546447754,-0.25586405396461487,-0.1776629537343979
2024-11-21 19:12:29.715378,6.4475198079999245,0.0032373666763305664,0.00048738718032836914,-0.27545666694641113,-0.16128912568092346
2024-11-21 19:12:29.717159,6.4492346919996635,0.0032341331243515015,0.00048798322677612305,-0.28825750946998596,-0.17226438224315643
2024-11-21 19:12:29.718878,6.45101781700032,0.0032352805137634277,0.0004882216453552246,-0.2753745913505554,-0.17939738929271698
2024-11-21 19:12:29.720763,6.452758182999787,0.003246903419494629,0.0004882216453552246,-0.27259427309036255,-0.1673869788646698
2024-11-21 19:12:29.722664,6.4546519909999915,0.003255605697631836,0.0004882216453552246,-0.28145158290863037,-0.17810827493667603
2024-11-21 19:12:29.724520,6.456573577000199,0.0032554566860198975,0.00048804283142089844,-0.26945582032203674,-0.15889602899551392
2024-11-21 19:12:29.726265,6.458383756999865,0.0032446831464767456,0.0004882216453552246,-0.2821180820465088,-0.1718115210533142
2024-11-21 19:12:29.728123,6.460131716000433,0.0032658278942108154,0.0004882216453552246,-0.287822425365448,-0.1854248344898224
2024-11-21 19:12:29.730022,6.461980838999807,0.0032459646463394165,0.0004959702491760254,-0.2682303190231323,-0.1712256371974945
2024-11-21 19:12:29.732132,6.463915055000143,0.0032387226819992065,0.00048804283142089844,-0.27354133129119873,-0.1682613343000412
2024-11-21 19:12:29.733892,6.466025916000035,0.00324799120426178,0.00048679113388061523,-0.26590827107429504,-0.1631849706172943
2024-11-21 19:12:29.735766,6.467768540999714,0.003238365054130554,0.0004882216453552246,-0.28626176714897156,-0.17565147578716278
2024-11-21 19:12:29.737665,6.469669183000406,0.003243565559387207,0.0004882216453552246,-0.2670991122722626,-0.17412491142749786
2024-11-21 19:12:29.739642,6.471531416999824,0.003249630331993103,0.0004882216453552246,-0.2638692557811737,-0.17573828995227814
2024-11-21 19:12:29.741655,6.473538723999809,0.003239080309867859,0.0004929900169372559,-0.2801181972026825,-0.17064574360847473
2024-11-21 19:12:29.743546,6.475529086999813,0.003235757350921631,0.00048798322677612305,-0.2927318215370178,-0.17592252790927887
2024-11-21 19:12:29.745385,6.4774502649997885,0.003235161304473877,0.00048667192459106445,-0.2747165262699127,-0.17360155284404755
2024-11-21 19:12:29.747156,6.479291870999987,0.003234758973121643,0.0004885196685791016,-0.27561160922050476,-0.18829652667045593
2024-11-21 19:12:29.748880,6.4810212180000235,0.0032640397548675537,0.0004762411117553711,-0.2839791178703308,-0.15636296570301056
2024-11-21 19:12:29.750776,6.482736695999847,0.0032593458890914917,0.0004923343658447266,-0.2684801518917084,-0.15177088975906372
