Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 20:00:11.779787,25.239394063000873,0.2617235481739044,0.22790969908237457,-0.2167128473520279,0.3981146216392517
2024-11-26 20:00:11.781926,25.241644145000464,0.26172199845314026,0.227909117937088,-0.21365582942962646,0.4012909233570099
2024-11-26 20:00:11.784753,25.243757226000525,0.26173630356788635,0.2279137820005417,-0.2250680774450302,0.4146885871887207
2024-11-26 20:00:11.786816,25.24662692700076,0.26175516843795776,0.22790400683879852,-0.21769264340400696,0.4173315763473511
2024-11-26 20:00:11.789229,25.248643729000833,0.2617449164390564,0.2279169261455536,-0.21812325716018677,0.4091465473175049
2024-11-26 20:00:11.791337,25.25108764700053,0.2617289125919342,0.22790610790252686,-0.21162642538547516,0.4130019247531891
2024-11-26 20:00:11.793599,25.25318200500078,0.2617427408695221,0.2279142439365387,-0.22334328293800354,0.41527867317199707
2024-11-26 20:00:11.795698,25.25546716200006,0.26173126697540283,0.22791238129138947,-0.21931996941566467,0.41105544567108154
2024-11-26 20:00:11.797968,25.257532205000643,0.2617237865924835,0.22791990637779236,-0.22256743907928467,0.4029594361782074
2024-11-26 20:00:11.800075,25.25982789900081,0.2617403268814087,0.2279224544763565,-0.2200033962726593,0.4140344560146332
2024-11-26 20:00:11.802363,25.261954387000515,0.26174014806747437,0.2279043346643448,-0.2155410647392273,0.40767690539360046
2024-11-26 20:00:11.805246,25.264403268000024,0.2617233991622925,0.227904811501503,-0.2339290827512741,0.3992200195789337
2024-11-26 20:00:11.808113,25.267563176000294,0.261746883392334,0.22790640592575073,-0.21865376830101013,0.42339757084846497
2024-11-26 20:00:11.810197,25.26998900200033,0.26173555850982666,0.22790680825710297,-0.20539560914039612,0.4197181463241577
2024-11-26 20:00:11.812614,25.27202567400036,0.2617225646972656,0.2279055416584015,-0.23425449430942535,0.41720643639564514
2024-11-26 20:00:11.814664,25.27446585100006,0.2617289423942566,0.22790470719337463,-0.21200060844421387,0.42533501982688904
2024-11-26 20:00:11.816671,25.276483820000067,0.2617431581020355,0.22790935635566711,-0.2183254063129425,0.4134577214717865
2024-11-26 20:00:11.818805,25.278494122000666,0.2617206275463104,0.2279108166694641,-0.21306125819683075,0.4045203626155853
2024-11-26 20:00:11.821002,25.280634203000773,0.2617349326610565,0.22790654003620148,-0.1974077820777893,0.4252167344093323
2024-11-26 20:00:11.823215,25.282878137000807,0.26173895597457886,0.22790464758872986,-0.2014215886592865,0.40496817231178284
2024-11-26 20:00:11.825835,25.285036255000705,0.2617374062538147,0.22790493071079254,-0.2292352169752121,0.40809184312820435
2024-11-26 20:00:11.828066,25.287693898000725,0.2617245614528656,0.22790002822875977,-0.2084825336933136,0.41796743869781494
2024-11-26 20:00:11.830174,25.289909738999995,0.2617344260215759,0.22790539264678955,-0.22149744629859924,0.4000752568244934
2024-11-26 20:00:11.832264,25.29199915300069,0.26175329089164734,0.2279115468263626,-0.21922774612903595,0.4122166037559509
2024-11-26 20:00:11.834318,25.29410993700003,0.2617388367652893,0.22790645062923431,-0.20737048983573914,0.4023173749446869
2024-11-26 20:00:11.836428,25.296164703000613,0.26173391938209534,0.22791093587875366,-0.21468183398246765,0.4054599106311798
2024-11-26 20:00:11.838459,25.298246468000798,0.26174816489219666,0.22792445123195648,-0.20774637162685394,0.4076482653617859
2024-11-26 20:00:11.840570,25.30029495600047,0.2617325186729431,0.2279043346643448,-0.22442962229251862,0.41491085290908813
2024-11-26 20:00:11.842794,25.302429148000556,0.26172226667404175,0.22790484130382538,-0.21956023573875427,0.41162723302841187
2024-11-26 20:00:11.845235,25.304610285000308,0.2617291212081909,0.22790518403053284,-0.20817314088344574,0.4302401542663574
2024-11-26 20:00:11.847703,25.307314780000524,0.26174601912498474,0.227900892496109,-0.22854691743850708,0.4168510437011719
2024-11-26 20:00:11.849795,25.309575455000413,0.2617366909980774,0.22790516912937164,-0.21843411028385162,0.41692066192626953
2024-11-26 20:00:11.851826,25.31160944200019,0.26173433661460876,0.22790825366973877,-0.21347904205322266,0.40007010102272034
2024-11-26 20:00:11.854180,25.313770931000363,0.26173633337020874,0.2279200702905655,-0.21772401034832,0.39609405398368835
2024-11-26 20:00:11.856727,25.316019162000885,0.26174575090408325,0.22790858149528503,-0.2169419825077057,0.41339656710624695
2024-11-26 20:00:11.858799,25.318583118000788,0.2617260813713074,0.22792039811611176,-0.2126079499721527,0.41157466173171997
2024-11-26 20:00:11.860799,25.320623365000756,0.2617258131504059,0.22791892290115356,-0.21485161781311035,0.4098946452140808
2024-11-26 20:00:11.862923,25.32263251800032,0.2617427110671997,0.22790443897247314,-0.2125270515680313,0.40138620138168335
2024-11-26 20:00:11.864916,25.32474709899998,0.2617442011833191,0.2279069572687149,-0.2159356027841568,0.4105432629585266
2024-11-26 20:00:11.867734,25.327274203000343,0.2617209851741791,0.22791258990764618,-0.21957361698150635,0.4121684730052948
2024-11-26 20:00:11.870463,25.32965058300033,0.26175037026405334,0.22790561616420746,-0.21544505655765533,0.41094139218330383
2024-11-26 20:00:11.872823,25.332331745000374,0.2617388069629669,0.22791068255901337,-0.2376069277524948,0.4001902639865875
2024-11-26 20:00:11.874918,25.334664958000758,0.2617171108722687,0.22790946066379547,-0.20765291154384613,0.4072132408618927
2024-11-26 20:00:11.877178,25.33676002000084,0.2617242932319641,0.2279203236103058,-0.21922096610069275,0.41690653562545776
2024-11-26 20:00:11.879180,25.339000306000344,0.26172196865081787,0.2279045134782791,-0.24239017069339752,0.421030193567276
2024-11-26 20:00:11.881230,25.340990478000094,0.26173239946365356,0.2279096245765686,-0.21085432171821594,0.43047288060188293
2024-11-26 20:00:11.883299,25.343092503000662,0.2617543339729309,0.22790487110614777,-0.23389595746994019,0.4130811393260956
2024-11-26 20:00:11.885330,25.345121916000608,0.26172101497650146,0.22791478037834167,-0.23613937199115753,0.42436105012893677
2024-11-26 20:00:11.888131,25.347852097000214,0.26175859570503235,0.22790467739105225,-0.21341606974601746,0.4133029282093048
2024-11-26 20:00:11.890176,25.34997406600087,0.26171791553497314,0.2279060333967209,-0.22270826995372772,0.40902334451675415
2024-11-26 20:00:11.892225,25.352004054000645,0.2617195248603821,0.22790537774562836,-0.20619723200798035,0.3968932628631592
2024-11-26 20:00:11.894215,25.354042559000845,0.26175495982170105,0.22790823876857758,-0.21014930307865143,0.4138523042201996
2024-11-26 20:00:11.896345,25.356042991000322,0.26175421476364136,0.22790490090847015,-0.21888987720012665,0.4109167158603668
2024-11-26 20:00:11.898431,25.35819281300064,0.26172780990600586,0.22791698575019836,-0.2085219919681549,0.4077928066253662
2024-11-26 20:00:11.900833,25.360263541000677,0.2617233097553253,0.22790534794330597,-0.2296210676431656,0.4137265980243683
2024-11-26 20:00:11.903076,25.3627284410004,0.26172247529029846,0.22791528701782227,-0.216435506939888,0.40953201055526733
2024-11-26 20:00:11.905179,25.364922356000534,0.26172927021980286,0.22792205214500427,-0.22897544503211975,0.4163833260536194
2024-11-26 20:00:11.908109,25.36717499400038,0.2617366313934326,0.22792045772075653,-0.21616779267787933,0.41563650965690613
2024-11-26 20:00:11.910480,25.36998413800029,0.2617471218109131,0.22791212797164917,-0.22339141368865967,0.42137688398361206
2024-11-26 20:00:11.912691,25.37233631500021,0.26173973083496094,0.22790400683879852,-0.20984040200710297,0.40468689799308777
2024-11-26 20:00:11.914826,25.37454597100077,0.2617289423942566,0.22790969908237457,-0.2218920737504959,0.4243958592414856
2024-11-26 20:00:11.916920,25.376672403000157,0.2617287337779999,0.22792141139507294,-0.21909579634666443,0.4125049114227295
2024-11-26 20:00:11.918928,25.378735817000234,0.26173192262649536,0.22791868448257446,-0.2131759524345398,0.42168185114860535
2024-11-26 20:00:11.921045,25.38074297000003,0.26171672344207764,0.22790442407131195,-0.20957453548908234,0.4212430417537689
2024-11-26 20:00:11.923071,25.382859144000577,0.2617202401161194,0.22790449857711792,-0.2106289267539978,0.4152354598045349
2024-11-26 20:00:11.925208,25.384899613000016,0.2617318332195282,0.22792237997055054,-0.21510566771030426,0.4206048846244812
2024-11-26 20:00:11.927832,25.387032675000228,0.26171764731407166,0.22790881991386414,-0.21469539403915405,0.42452478408813477
2024-11-26 20:00:11.930064,25.38974116999998,0.26173412799835205,0.2279006391763687,-0.20978204905986786,0.41964924335479736
2024-11-26 20:00:11.932322,25.391923104000853,0.26172736287117004,0.22790735960006714,-0.21672441065311432,0.4410904347896576
2024-11-26 20:00:11.934418,25.39416900100059,0.2617533504962921,0.22790472209453583,-0.2391214370727539,0.42390239238739014
2024-11-26 20:00:11.936621,25.396263174000524,0.26174765825271606,0.22791525721549988,-0.20422059297561646,0.4403797388076782
2024-11-26 20:00:11.938580,25.398457719000362,0.26171818375587463,0.22791682183742523,-0.23264512419700623,0.4183788299560547
2024-11-26 20:00:11.940703,25.40040264900017,0.2617323100566864,0.22791393101215363,-0.20845405757427216,0.40017908811569214
2024-11-26 20:00:11.942801,25.402554045000215,0.2617272734642029,0.22790414094924927,-0.20763085782527924,0.4119087755680084
2024-11-26 20:00:11.945066,25.404650700000275,0.2617272138595581,0.2279050648212433,-0.21717043220996857,0.4209405779838562
2024-11-26 20:00:11.947389,25.406880319000265,0.2617197632789612,0.2279108315706253,-0.20890231430530548,0.40305641293525696
2024-11-26 20:00:11.949668,25.409275848000107,0.26174449920654297,0.2279283106327057,-0.20750239491462708,0.42122185230255127
2024-11-26 20:00:11.951796,25.41149707800014,0.26174381375312805,0.22791609168052673,-0.23272588849067688,0.42075201869010925
2024-11-26 20:00:11.953919,25.41366514100082,0.261731892824173,0.22791022062301636,-0.21931524574756622,0.40988627076148987
2024-11-26 20:00:11.955939,25.41574120200039,0.26175713539123535,0.22790798544883728,-0.20337370038032532,0.40370696783065796
2024-11-26 20:00:11.958491,25.41823076900073,0.26173076033592224,0.22792111337184906,-0.2082367241382599,0.4244619607925415
2024-11-26 20:00:11.960745,25.4203464430002,0.261746346950531,0.22790464758872986,-0.22114606201648712,0.40674889087677
2024-11-26 20:00:11.962828,25.42261791400051,0.2617332935333252,0.2279050201177597,-0.21036148071289062,0.4254915416240692
2024-11-26 20:00:11.965757,25.424658475000797,0.2617432773113251,0.22791583836078644,-0.20470724999904633,0.41890949010849
2024-11-26 20:00:11.968771,25.42763180700058,0.26173290610313416,0.22791020572185516,-0.20542456209659576,0.40302059054374695
2024-11-26 20:00:11.972106,25.430808752000303,0.2617252767086029,0.22790472209453583,-0.20038458704948425,0.409567654132843
2024-11-26 20:00:11.974560,25.43407095800012,0.26173245906829834,0.2279052436351776,-0.21553713083267212,0.42014721035957336
2024-11-26 20:00:11.976838,25.43640837500061,0.2617547810077667,0.22790497541427612,-0.22602231800556183,0.41631633043289185
2024-11-26 20:00:11.979012,25.43867738300014,0.261742502450943,0.22791403532028198,-0.21703805029392242,0.4247715473175049
2024-11-26 20:00:11.981053,25.44082294600048,0.26175495982170105,0.22790564596652985,-0.22250325977802277,0.40902474522590637
2024-11-26 20:00:11.983075,25.442885859000853,0.2617427408695221,0.2279047667980194,-0.21494664251804352,0.40860146284103394
2024-11-26 20:00:11.985183,25.444885068000076,0.26174092292785645,0.22790513932704926,-0.21240782737731934,0.42498254776000977
2024-11-26 20:00:11.987293,25.447025724000014,0.2617245614528656,0.2279236912727356,-0.20981642603874207,0.41906604170799255
2024-11-26 20:00:11.990215,25.449614273000407,0.2617294490337372,0.22791066765785217,-0.2091749906539917,0.40739905834198
2024-11-26 20:00:11.992465,25.452066358000593,0.26172497868537903,0.22790446877479553,-0.21344193816184998,0.4091315269470215
2024-11-26 20:00:11.994710,25.454309588000797,0.2617470920085907,0.22791439294815063,-0.21347178518772125,0.4053499102592468
2024-11-26 20:00:11.996822,25.456561356000748,0.2617296874523163,0.2279088795185089,-0.22077929973602295,0.40104782581329346
2024-11-26 20:00:11.999076,25.458648103000087,0.2617238163948059,0.22790458798408508,-0.22734782099723816,0.40189483761787415
2024-11-26 20:00:12.001475,25.460925278000104,0.26173901557922363,0.22790686786174774,-0.21534688770771027,0.3987327516078949
2024-11-26 20:00:12.003941,25.463337011000476,0.26172956824302673,0.22792011499404907,-0.2214304357767105,0.4296226501464844
2024-11-26 20:00:12.006055,25.46582209600001,0.26172688603401184,0.22791020572185516,-0.22421957552433014,0.4088961184024811
2024-11-26 20:00:12.009225,25.467879861000256,0.2617243230342865,0.2279043346643448,-0.2079596072435379,0.42029237747192383
2024-11-26 20:00:12.011312,25.471092048000173,0.2617436945438385,0.22790509462356567,-0.24466650187969208,0.41954517364501953
2024-11-26 20:00:12.013681,25.47314973900029,0.26172125339508057,0.22792060673236847,-0.21599309146404266,0.40764161944389343
2024-11-26 20:00:12.015813,25.475519008000447,0.2617323398590088,0.22790583968162537,-0.2113579958677292,0.4123987555503845
2024-11-26 20:00:12.018093,25.477690515000177,0.2617386281490326,0.2279110550880432,-0.20911970734596252,0.42153996229171753
2024-11-26 20:00:12.020099,25.479910893000124,0.2617189288139343,0.22790709137916565,-0.22114139795303345,0.42663103342056274
2024-11-26 20:00:12.022309,25.48191701000087,0.26173391938209534,0.2279168665409088,-0.2187366932630539,0.40168339014053345
2024-11-26 20:00:12.024335,25.48413881400029,0.26174014806747437,0.22791080176830292,-0.21052172780036926,0.40371114015579224
2024-11-26 20:00:12.026425,25.48616300499998,0.261738121509552,0.2279183715581894,-0.21196500957012177,0.41471004486083984
2024-11-26 20:00:12.028894,25.488239604000228,0.261721670627594,0.22790813446044922,-0.212908074259758,0.40742194652557373
2024-11-26 20:00:12.031223,25.490834839000854,0.26173752546310425,0.22790531814098358,-0.2088114321231842,0.42246273159980774
2024-11-26 20:00:12.033425,25.493085643000086,0.261724054813385,0.2279030680656433,-0.21646179258823395,0.42277997732162476
2024-11-26 20:00:12.035448,25.495248817000174,0.26173028349876404,0.22791865468025208,-0.22212474048137665,0.41433465480804443
2024-11-26 20:00:12.037485,25.49726900800033,0.2617318332195282,0.22790448367595673,-0.2171308994293213,0.39473971724510193
2024-11-26 20:00:12.039679,25.499428737000017,0.2617475986480713,0.22790764272212982,-0.20636670291423798,0.4186573028564453
2024-11-26 20:00:12.041711,25.501503003000835,0.2617409825325012,0.22790488600730896,-0.21622495353221893,0.40919387340545654
2024-11-26 20:00:12.044083,25.503528805000315,0.2617515027523041,0.22791481018066406,-0.20786726474761963,0.40685373544692993
2024-11-26 20:00:12.046197,25.505924241000685,0.2617350220680237,0.22790683805942535,-0.23797659575939178,0.41678452491760254
2024-11-26 20:00:12.048310,25.50801228400087,0.2617231011390686,0.2279082089662552,-0.2264474779367447,0.39955058693885803
2024-11-26 20:00:12.050857,25.51013073500053,0.26173415780067444,0.22790488600730896,-0.21749582886695862,0.4146270155906677
2024-11-26 20:00:12.053209,25.512736377000692,0.2617464065551758,0.22790516912937164,-0.20711880922317505,0.4152300953865051
2024-11-26 20:00:12.055209,25.51504784900044,0.26174694299697876,0.22790630161762238,-0.22051014006137848,0.41741856932640076
2024-11-26 20:00:12.057905,25.51701765100006,0.26172924041748047,0.22790545225143433,-0.22496646642684937,0.4206399619579315
2024-11-26 20:00:12.060079,25.51980320200073,0.26173844933509827,0.2279047816991806,-0.22182203829288483,0.4107634127140045
2024-11-26 20:00:12.062363,25.521921376000137,0.26175591349601746,0.22790507972240448,-0.22240149974822998,0.4057098925113678
2024-11-26 20:00:12.064558,25.524203718000535,0.26174646615982056,0.22791564464569092,-0.20215687155723572,0.41283223032951355
2024-11-26 20:00:12.066589,25.526380559000245,0.2617303431034088,0.22790448367595673,-0.22425782680511475,0.42424333095550537
2024-11-26 20:00:12.068806,25.52856247300042,0.2617228627204895,0.2279067188501358,-0.21720291674137115,0.41792812943458557
