Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:14:56.972348,5.5202316459999565,0.05902571976184845,0.05676305294036865,-0.7046607732772827,-0.6292277574539185
2024-11-23 16:14:56.974442,5.522496561000025,0.05902032554149628,0.05675482749938965,-0.6728916764259338,-0.6590520739555359
2024-11-23 16:14:56.976481,5.5245787019998716,0.059028610587120056,0.05674475431442261,-0.6817041039466858,-0.6460596323013306
2024-11-23 16:14:56.978710,5.5266229730000305,0.059021517634391785,0.05676227807998657,-0.6728916764259338,-0.6617634892463684
2024-11-23 16:14:56.980968,5.5288702579996425,0.059031009674072266,0.056763529777526855,-0.6721720099449158,-0.6505792737007141
2024-11-23 16:14:56.983261,5.531131801999891,0.0590202659368515,0.05675780773162842,-0.679650604724884,-0.6419534087181091
2024-11-23 16:14:56.985325,5.533438789999764,0.059022799134254456,0.05675852298736572,-0.6936721205711365,-0.652323842048645
2024-11-23 16:14:56.987570,5.535618983999939,0.05903595685958862,0.05676335096359253,-0.6851478219032288,-0.649731457233429
2024-11-23 16:14:56.989705,5.537709161999828,0.05903308093547821,0.05675750970840454,-0.6881434321403503,-0.6446308493614197
2024-11-23 16:14:56.992064,5.539850763999766,0.05902034044265747,0.056756436824798584,-0.6698027849197388,-0.6558173298835754
2024-11-23 16:14:56.994327,5.542251583000052,0.059025853872299194,0.05676358938217163,-0.6733376383781433,-0.6369413137435913
2024-11-23 16:14:56.996461,5.5444769239998095,0.059020429849624634,0.05675065517425537,-0.6653076410293579,-0.6372005939483643
2024-11-23 16:14:56.998706,5.546638155999972,0.05902460217475891,0.05674964189529419,-0.682298481464386,-0.6421731114387512
2024-11-23 16:14:57.001309,5.54886177499975,0.059036388993263245,0.056739747524261475,-0.6762626767158508,-0.6656584143638611
2024-11-23 16:14:57.004837,5.551530069999899,0.05903370678424835,0.05675089359283447,-0.6959646940231323,-0.6498872637748718
2024-11-23 16:14:57.008326,5.55528010099988,0.059020549058914185,0.056756019592285156,-0.6700974702835083,-0.6540968418121338
2024-11-23 16:14:57.010828,5.55859688199962,0.05904011428356171,0.05676335096359253,-0.6841334700584412,-0.6459407210350037
2024-11-23 16:14:57.012970,5.560982756999692,0.059020355343818665,0.056744515895843506,-0.7027320861816406,-0.649711549282074
2024-11-23 16:14:57.015197,5.5631138039998405,0.05902472138404846,0.05676370859146118,-0.6777982115745544,-0.6635547876358032
2024-11-23 16:14:57.017203,5.5653399419998095,0.059045225381851196,0.05675262212753296,-0.689795732498169,-0.6634281873703003
2024-11-23 16:14:57.019335,5.567340324999805,0.05903814733028412,0.05674910545349121,-0.682994544506073,-0.6414520740509033
2024-11-23 16:14:57.021444,5.56948705700006,0.05902548134326935,0.056748926639556885,-0.6815093159675598,-0.639604389667511
2024-11-23 16:14:57.023476,5.5715951409997615,0.0590217262506485,0.056773483753204346,-0.6667621731758118,-0.651928186416626
2024-11-23 16:14:57.025975,5.5736410239996985,0.05903260409832001,0.0567513108253479,-0.6813122034072876,-0.6732245683670044
2024-11-23 16:14:57.028234,5.576141451999774,0.059020593762397766,0.0567631721496582,-0.6952868700027466,-0.6368758082389832
2024-11-23 16:14:57.030754,5.578508511999644,0.05903679132461548,0.05675315856933594,-0.6778290271759033,-0.6686202883720398
2024-11-23 16:14:57.032852,5.58092483099972,0.05902045965194702,0.0567631721496582,-0.6946110725402832,-0.6368317008018494
2024-11-23 16:14:57.035078,5.58300445299983,0.05902031064033508,0.056753337383270264,-0.6973873376846313,-0.6400855779647827
2024-11-23 16:14:57.037295,5.585217628000009,0.059035927057266235,0.05676335096359253,-0.6841781139373779,-0.6459985971450806
2024-11-23 16:14:57.039595,5.5874968389998685,0.059022679924964905,0.056759417057037354,-0.6895332932472229,-0.6652101278305054
2024-11-23 16:14:57.041693,5.589742530999956,0.059026286005973816,0.056759536266326904,-0.6856470704078674,-0.6518620252609253
2024-11-23 16:14:57.044961,5.591839523999624,0.05902025103569031,0.0567629337310791,-0.670503556728363,-0.6580767631530762
2024-11-23 16:14:57.047335,5.595223747999626,0.059039339423179626,0.056762516498565674,-0.6777848601341248,-0.6583677530288696
2024-11-23 16:14:57.049488,5.597489939999832,0.059025853872299194,0.05676162242889404,-0.687339186668396,-0.6607349514961243
2024-11-23 16:14:57.051586,5.59963287599976,0.0590239018201828,0.05675911903381348,-0.6807395815849304,-0.6438369750976562
2024-11-23 16:14:57.053690,5.601727941999798,0.059020012617111206,0.056763410568237305,-0.6900280117988586,-0.6513093113899231
2024-11-23 16:14:57.055838,5.603827433999868,0.059020936489105225,0.0567622184753418,-0.6767727136611938,-0.6470832228660583
2024-11-23 16:14:57.057951,5.606010664999758,0.05902215838432312,0.05675405263900757,-0.6997950077056885,-0.6400131583213806
2024-11-23 16:14:57.060093,5.608109157999934,0.05902400612831116,0.05676048994064331,-0.672836422920227,-0.6356870532035828
2024-11-23 16:14:57.062192,5.6102682409996305,0.059026509523391724,0.05674630403518677,-0.7004843354225159,-0.6477782726287842
2024-11-23 16:14:57.064502,5.612336752999909,0.0590256005525589,0.056762099266052246,-0.6797695159912109,-0.6549840569496155
2024-11-23 16:14:57.066715,5.614649369999825,0.05902789533138275,0.056751370429992676,-0.6693862080574036,-0.647409975528717
2024-11-23 16:14:57.069009,5.616886117999911,0.05902180075645447,0.05675947666168213,-0.6844648122787476,-0.6443825364112854
2024-11-23 16:14:57.071081,5.619192420999752,0.05903571844100952,0.05675572156906128,-0.70233553647995,-0.6468648314476013
2024-11-23 16:14:57.073193,5.621236673999647,0.05902399122714996,0.05675780773162842,-0.6847952604293823,-0.6583969593048096
2024-11-23 16:14:57.075210,5.623337146999802,0.05902037024497986,0.056763529777526855,-0.6890255808830261,-0.6477919816970825
2024-11-23 16:14:57.077319,5.62533901200004,0.059020817279815674,0.056755125522613525,-0.6884292960166931,-0.6540927290916443
2024-11-23 16:14:57.079311,5.627456632999838,0.05904369056224823,0.056753695011138916,-0.684536337852478,-0.6574211120605469
2024-11-23 16:14:57.081317,5.629444942999726,0.0590367466211319,0.0567479133605957,-0.6720045208930969,-0.6497676968574524
2024-11-23 16:14:57.083359,5.631462250999903,0.059027522802352905,0.05675774812698364,-0.6793023943901062,-0.6520721912384033
2024-11-23 16:14:57.087078,5.633678851999775,0.05902029573917389,0.05675041675567627,-0.6712102890014648,-0.6582600474357605
2024-11-23 16:14:57.089348,5.637300218999826,0.05905088782310486,0.05676376819610596,-0.6599478721618652,-0.669766902923584
2024-11-23 16:14:57.091438,5.639488505999907,0.059022948145866394,0.05675959587097168,-0.6663111448287964,-0.6467194557189941
2024-11-23 16:14:57.093535,5.641575221000039,0.05902007222175598,0.05674576759338379,-0.6606218814849854,-0.6409587264060974
2024-11-23 16:14:57.095562,5.643674323999676,0.05902433395385742,0.05676150321960449,-0.6788527369499207,-0.6493258476257324
2024-11-23 16:14:57.097765,5.645692947000043,0.05903036892414093,0.05676299333572388,-0.6801717877388,-0.652672290802002
2024-11-23 16:14:57.099941,5.647936621999634,0.059020593762397766,0.056754469871520996,-0.7103631496429443,-0.642402708530426
2024-11-23 16:14:57.102073,5.650074483000026,0.05902083218097687,0.056758999824523926,-0.668960690498352,-0.6493801474571228
2024-11-23 16:14:57.104192,5.652210492999984,0.05902652442455292,0.05674779415130615,-0.6823253035545349,-0.6583073139190674
2024-11-23 16:14:57.106536,5.6543731510000725,0.059037476778030396,0.05676400661468506,-0.7022940516471863,-0.6535884141921997
2024-11-23 16:14:57.108728,5.656761525999627,0.059033870697021484,0.05676192045211792,-0.6898888945579529,-0.636695921421051
2024-11-23 16:14:57.110815,5.658874850999837,0.059020981192588806,0.0567626953125,-0.694921612739563,-0.631126880645752
2024-11-23 16:14:57.113010,5.660951196000042,0.05903041362762451,0.05676060914993286,-0.6689965128898621,-0.6663773655891418
2024-11-23 16:14:57.115069,5.663148444999933,0.059022367000579834,0.056763291358947754,-0.6710754632949829,-0.6628189086914062
2024-11-23 16:14:57.117246,5.665231252000012,0.05902749300003052,0.056757450103759766,-0.6766787767410278,-0.6501743793487549
2024-11-23 16:14:57.119361,5.667414538999765,0.0590202659368515,0.0567622184753418,-0.6786782741546631,-0.6509169936180115
2024-11-23 16:14:57.121444,5.669507123999665,0.05903014540672302,0.056763291358947754,-0.6787545680999756,-0.644271969795227
2024-11-23 16:14:57.123562,5.671579893999933,0.05902031064033508,0.056751906871795654,-0.6869807839393616,-0.6571092009544373
2024-11-23 16:14:57.126770,5.673732236999967,0.05902412533760071,0.056761205196380615,-0.6743943095207214,-0.6442780494689941
2024-11-23 16:14:57.129193,5.677023462999841,0.05902843177318573,0.056761741638183594,-0.6883535385131836,-0.6434838771820068
2024-11-23 16:14:57.131323,5.679382560999784,0.05902045965194702,0.0567508339881897,-0.6832098960876465,-0.654367983341217
2024-11-23 16:14:57.133443,5.681471275999684,0.0590592622756958,0.05676305294036865,-0.6806473731994629,-0.6283469200134277
2024-11-23 16:14:57.135443,5.68358080500002,0.059040963649749756,0.05676370859146118,-0.7003411054611206,-0.6444402933120728
2024-11-23 16:14:57.137542,5.685573744000067,0.05902715027332306,0.0567508339881897,-0.6796064972877502,-0.6274406909942627
2024-11-23 16:14:57.139575,5.68768214299962,0.059041574597358704,0.056755125522613525,-0.6765662431716919,-0.6476877927780151
2024-11-23 16:14:57.141823,5.689733746999991,0.059035345911979675,0.056740641593933105,-0.6677693724632263,-0.6421419382095337
2024-11-23 16:14:57.143939,5.691963274000045,0.05902448296546936,0.05675184726715088,-0.6674562692642212,-0.6394959688186646
2024-11-23 16:14:57.146067,5.694065321999915,0.059032514691352844,0.056748270988464355,-0.6883997917175293,-0.6503958702087402
2024-11-23 16:14:57.148393,5.696206404999884,0.05901990830898285,0.05674475431442261,-0.6757084131240845,-0.6471459269523621
2024-11-23 16:14:57.150479,5.698557465999784,0.05902069807052612,0.05675399303436279,-0.6839908361434937,-0.6447400450706482
2024-11-23 16:14:57.152622,5.700636162999672,0.059020936489105225,0.05676347017288208,-0.6689200401306152,-0.6297195553779602
2024-11-23 16:14:57.154687,5.702758524999808,0.05902567505836487,0.056749701499938965,-0.6854918599128723,-0.6511706113815308
2024-11-23 16:14:57.157025,5.704835572999855,0.05902417004108429,0.05673617124557495,-0.6957604289054871,-0.6370203495025635
2024-11-23 16:14:57.159207,5.707194485999935,0.059020012617111206,0.05676311254501343,-0.6977587938308716,-0.6497157216072083
2024-11-23 16:14:57.161321,5.709368568999707,0.059020936489105225,0.05675554275512695,-0.6810648441314697,-0.6443493366241455
2024-11-23 16:14:57.164447,5.711468819999936,0.05902102589607239,0.056760430335998535,-0.6918008923530579,-0.663435697555542
2024-11-23 16:14:57.166570,5.714609011999983,0.05903293192386627,0.056756436824798584,-0.6774832606315613,-0.6401066184043884
2024-11-23 16:14:57.168970,5.716868574999808,0.05902671813964844,0.05676323175430298,-0.7017461657524109,-0.6646941304206848
2024-11-23 16:14:57.171070,5.7191331750000245,0.059022337198257446,0.05676305294036865,-0.6735357046127319,-0.6649712920188904
2024-11-23 16:14:57.173253,5.721226555999692,0.059026747941970825,0.056762754917144775,-0.7017440795898438,-0.6485528945922852
2024-11-23 16:14:57.175312,5.723418323999795,0.05902014672756195,0.0567592978477478,-0.6767174601554871,-0.653704822063446
2024-11-23 16:14:57.177493,5.725443281000025,0.05902114510536194,0.056735873222351074,-0.6807473301887512,-0.6651875376701355
2024-11-23 16:14:57.179566,5.7276440299997375,0.0590205043554306,0.05674809217453003,-0.6749383807182312,-0.6425904631614685
2024-11-23 16:14:57.181827,5.729722411999774,0.05903555452823639,0.05675911903381348,-0.6992000341415405,-0.647383451461792
2024-11-23 16:14:57.183940,5.731968901000073,0.05902017652988434,0.05676376819610596,-0.6865373253822327,-0.6326087117195129
2024-11-23 16:14:57.185972,5.734065855999688,0.05904029309749603,0.0567631721496582,-0.6814502477645874,-0.6466224789619446
2024-11-23 16:14:57.188297,5.736261567999918,0.05903802812099457,0.05675560235977173,-0.6785016655921936,-0.6648819446563721
2024-11-23 16:14:57.190581,5.738605628999721,0.05903501808643341,0.05676311254501343,-0.6705297231674194,-0.6622709631919861
2024-11-23 16:14:57.192737,5.740741176000029,0.059045836329460144,0.05675685405731201,-0.688869297504425,-0.6431780457496643
2024-11-23 16:14:57.194820,5.742879093999818,0.05902467668056488,0.056755244731903076,-0.6956650018692017,-0.6545487642288208
2024-11-23 16:14:57.197100,5.744956437999917,0.05903264880180359,0.056746482849121094,-0.683712899684906,-0.6285316944122314
2024-11-23 16:14:57.199213,5.747269221999886,0.05903246998786926,0.056756794452667236,-0.6813854575157166,-0.6362278461456299
2024-11-23 16:14:57.201482,5.749380898999789,0.05904275178909302,0.056754350662231445,-0.689771294593811,-0.6550463438034058
2024-11-23 16:14:57.204536,5.751658701999986,0.059031590819358826,0.056745290756225586,-0.6947402358055115,-0.6542441248893738
2024-11-23 16:14:57.206861,5.754699248999714,0.05902567505836487,0.056719958782196045,-0.6909520030021667,-0.6500674486160278
2024-11-23 16:14:57.209237,5.757102233999831,0.0590265691280365,0.05676448345184326,-0.67537522315979,-0.6611950993537903
2024-11-23 16:14:57.211366,5.7594099809998625,0.05902034044265747,0.056762754917144775,-0.6846430897712708,-0.6497790813446045
2024-11-23 16:14:57.213477,5.761507788000017,0.059026822447776794,0.0567319393157959,-0.6779536604881287,-0.6502678990364075
2024-11-23 16:14:57.215733,5.763648797999849,0.05902640521526337,0.05676347017288208,-0.688970685005188,-0.6504260897636414
2024-11-23 16:14:57.217863,5.7658705469998495,0.05902808904647827,0.0567547082901001,-0.693962574005127,-0.6496793627738953
2024-11-23 16:14:57.219943,5.768014222999682,0.059032097458839417,0.05675363540649414,-0.6855806112289429,-0.631399929523468
2024-11-23 16:14:57.222064,5.7701064009997935,0.05903260409832001,0.05676722526550293,-0.6883670687675476,-0.6537328362464905
2024-11-23 16:14:57.224061,5.77219581899999,0.05902029573917389,0.056752681732177734,-0.6738328337669373,-0.6353854537010193
2024-11-23 16:14:57.226328,5.774219627999628,0.05902215838432312,0.056763648986816406,-0.6950238347053528,-0.6674287915229797
2024-11-23 16:14:57.228454,5.776469523999822,0.0590205043554306,0.05675065517425537,-0.6877416968345642,-0.6547247171401978
2024-11-23 16:14:57.230861,5.778604811999685,0.05902715027332306,0.0567474365234375,-0.6723787784576416,-0.6419498324394226
2024-11-23 16:14:57.232952,5.781028259999857,0.05903252959251404,0.05675208568572998,-0.6712992787361145,-0.6489191651344299
2024-11-23 16:14:57.235066,5.783088326999859,0.05902417004108429,0.05675697326660156,-0.6662442684173584,-0.6730893850326538
2024-11-23 16:14:57.237468,5.785364870999729,0.059028804302215576,0.05674618482589722,-0.6730385422706604,-0.6525192856788635
2024-11-23 16:14:57.239595,5.787623711999913,0.05904027819633484,0.056748390197753906,-0.6720818877220154,-0.6451635360717773
2024-11-23 16:14:57.241713,5.7897403889996895,0.05905817449092865,0.056763648986816406,-0.6970885396003723,-0.6466584801673889
2024-11-23 16:14:57.244671,5.791846899999655,0.05901959538459778,0.056759774684906006,-0.6814437508583069,-0.6438890695571899
2024-11-23 16:14:57.246946,5.7949977210000725,0.059026479721069336,0.056743323802948,-0.6692652702331543,-0.6331830620765686
2024-11-23 16:14:57.249078,5.797154304999822,0.05902506411075592,0.0567551851272583,-0.677160382270813,-0.6642091870307922
2024-11-23 16:14:57.251459,5.799235019999742,0.059028610587120056,0.056764066219329834,-0.6942409873008728,-0.6473692655563354
2024-11-23 16:14:57.253701,5.801621172000068,0.05903737246990204,0.05675244331359863,-0.670890748500824,-0.627638578414917
2024-11-23 16:14:57.255853,5.803851216999647,0.05903339385986328,0.05676257610321045,-0.6878750324249268,-0.6520178318023682
2024-11-23 16:14:57.258090,5.806040799999664,0.05902750790119171,0.05674785375595093,-0.6865241527557373,-0.6552424430847168
2024-11-23 16:14:57.260361,5.808245067999906,0.059035852551460266,0.056758880615234375,-0.6726521849632263,-0.6542397141456604
2024-11-23 16:14:57.262443,5.810509148999699,0.059033483266830444,0.05674201250076294,-0.67835932970047,-0.6345872282981873
2024-11-23 16:14:57.264676,5.812573382999744,0.059029772877693176,0.05675309896469116,-0.6790338754653931,-0.6438737511634827
2024-11-23 16:14:57.266894,5.814844537999761,0.059022411704063416,0.05676037073135376,-0.6695676445960999,-0.6609079837799072
