Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:10:33.145236,7.408713488999638,0.002563655376434326,0.0008103847503662109,-0.2558724582195282,-0.1691790670156479
2024-11-21 19:10:33.147364,7.410822239000481,0.0025635361671447754,0.0008205771446228027,-0.2435944378376007,-0.20640859007835388
2024-11-21 19:10:33.149476,7.412953341000502,0.0025641918182373047,0.0008097290992736816,-0.242373988032341,-0.1941942423582077
2024-11-21 19:10:33.151767,7.415158181999686,0.0025647133588790894,0.0007949471473693848,-0.24346381425857544,-0.17218102514743805
2024-11-21 19:10:33.153880,7.417375134000395,0.002558484673500061,0.0008142590522766113,-0.2421633005142212,-0.17229591310024261
2024-11-21 19:10:33.156575,7.419649307999862,0.002556025981903076,0.0008092522621154785,-0.2384992390871048,-0.1909942924976349
2024-11-21 19:10:33.159394,7.4224326789999395,0.0025638043880462646,0.0008116364479064941,-0.25163090229034424,-0.1916075348854065
2024-11-21 19:10:33.162270,7.425127698999859,0.002563685178756714,0.0008240342140197754,-0.25326281785964966,-0.18221035599708557
2024-11-21 19:10:33.165266,7.427893514000061,0.0025535672903060913,0.0008019804954528809,-0.2588600516319275,-0.20081409811973572
2024-11-21 19:10:33.168990,7.431060638999952,0.002571210265159607,0.000812530517578125,-0.24448160827159882,-0.18947991728782654
2024-11-21 19:10:33.171823,7.4347692749997805,0.0025485455989837646,0.0008130669593811035,-0.22434329986572266,-0.1956680715084076
2024-11-21 19:10:33.174374,7.437448683999719,0.0025661587715148926,0.0008019208908081055,-0.2572726905345917,-0.18672366440296173
2024-11-21 19:10:33.176904,7.4400261130003855,0.0025420188903808594,0.0008170008659362793,-0.2612445652484894,-0.17379628121852875
2024-11-21 19:10:33.179170,7.442539227999987,0.002564951777458191,0.0008146166801452637,-0.23680144548416138,-0.18849003314971924
2024-11-21 19:10:33.181238,7.444759736000378,0.0025701671838760376,0.0008108615875244141,-0.23993955552577972,-0.1949997991323471
2024-11-21 19:10:33.183511,7.446828524000011,0.0025507956743240356,0.0008037090301513672,-0.23652561008930206,-0.18625521659851074
2024-11-21 19:10:33.185543,7.449103642000409,0.0025629252195358276,0.0008289217948913574,-0.2540186047554016,-0.19272810220718384
2024-11-21 19:10:33.187735,7.451246947000072,0.0025640130043029785,0.0008261203765869141,-0.24801142513751984,-0.19881613552570343
2024-11-21 19:10:33.190158,7.453350382000281,0.002553299069404602,0.0007960796356201172,-0.27778321504592896,-0.19343800842761993
2024-11-21 19:10:33.192365,7.455769275999955,0.0025640875101089478,0.0008131265640258789,-0.23930510878562927,-0.17853960394859314
2024-11-21 19:10:33.194626,7.457959061999645,0.002563655376434326,0.0008208751678466797,-0.25909778475761414,-0.2020195722579956
2024-11-21 19:10:33.196910,7.460225976000402,0.0025515705347061157,0.0008082389831542969,-0.22259123623371124,-0.18815268576145172
2024-11-21 19:10:33.199195,7.4625275199996395,0.0025648772716522217,0.0008170604705810547,-0.2435728907585144,-0.20192185044288635
2024-11-21 19:10:33.201378,7.464802082999995,0.0025575757026672363,0.0008110404014587402,-0.2540494501590729,-0.19594204425811768
2024-11-21 19:10:33.203626,7.4671015710000574,0.0025541484355926514,0.0008164048194885254,-0.2491285800933838,-0.201060950756073
2024-11-21 19:10:33.205821,7.469226895000247,0.002563849091529846,0.0008172392845153809,-0.2529980540275574,-0.1836453080177307
2024-11-21 19:10:33.208094,7.471465253999668,0.0025636404752731323,0.0008226633071899414,-0.24822109937667847,-0.18925917148590088
2024-11-21 19:10:33.210163,7.473751983000511,0.002563491463661194,0.0008047819137573242,-0.2455260157585144,-0.1770184189081192
2024-11-21 19:10:33.212231,7.475757809000243,0.0025486499071121216,0.0008131861686706543,-0.22761227190494537,-0.1829187273979187
2024-11-21 19:10:33.214425,7.477819243999875,0.002557620406150818,0.0008174777030944824,-0.24552984535694122,-0.17933246493339539
2024-11-21 19:10:33.216776,7.480038882000372,0.0025565922260284424,0.0008257031440734863,-0.24770866334438324,-0.18636739253997803
2024-11-21 19:10:33.219378,7.482401721000315,0.002563759684562683,0.0008068084716796875,-0.2398126870393753,-0.20196133852005005
2024-11-21 19:10:33.221638,7.48498257600022,0.0025635957717895508,0.0008293986320495605,-0.24951066076755524,-0.18931663036346436
2024-11-21 19:10:33.224218,7.487273341999753,0.0025646835565567017,0.0008117556571960449,-0.2439345121383667,-0.20490269362926483
2024-11-21 19:10:33.226632,7.489916381000512,0.002563461661338806,0.0008297562599182129,-0.2573719918727875,-0.18655897676944733
2024-11-21 19:10:33.228893,7.492238146999625,0.002548202872276306,0.0007954239845275879,-0.2455446571111679,-0.17181169986724854
2024-11-21 19:10:33.231141,7.49450341299962,0.0025541335344314575,0.0008000731468200684,-0.22597919404506683,-0.17722490429878235
2024-11-21 19:10:33.233370,7.496756995000396,0.0025639235973358154,0.0008311271667480469,-0.2449604868888855,-0.1926431655883789
2024-11-21 19:10:33.235496,7.499005872000453,0.0025696009397506714,0.0007993578910827637,-0.25154000520706177,-0.18953955173492432
2024-11-21 19:10:33.237896,7.501096955999856,0.002562686800956726,0.0008088946342468262,-0.2555167078971863,-0.1727617383003235
2024-11-21 19:10:33.239909,7.503511738999805,0.002563789486885071,0.0008221268653869629,-0.25467196106910706,-0.20970626175403595
2024-11-21 19:10:33.242179,7.50551032400017,0.002570599317550659,0.0008175969123840332,-0.23278631269931793,-0.20045095682144165
2024-11-21 19:10:33.244374,7.5077816270004405,0.0025635063648223877,0.0008074045181274414,-0.24674071371555328,-0.1873617321252823
2024-11-21 19:10:33.246614,7.509966468999664,0.002563461661338806,0.0008193850517272949,-0.24282748997211456,-0.1858450323343277
2024-11-21 19:10:33.248936,7.512216105999869,0.002555146813392639,0.0008145570755004883,-0.2531338930130005,-0.17930419743061066
2024-11-21 19:10:33.251111,7.514560667000296,0.0025640130043029785,0.0008190274238586426,-0.2501751184463501,-0.18161927163600922
2024-11-21 19:10:33.253420,7.516698213000382,0.002553984522819519,0.0008183717727661133,-0.26109495759010315,-0.19091497361660004
2024-11-21 19:10:33.255756,7.5191646989997025,0.00256405770778656,0.0008140802383422852,-0.2561088502407074,-0.19652791321277618
2024-11-21 19:10:33.258453,7.5213631149999856,0.002556443214416504,0.0008006691932678223,-0.2435714304447174,-0.19588127732276917
2024-11-21 19:10:33.260523,7.524095763999867,0.0025559812784194946,0.000818789005279541,-0.26519620418548584,-0.18862783908843994
2024-11-21 19:10:33.262768,7.526127570000426,0.002573356032371521,0.0008112192153930664,-0.23496891558170319,-0.20000816881656647
2024-11-21 19:10:33.264783,7.52837394800008,0.0025633275508880615,0.0008164048194885254,-0.23481936752796173,-0.20647794008255005
2024-11-21 19:10:33.266857,7.530387181000151,0.0025626569986343384,0.0008056163787841797,-0.2466132938861847,-0.2012631595134735
2024-11-21 19:10:33.269131,7.532439894000163,0.0025637000799179077,0.0008109211921691895,-0.24417634308338165,-0.19467750191688538
2024-11-21 19:10:33.271545,7.53473321599995,0.0025635361671447754,0.0008275508880615234,-0.24205060303211212,-0.19559377431869507
2024-11-21 19:10:33.273728,7.537145332000364,0.002569451928138733,0.0008261203765869141,-0.23632389307022095,-0.19652709364891052
2024-11-21 19:10:33.276034,7.539356692000183,0.0025627315044403076,0.000803530216217041,-0.25007927417755127,-0.17201465368270874
2024-11-21 19:10:33.278645,7.541800826999861,0.002548307180404663,0.0008009672164916992,-0.23610712587833405,-0.20232006907463074
2024-11-21 19:10:33.280763,7.544261461000133,0.002563774585723877,0.0008182525634765625,-0.2421678900718689,-0.1708436906337738
2024-11-21 19:10:33.282990,7.546379211000385,0.0025636106729507446,0.0008112192153930664,-0.2654634416103363,-0.21130314469337463
2024-11-21 19:10:33.285055,7.548587551999844,0.0025482624769210815,0.0008139610290527344,-0.24686503410339355,-0.18746264278888702
2024-11-21 19:10:33.287247,7.5506588580001335,0.002563461661338806,0.0008241534233093262,-0.2338927835226059,-0.20389512181282043
2024-11-21 19:10:33.289507,7.552834903000075,0.002558767795562744,0.0008082389831542969,-0.25308194756507874,-0.18968190252780914
2024-11-21 19:10:33.291748,7.555205816000125,0.0025620311498641968,0.0008194446563720703,-0.2584580183029175,-0.17630606889724731
2024-11-21 19:10:33.293885,7.5573500099999364,0.0025632232427597046,0.0008187294006347656,-0.2451130598783493,-0.2053067833185196
2024-11-21 19:10:33.296126,7.559495204000086,0.0025638341903686523,0.0008091330528259277,-0.2604179084300995,-0.1761629283428192
2024-11-21 19:10:33.298433,7.56171784199978,0.002557903528213501,0.0008348226547241211,-0.2563953399658203,-0.1822427213191986
2024-11-21 19:10:33.300520,7.564040774000205,0.002563983201980591,0.0008188486099243164,-0.25850924849510193,-0.1885087937116623
2024-11-21 19:10:33.302936,7.566157616000055,0.0025653690099716187,0.0008262395858764648,-0.24879544973373413,-0.186923086643219
2024-11-21 19:10:33.305137,7.568555251999896,0.0025785863399505615,0.0008032917976379395,-0.2586931586265564,-0.1969742774963379
2024-11-21 19:10:33.307239,7.570759092999651,0.0025555044412612915,0.0008202791213989258,-0.24611064791679382,-0.185204416513443
2024-11-21 19:10:33.309511,7.572831694999877,0.0025635957717895508,0.0008000731468200684,-0.25451409816741943,-0.19210262596607208
2024-11-21 19:10:33.311782,7.575242644999889,0.0025531798601150513,0.0008109211921691895,-0.25211092829704285,-0.1778288185596466
2024-11-21 19:10:33.313874,7.577375765000397,0.0025640875101089478,0.0008304119110107422,-0.24160732328891754,-0.19413797557353973
2024-11-21 19:10:33.316137,7.579470884999864,0.0025655031204223633,0.0008159279823303223,-0.24916942417621613,-0.213787242770195
2024-11-21 19:10:33.318500,7.581746447999649,0.002567097544670105,0.0008079409599304199,-0.2634669244289398,-0.16823680698871613
2024-11-21 19:10:33.320740,7.584167083000466,0.0025615543127059937,0.0008283257484436035,-0.25352001190185547,-0.1911783218383789
2024-11-21 19:10:33.323000,7.586323868999898,0.00256386399269104,0.0008203387260437012,-0.2501440942287445,-0.2065800279378891
2024-11-21 19:10:33.325096,7.588593524000316,0.0025633275508880615,0.0008002519607543945,-0.2537560760974884,-0.1910468190908432
2024-11-21 19:10:33.327664,7.591180268000244,0.002563297748565674,0.0008136630058288574,-0.24351558089256287,-0.1767183095216751
2024-11-21 19:10:33.329758,7.5932570920003855,0.002563297748565674,0.0008186697959899902,-0.24464349448680878,-0.18309473991394043
2024-11-21 19:10:33.331893,7.595355139000276,0.0025670230388641357,0.0008196234703063965,-0.2442462295293808,-0.1866799294948578
2024-11-21 19:10:33.334001,7.597494239999833,0.002563163638114929,0.0008080601692199707,-0.2503482699394226,-0.1985301673412323
2024-11-21 19:10:33.336246,7.599593249999998,0.002560943365097046,0.0008221864700317383,-0.24500718712806702,-0.183997243642807
2024-11-21 19:10:33.338519,7.601836460999948,0.002556532621383667,0.000808417797088623,-0.26478874683380127,-0.17658813297748566
2024-11-21 19:10:33.340777,7.6042051519998495,0.002561911940574646,0.0007922053337097168,-0.26402294635772705,-0.1708114892244339
2024-11-21 19:10:33.342999,7.606369494000319,0.0025638937950134277,0.0008318424224853516,-0.2524206340312958,-0.18742434680461884
2024-11-21 19:10:33.345118,7.608594094000182,0.002563580870628357,0.0008330941200256348,-0.2468135952949524,-0.18971067667007446
2024-11-21 19:10:33.347147,7.610706159000074,0.002553880214691162,0.0008158683776855469,-0.24027495086193085,-0.1876906305551529
2024-11-21 19:10:33.349413,7.612724446999891,0.0025600790977478027,0.0008078813552856445,-0.2457709014415741,-0.18815229833126068
2024-11-21 19:10:33.351765,7.615277060999688,0.0025640279054641724,0.0008182525634765625,-0.2501008212566376,-0.1876678466796875
2024-11-21 19:10:33.353778,7.617361552000148,0.0025635510683059692,0.000821232795715332,-0.2390836477279663,-0.1950327754020691
2024-11-21 19:10:33.355909,7.619357544000195,0.0025652050971984863,0.0007950663566589355,-0.2288237065076828,-0.1896960586309433
2024-11-21 19:10:33.358173,7.621496886999921,0.0025632381439208984,0.0008162260055541992,-0.23502765595912933,-0.17527011036872864
2024-11-21 19:10:33.360634,7.623805041000196,0.002547919750213623,0.0008038878440856934,-0.24766068160533905,-0.1987568736076355
2024-11-21 19:10:33.363005,7.6262761569996655,0.0025645792484283447,0.0008184313774108887,-0.22995199263095856,-0.17482616007328033
2024-11-21 19:10:33.365105,7.628608682000049,0.0025634020566940308,0.0008028745651245117,-0.23606513440608978,-0.16859424114227295
2024-11-21 19:10:33.367260,7.6306914140004665,0.0025634467601776123,0.0008227825164794922,-0.2496861219406128,-0.17628709971904755
2024-11-21 19:10:33.369582,7.632850533000237,0.002563461661338806,0.0008026361465454102,-0.24362803995609283,-0.18676991760730743
2024-11-21 19:10:33.371865,7.6352606500004185,0.0025628209114074707,0.0008316636085510254,-0.25234362483024597,-0.1894470453262329
2024-11-21 19:10:33.374051,7.637464843000089,0.0025389790534973145,0.0008243918418884277,-0.24669818580150604,-0.1903102546930313
2024-11-21 19:10:33.376501,7.639885513999616,0.0025643259286880493,0.0008031129837036133,-0.22688159346580505,-0.19105081260204315
2024-11-21 19:10:33.378689,7.642103615000451,0.0025516748428344727,0.0008071064949035645,-0.24629627168178558,-0.1764385849237442
2024-11-21 19:10:33.381123,7.644427268999607,0.002563491463661194,0.0008292794227600098,-0.22368933260440826,-0.18372485041618347
2024-11-21 19:10:33.383253,7.646727109000494,0.0025523602962493896,0.0008068084716796875,-0.2550746500492096,-0.1930866837501526
2024-11-21 19:10:33.385407,7.64884804400026,0.0025641322135925293,0.0008108615875244141,-0.24572093784809113,-0.196259543299675
2024-11-21 19:10:33.387527,7.651076144999934,0.002556025981903076,0.00080108642578125,-0.2508116066455841,-0.1975230723619461
2024-11-21 19:10:33.389683,7.653114302999711,0.002554386854171753,0.0008129477500915527,-0.2505711615085602,-0.18379676342010498
2024-11-21 19:10:33.391785,7.655298681999739,0.0025641024112701416,0.0008139610290527344,-0.24621906876564026,-0.18682622909545898
2024-11-21 19:10:33.393946,7.657372747000409,0.0025521814823150635,0.0008214116096496582,-0.252246230840683,-0.19259639084339142
2024-11-21 19:10:33.396125,7.659535402999609,0.002564355731010437,0.0008006095886230469,-0.2414759397506714,-0.1885606348514557
2024-11-21 19:10:33.398201,7.661715393000122,0.002560555934906006,0.0008154511451721191,-0.23836097121238708,-0.18864594399929047
2024-11-21 19:10:33.400654,7.663896308999938,0.002563953399658203,0.0008151531219482422,-0.23426610231399536,-0.194580540060997
2024-11-21 19:10:33.402820,7.66626775900022,0.00258086621761322,0.0008091926574707031,-0.2500229775905609,-0.1792568564414978
2024-11-21 19:10:33.405112,7.668438231000437,0.002550870180130005,0.000815272331237793,-0.2540720999240875,-0.19227492809295654
2024-11-21 19:10:33.407265,7.670703275000051,0.0025635510683059692,0.000830233097076416,-0.23789937794208527,-0.19387930631637573
2024-11-21 19:10:33.409618,7.672867930999928,0.002563580870628357,0.0008201003074645996,-0.2345346212387085,-0.19562532007694244
2024-11-21 19:10:33.411754,7.675251085000127,0.002558887004852295,0.0008319616317749023,-0.24165275692939758,-0.19667798280715942
2024-11-21 19:10:33.414076,7.677406501000405,0.002564728260040283,0.0008061528205871582,-0.2325010746717453,-0.1905641406774521
2024-11-21 19:10:33.416244,7.679694952000318,0.0025696009397506714,0.0008052587509155273,-0.24890871345996857,-0.19197416305541992
2024-11-21 19:10:33.418427,7.681836349999685,0.002563491463661194,0.0008162856101989746,-0.251557320356369,-0.19886353611946106
2024-11-21 19:10:33.420768,7.684065450000162,0.0025635212659835815,0.0008053183555603027,-0.23731206357479095,-0.18917624652385712
2024-11-21 19:10:33.423282,7.6863720500005,0.002567797899246216,0.000804901123046875,-0.25509655475616455,-0.18878814578056335
2024-11-21 19:10:33.425277,7.688887053000144,0.0025633126497268677,0.0008135437965393066,-0.23644478619098663,-0.19524671137332916
2024-11-21 19:10:33.427639,7.690891268000087,0.0025753825902938843,0.0008162260055541992,-0.25145378708839417,-0.19084589183330536
2024-11-21 19:10:33.430031,7.69325675500022,0.002563565969467163,0.0008138418197631836,-0.2443898320198059,-0.19104494154453278
