Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:15:24.512656,16.329025224999896,0.03778091073036194,-0.05643784999847412,-1.796298861503601,-1.6096197366714478
2024-11-21 23:15:24.514547,16.331084450999697,0.037755951285362244,-0.05641216039657593,-1.8022229671478271,-1.6155589818954468
2024-11-21 23:15:24.516294,16.332898031999775,0.03778083622455597,-0.05639493465423584,-1.7903873920440674,-1.6291049718856812
2024-11-21 23:15:24.518169,16.33463757499976,0.037765517830848694,-0.056401968002319336,-1.7849562168121338,-1.6162830591201782
2024-11-21 23:15:24.519917,16.336513580999963,0.03777995705604553,-0.05641728639602661,-1.8072084188461304,-1.6336723566055298
2024-11-21 23:15:24.521997,16.338256753999758,0.037772566080093384,-0.05641049146652222,-1.7845481634140015,-1.6275635957717896
2024-11-21 23:15:24.524500,16.340390369000033,0.03778195381164551,-0.05640476942062378,-1.8240677118301392,-1.6289843320846558
2024-11-21 23:15:24.526300,16.34292907400004,0.03776836395263672,-0.05642670392990112,-1.7985689640045166,-1.6193277835845947
2024-11-21 23:15:24.528055,16.344651691999843,0.03778098523616791,-0.05641216039657593,-1.7896535396575928,-1.6082590818405151
2024-11-21 23:15:24.529795,16.346401309999692,0.03777509927749634,-0.05640441179275513,-1.8173106908798218,-1.6058199405670166
2024-11-21 23:15:24.531830,16.34814087199993,0.03777188062667847,-0.05639702081680298,-1.7934998273849487,-1.6160329580307007
2024-11-21 23:15:24.533798,16.350223579999692,0.03777983784675598,-0.0564078688621521,-1.8127774000167847,-1.6167415380477905
2024-11-21 23:15:24.535541,16.352149473999816,0.03778083622455597,-0.056435465812683105,-1.7832345962524414,-1.6393696069717407
2024-11-21 23:15:24.538428,16.355026769999768,0.03778126835823059,-0.05640149116516113,-1.8320064544677734,-1.6204936504364014
2024-11-21 23:15:24.540173,16.35678281299988,0.037779539823532104,-0.05639749765396118,-1.7892299890518188,-1.6115717887878418
2024-11-21 23:15:24.542125,16.358515912999792,0.03778119385242462,-0.05640619993209839,-1.806887149810791,-1.6040343046188354
2024-11-21 23:15:24.543921,16.36051389899967,0.037778496742248535,-0.056408584117889404,-1.7964627742767334,-1.6120058298110962
2024-11-21 23:15:24.545672,16.36226855399991,0.03777354955673218,-0.056395888328552246,-1.790841817855835,-1.6249135732650757
2024-11-21 23:15:24.547544,16.36402135699973,0.03776542842388153,-0.056407630443573,-1.7921078205108643,-1.6163439750671387
2024-11-21 23:15:24.549294,16.365886546999718,0.03778146207332611,-0.056414127349853516,-1.8044735193252563,-1.6166502237319946
2024-11-21 23:15:24.551141,16.36763725799983,0.03776542842388153,-0.05640953779220581,-1.7955145835876465,-1.6325864791870117
2024-11-21 23:15:24.553062,16.36962285499976,0.037761494517326355,-0.056416869163513184,-1.823475956916809,-1.5965133905410767
2024-11-21 23:15:24.554923,16.371420861999923,0.037777841091156006,-0.05642509460449219,-1.8156406879425049,-1.617303490638733
2024-11-21 23:15:24.556671,16.37327171900006,0.03778129816055298,-0.05641734600067139,-1.797120451927185,-1.6222904920578003
2024-11-21 23:15:24.558420,16.375030817999686,0.037778422236442566,-0.05640321969985962,-1.792724847793579,-1.6176656484603882
2024-11-21 23:15:24.560167,16.376762565999798,0.037776872515678406,-0.05640876293182373,-1.7996222972869873,-1.6213637590408325
2024-11-21 23:15:24.562123,16.378504812999836,0.037781357765197754,-0.05641895532608032,-1.7936290502548218,-1.6269744634628296
2024-11-21 23:15:24.563921,16.38053513299974,0.03777065873146057,-0.05642199516296387,-1.812003493309021,-1.6196619272232056
2024-11-21 23:15:24.565966,16.382269194999935,0.037778183817863464,-0.05640220642089844,-1.8005379438400269,-1.6117701530456543
2024-11-21 23:15:24.567797,16.38432793999982,0.03777194023132324,-0.056400179862976074,-1.8025147914886475,-1.6221011877059937
2024-11-21 23:15:24.569567,16.386139594999804,0.03778141736984253,-0.056414008140563965,-1.7986938953399658,-1.633601427078247
2024-11-21 23:15:24.571302,16.38791302699974,0.03778114914894104,-0.05641782283782959,-1.7950890064239502,-1.6162563562393188
2024-11-21 23:15:24.573045,16.389644273999693,0.03777983784675598,-0.05640888214111328,-1.7945797443389893,-1.6135337352752686
2024-11-21 23:15:24.575891,16.391388780999932,0.03778110444545746,-0.0563998818397522,-1.8008885383605957,-1.6191450357437134
2024-11-21 23:15:24.577668,16.394252169000083,0.03777116537094116,-0.05641049146652222,-1.8128933906555176,-1.6300381422042847
2024-11-21 23:15:24.579415,16.396011823999743,0.03776320815086365,-0.05640840530395508,-1.8037989139556885,-1.6182969808578491
2024-11-21 23:15:24.581385,16.39775644099973,0.03778150677680969,-0.056420862674713135,-1.781485915184021,-1.6144797801971436
2024-11-21 23:15:24.583480,16.399808112999835,0.0377795547246933,-0.056419551372528076,-1.8075538873672485,-1.609041690826416
2024-11-21 23:15:24.585304,16.401869005999743,0.03777128458023071,-0.05640894174575806,-1.813022494316101,-1.6199709177017212
2024-11-21 23:15:24.587171,16.403781436999907,0.03777964413166046,-0.05639839172363281,-1.7809959650039673,-1.6091489791870117
2024-11-21 23:15:24.588944,16.40551338799969,0.03776624798774719,-0.05641615390777588,-1.808211326599121,-1.6197415590286255
2024-11-21 23:15:24.590796,16.407296727999892,0.037777721881866455,-0.05641067028045654,-1.79057776927948,-1.6062299013137817
2024-11-21 23:15:24.592562,16.409145826999975,0.037780746817588806,-0.05641669034957886,-1.781017780303955,-1.6235252618789673
2024-11-21 23:15:24.594299,16.410949814000105,0.037771984934806824,-0.05639570951461792,-1.8017462491989136,-1.6041570901870728
2024-11-21 23:15:24.596047,16.41264100699982,0.03776375949382782,-0.05640673637390137,-1.8028982877731323,-1.6184667348861694
2024-11-21 23:15:24.597804,16.41438590200005,0.03778144717216492,-0.05642765760421753,-1.7896422147750854,-1.6197311878204346
2024-11-21 23:15:24.599546,16.416150667999773,0.037781283259391785,-0.05642366409301758,-1.7799129486083984,-1.6183722019195557
2024-11-21 23:15:24.601423,16.417885712000043,0.0377708375453949,-0.05641227960586548,-1.7961231470108032,-1.6014691591262817
2024-11-21 23:15:24.603344,16.419761883999854,0.03776603937149048,-0.05641144514083862,-1.8005508184432983,-1.6221792697906494
2024-11-21 23:15:24.605200,16.421729482000046,0.03776589035987854,-0.056429266929626465,-1.805016040802002,-1.5949405431747437
2024-11-21 23:15:24.608169,16.423652949999905,0.0377812534570694,-0.05640536546707153,-1.8006020784378052,-1.6125969886779785
2024-11-21 23:15:24.610903,16.426641836999806,0.03778091073036194,-0.05640298128128052,-1.7971898317337036,-1.6249065399169922
2024-11-21 23:15:24.613917,16.42964700199991,0.03777734935283661,-0.056410133838653564,-1.8016564846038818,-1.6278437376022339
2024-11-21 23:15:24.616296,16.43240998300007,0.037778690457344055,-0.05641460418701172,-1.8004082441329956,-1.6231530904769897
2024-11-21 23:15:24.620091,16.43478957799971,0.03776617348194122,-0.05639928579330444,-1.8123139142990112,-1.6133179664611816
2024-11-21 23:15:24.625828,16.438875456999995,0.03775660693645477,-0.056404948234558105,-1.802587866783142,-1.611202359199524
2024-11-21 23:15:24.628582,16.44448356699968,0.03776423633098602,-0.05641597509384155,-1.7873903512954712,-1.6240164041519165
2024-11-21 23:15:24.633049,16.448238133999894,0.037774235010147095,-0.05641573667526245,-1.7934913635253906,-1.624569296836853
2024-11-21 23:15:24.639054,16.45177716599983,0.03775621950626373,-0.056419551372528076,-1.8085618019104004,-1.605142593383789
2024-11-21 23:15:24.645513,16.458964042999924,0.03776949644088745,-0.05639910697937012,-1.8004029989242554,-1.6246609687805176
2024-11-21 23:15:24.649155,16.46420976599984,0.03778018057346344,-0.056397974491119385,-1.8031141757965088,-1.606258749961853
2024-11-21 23:15:24.651955,16.467778483000075,0.03777976334095001,-0.05640757083892822,-1.8145911693572998,-1.6185379028320312
2024-11-21 23:15:24.654874,16.470640369999728,0.03778105974197388,-0.05639761686325073,-1.795212984085083,-1.621973991394043
2024-11-21 23:15:24.657528,16.47347562899995,0.03776624798774719,-0.056407392024993896,-1.7907813787460327,-1.6276224851608276
2024-11-21 23:15:24.660204,16.47612970299997,0.03776624798774719,-0.05639493465423584,-1.7921439409255981,-1.624607801437378
2024-11-21 23:15:24.662882,16.478849685000114,0.03777807950973511,-0.0564003586769104,-1.8072370290756226,-1.6024388074874878
2024-11-21 23:15:24.665843,16.48151907400006,0.03778107464313507,-0.05641365051269531,-1.787773847579956,-1.6213268041610718
2024-11-21 23:15:24.668247,16.484434202000102,0.03778098523616791,-0.05640643835067749,-1.8016924858093262,-1.6047965288162231
2024-11-21 23:15:24.670616,16.48686151899983,0.03778001666069031,-0.05640673637390137,-1.810502290725708,-1.6080999374389648
2024-11-21 23:15:24.672894,16.489162206999936,0.037776678800582886,-0.05639779567718506,-1.792540192604065,-1.6265575885772705
2024-11-21 23:15:24.675439,16.491366191999987,0.03776364028453827,-0.05639904737472534,-1.7890172004699707,-1.6116650104522705
2024-11-21 23:15:24.678000,16.494084580999697,0.03777503967285156,-0.05641096830368042,-1.7908200025558472,-1.618182897567749
2024-11-21 23:15:24.681440,16.49678252600006,0.03777734935283661,-0.05642324686050415,-1.7935993671417236,-1.6167004108428955
2024-11-21 23:15:24.685116,16.500258039000073,0.037773728370666504,-0.056402742862701416,-1.8141796588897705,-1.595633625984192
2024-11-21 23:15:24.687067,16.503705718999754,0.03777951002120972,-0.056401073932647705,-1.7900288105010986,-1.619917631149292
2024-11-21 23:15:24.688920,16.505495039999914,0.03777690231800079,-0.05640697479248047,-1.8035894632339478,-1.6207454204559326
2024-11-21 23:15:24.690958,16.50740974900009,0.03777642548084259,-0.05639815330505371,-1.812790036201477,-1.612242341041565
2024-11-21 23:15:24.692832,16.50939927299987,0.03776443004608154,-0.05642050504684448,-1.7987173795700073,-1.6239240169525146
2024-11-21 23:15:24.694674,16.51134540799967,0.037781670689582825,-0.05641818046569824,-1.7897244691848755,-1.62166428565979
2024-11-21 23:15:24.696439,16.513078210999993,0.037781089544296265,-0.05640268325805664,-1.7964977025985718,-1.6263197660446167
2024-11-21 23:15:24.698353,16.51486421699974,0.0377594530582428,-0.056398749351501465,-1.801126480102539,-1.626223087310791
2024-11-21 23:15:24.700172,16.51676818599981,0.03778131306171417,-0.05641460418701172,-1.7860510349273682,-1.6223375797271729
2024-11-21 23:15:24.702079,16.51857648799978,0.037781164050102234,-0.056400299072265625,-1.78887140750885,-1.6109296083450317
2024-11-21 23:15:24.704665,16.520521696999822,0.037774890661239624,-0.05641329288482666,-1.7961864471435547,-1.6191389560699463
2024-11-21 23:15:24.706582,16.523213919999762,0.03778104484081268,-0.056397199630737305,-1.7979148626327515,-1.6234725713729858
2024-11-21 23:15:24.708433,16.525010258999828,0.03777448832988739,-0.056398868560791016,-1.80039644241333,-1.6185433864593506
2024-11-21 23:15:24.710179,16.526843912999993,0.03778134286403656,-0.056403279304504395,-1.7935677766799927,-1.6331292390823364
2024-11-21 23:15:24.712075,16.528593956999885,0.03774888813495636,-0.05640721321105957,-1.8014041185379028,-1.6066157817840576
2024-11-21 23:15:24.714211,16.530516332999923,0.03778168559074402,-0.05641216039657593,-1.7854112386703491,-1.6154497861862183
2024-11-21 23:15:24.716071,16.53266346600003,0.03777988255023956,-0.056414783000946045,-1.7989596128463745,-1.6193872690200806
2024-11-21 23:15:24.718059,16.53449317600007,0.03778122365474701,-0.05640816688537598,-1.7847740650177002,-1.6235177516937256
2024-11-21 23:15:24.719800,16.536472254999808,0.03778091073036194,-0.05642491579055786,-1.8135870695114136,-1.6195008754730225
2024-11-21 23:15:24.721573,16.538206058000014,0.037780821323394775,-0.056423187255859375,-1.8072575330734253,-1.6139017343521118
2024-11-21 23:15:24.723429,16.539986361000047,0.037768036127090454,-0.056422531604766846,-1.7960937023162842,-1.6166681051254272
2024-11-21 23:15:24.725708,16.541834884999844,0.037781551480293274,-0.05640453100204468,-1.7941011190414429,-1.6256147623062134
2024-11-21 23:15:24.727561,16.544182016999912,0.03778080642223358,-0.05641448497772217,-1.7828179597854614,-1.6103734970092773
2024-11-21 23:15:24.729307,16.54598468999984,0.03778007626533508,-0.056411921977996826,-1.7939189672470093,-1.6096241474151611
2024-11-21 23:15:24.731091,16.547718992999762,0.03777945041656494,-0.0564083456993103,-1.7955864667892456,-1.6268671751022339
2024-11-21 23:15:24.732992,16.54959307299987,0.03778138756752014,-0.05641895532608032,-1.8123451471328735,-1.6225394010543823
2024-11-21 23:15:24.734801,16.551419874999738,0.037781208753585815,-0.05640268325805664,-1.824076771736145,-1.6013085842132568
2024-11-21 23:15:24.736572,16.5532242889999,0.03778091073036194,-0.05643182992935181,-1.7882723808288574,-1.622544765472412
2024-11-21 23:15:24.738429,16.55502923999984,0.03778056800365448,-0.056434452533721924,-1.7996509075164795,-1.6255542039871216
2024-11-21 23:15:24.740177,16.5568376719998,0.03777831792831421,-0.056422531604766846,-1.787379503250122,-1.615074634552002
2024-11-21 23:15:24.742129,16.55857977100004,0.03778141736984253,-0.056403279304504395,-1.7803970575332642,-1.618592381477356
2024-11-21 23:15:24.743928,16.560560645999885,0.0377810001373291,-0.056400299072265625,-1.7995439767837524,-1.6156727075576782
2024-11-21 23:15:24.746079,16.562335763999727,0.037780821323394775,-0.056414246559143066,-1.7997859716415405,-1.6070140600204468
2024-11-21 23:15:24.748062,16.56453110099983,0.037780776619911194,-0.05642598867416382,-1.8106858730316162,-1.6128922700881958
2024-11-21 23:15:24.749933,16.566478105999977,0.03777703642845154,-0.056398630142211914,-1.784256100654602,-1.6203891038894653
2024-11-21 23:15:24.751708,16.568343703999744,0.03778134286403656,-0.05640745162963867,-1.7910507917404175,-1.621775507926941
2024-11-21 23:15:24.753784,16.57028254299985,0.03778088092803955,-0.05639684200286865,-1.812110424041748,-1.6060417890548706
2024-11-21 23:15:24.756163,16.572309028999825,0.037765756249427795,-0.05641055107116699,-1.7845301628112793,-1.6318241357803345
2024-11-21 23:15:24.758840,16.57471182800009,0.0377679318189621,-0.05640131235122681,-1.7966006994247437,-1.6401283740997314
2024-11-21 23:15:24.761347,16.577450290999877,0.03778199851512909,-0.056416869163513184,-1.807679295539856,-1.618121862411499
2024-11-21 23:15:24.764056,16.58009038399996,0.037779271602630615,-0.056403934955596924,-1.811071753501892,-1.6148124933242798
2024-11-21 23:15:24.766345,16.582552718999978,0.03778126835823059,-0.05640256404876709,-1.8121423721313477,-1.6332483291625977
2024-11-21 23:15:24.768305,16.584964869000032,0.03778056800365448,-0.0563998818397522,-1.788016438484192,-1.61860191822052
2024-11-21 23:15:24.770055,16.586722282999744,0.03777943551540375,-0.05641132593154907,-1.8007018566131592,-1.610627293586731
2024-11-21 23:15:24.771950,16.588463177999984,0.03776930272579193,-0.0564001202583313,-1.785171627998352,-1.6375740766525269
2024-11-21 23:15:24.773808,16.590387147,0.037781134247779846,-0.05639606714248657,-1.7916709184646606,-1.6174334287643433
2024-11-21 23:15:24.775562,16.59222378200002,0.03777746856212616,-0.056407928466796875,-1.7979322671890259,-1.6158556938171387
2024-11-21 23:15:24.777459,16.59397984499992,0.03777554631233215,-0.05640149116516113,-1.8036786317825317,-1.627633810043335
2024-11-21 23:15:24.779310,16.595884979999937,0.03776940703392029,-0.05639660358428955,-1.7976486682891846,-1.6190717220306396
2024-11-21 23:15:24.781082,16.597719522999796,0.03778122365474701,-0.056400299072265625,-1.793375015258789,-1.612936019897461
2024-11-21 23:15:24.783202,16.59966673200006,0.03777347505092621,-0.056408584117889404,-1.790749192237854,-1.6030011177062988
2024-11-21 23:15:24.785080,16.60163260699983,0.03777426481246948,-0.05639606714248657,-1.7966386079788208,-1.611804485321045
2024-11-21 23:15:24.787465,16.603499853999892,0.03778150677680969,-0.05640077590942383,-1.8167674541473389,-1.6114827394485474
2024-11-21 23:15:24.789312,16.605909855999926,0.03778098523616791,-0.05640536546707153,-1.795303225517273,-1.6316524744033813
2024-11-21 23:15:24.791087,16.60772302899977,0.037780821323394775,-0.056418657302856445,-1.802453637123108,-1.6241099834442139
2024-11-21 23:15:24.792946,16.609565089999705,0.03777092695236206,-0.05640667676925659,-1.8041539192199707,-1.6180647611618042
2024-11-21 23:15:24.794680,16.611362263000046,0.03777889907360077,-0.05640679597854614,-1.804381251335144,-1.623128056526184
