Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 14:00:25.650566,4.431496887000321,0.06463651359081268,0.058069467544555664,-0.7372906804084778,-0.7203736305236816
2024-11-23 14:00:25.652371,4.433236920000127,0.06463643908500671,0.0580676794052124,-0.7556993365287781,-0.7081727385520935
2024-11-23 14:00:25.654194,4.435057984000196,0.06463629007339478,0.05806589126586914,-0.7535432577133179,-0.6968623995780945
2024-11-23 14:00:25.656498,4.436868640000284,0.0646362453699112,0.058064818382263184,-0.7656256556510925,-0.6981832385063171
2024-11-23 14:00:25.658506,4.439288448000298,0.0646362453699112,0.05805855989456177,-0.7678108215332031,-0.6959255337715149
2024-11-23 14:00:25.660326,4.4412359999996625,0.0646362453699112,0.05806541442871094,-0.7515321373939514,-0.7003129720687866
2024-11-23 14:00:25.662079,4.443008901000212,0.0646362453699112,0.05808073282241821,-0.7454502582550049,-0.7136256694793701
2024-11-23 14:00:25.663838,4.444752192999658,0.06463156640529633,0.05807536840438843,-0.7615318894386292,-0.7157664895057678
2024-11-23 14:00:25.665572,4.446515538999847,0.06463649868965149,0.05807238817214966,-0.756872832775116,-0.7095366716384888
2024-11-23 14:00:25.667320,4.448247684000307,0.06463639438152313,0.05806201696395874,-0.7716382741928101,-0.7188384532928467
2024-11-23 14:00:25.669219,4.450006772000052,0.06463629007339478,0.05804872512817383,-0.7570711374282837,-0.6886234283447266
2024-11-23 14:00:25.670946,4.451925215000301,0.06463027000427246,0.058069586753845215,-0.766421377658844,-0.6999511122703552
2024-11-23 14:00:25.672991,4.453621697000017,0.0646364837884903,0.058064818382263184,-0.7584084868431091,-0.7076236009597778
2024-11-23 14:00:25.675205,4.455794192000212,0.06463637948036194,0.05806422233581543,-0.7401021718978882,-0.6955879330635071
2024-11-23 14:00:25.677203,4.458003443999587,0.06463629007339478,0.05806601047515869,-0.7668766379356384,-0.7067540884017944
2024-11-23 14:00:25.679088,4.459919406999688,0.0646362453699112,0.05806922912597656,-0.7618448734283447,-0.7004509568214417
2024-11-23 14:00:25.680824,4.461795168999743,0.06462658941745758,0.05805850028991699,-0.7507641315460205,-0.705079197883606
2024-11-23 14:00:25.682567,4.463503871000285,0.06463278830051422,0.05809813737869263,-0.7666906118392944,-0.7015207409858704
2024-11-23 14:00:25.684318,4.465238015999603,0.06463675200939178,0.05807316303253174,-0.7501361966133118,-0.6871923208236694
2024-11-23 14:00:25.686153,4.466990066999642,0.06463645398616791,0.058074951171875,-0.7499852180480957,-0.6916206479072571
2024-11-23 14:00:25.688103,4.468868791999739,0.06463037431240082,0.05806899070739746,-0.7535305619239807,-0.7027978897094727
2024-11-23 14:00:25.689967,4.470808826999928,0.06463652849197388,0.05807816982269287,-0.730496883392334,-0.6798710227012634
2024-11-23 14:00:25.692531,4.472855426000024,0.06463637948036194,0.05806314945220947,-0.7517383098602295,-0.7253435254096985
2024-11-23 14:00:25.694448,4.475291120999827,0.06463626027107239,0.058089613914489746,-0.7551151514053345,-0.7086271047592163
2024-11-23 14:00:25.696212,4.477130737999687,0.0646362453699112,0.05807757377624512,-0.7646602988243103,-0.6922703981399536
2024-11-23 14:00:25.698307,4.478890528999727,0.0646362453699112,0.05806940793991089,-0.7498860955238342,-0.7044543027877808
2024-11-23 14:00:25.700201,4.4810645609995845,0.0646362453699112,0.05804508924484253,-0.7348422408103943,-0.7079007029533386
2024-11-23 14:00:25.702068,4.482884901999569,0.06462861597537994,0.05807960033416748,-0.7758663892745972,-0.7027940154075623
2024-11-23 14:00:25.703831,4.48473985199962,0.06463640928268433,0.05810391902923584,-0.7420653700828552,-0.709270179271698
2024-11-23 14:00:25.705568,4.486510548999831,0.06463666260242462,0.058078646659851074,-0.7537751793861389,-0.7042298913002014
2024-11-23 14:00:25.707442,4.488335001000451,0.06463566422462463,0.05807250738143921,-0.7461778521537781,-0.6994017362594604
2024-11-23 14:00:25.709194,4.490146676000222,0.06463654339313507,0.058059632778167725,-0.7426840662956238,-0.7077701687812805
2024-11-23 14:00:25.711752,4.49186506299975,0.06463280320167542,0.058067142963409424,-0.7545121908187866,-0.7110009789466858
2024-11-23 14:00:25.713571,4.49449087100038,0.06463673710823059,0.05807054042816162,-0.7629358172416687,-0.7039719223976135
2024-11-23 14:00:25.715321,4.496251642999596,0.06463652849197388,0.05806225538253784,-0.7450344562530518,-0.7071700692176819
2024-11-23 14:00:25.717192,4.498169827999845,0.06463631987571716,0.058066606521606445,-0.7534613013267517,-0.7106940746307373
2024-11-23 14:00:25.719241,4.499865624000449,0.0646362453699112,0.058072686195373535,-0.7575883865356445,-0.6997621655464172
2024-11-23 14:00:25.721073,4.501963145000445,0.0646362453699112,0.05809009075164795,-0.7674663662910461,-0.7010312080383301
2024-11-23 14:00:25.722817,4.50375389599958,0.0646362453699112,0.05807626247406006,-0.7692473530769348,-0.7085149884223938
2024-11-23 14:00:25.724569,4.505515224000192,0.0646362453699112,0.05805307626724243,-0.7567940950393677,-0.6939904093742371
2024-11-23 14:00:25.726315,4.5072494240002925,0.0646362155675888,0.05806189775466919,-0.7644202709197998,-0.7073823809623718
2024-11-23 14:00:25.728342,4.508984568999949,0.0646362155675888,0.05804926156997681,-0.7665953636169434,-0.7094142436981201
2024-11-23 14:00:25.730349,4.511041390000173,0.0646362155675888,0.058062195777893066,-0.7497818470001221,-0.6908755898475647
2024-11-23 14:00:25.732211,4.513060027999927,0.0646362155675888,0.05806076526641846,-0.7679594159126282,-0.6960789561271667
2024-11-23 14:00:25.734253,4.514901348999956,0.0646362453699112,0.05805540084838867,-0.7458834052085876,-0.698915421962738
2024-11-23 14:00:25.736495,4.517191427000398,0.06462588906288147,0.058075547218322754,-0.7607138156890869,-0.7206519842147827
2024-11-23 14:00:25.738391,4.519223471999794,0.06463529169559479,0.05807626247406006,-0.7779286503791809,-0.717025637626648
2024-11-23 14:00:25.740478,4.5211883929996475,0.06463402509689331,0.058048784732818604,-0.7453083395957947,-0.7250690460205078
2024-11-23 14:00:25.742866,4.52346852699975,0.06463661789894104,0.05808013677597046,-0.7574124336242676,-0.7184979319572449
2024-11-23 14:00:25.744698,4.5256040080003,0.06463634967803955,0.058055877685546875,-0.7459945678710938,-0.6997928023338318
2024-11-23 14:00:25.746567,4.527497768000103,0.06463627517223358,0.05806398391723633,-0.7769797444343567,-0.6930143237113953
2024-11-23 14:00:25.748466,4.5292400420003105,0.0646362453699112,0.058085858821868896,-0.7647415995597839,-0.718207597732544
2024-11-23 14:00:25.750196,4.531171132999589,0.06462876498699188,0.05806303024291992,-0.738792896270752,-0.706386148929596
2024-11-23 14:00:25.751940,4.53287003999958,0.06463675200939178,0.05806839466094971,-0.7570499777793884,-0.7049064636230469
2024-11-23 14:00:25.753688,4.534614146999957,0.06463654339313507,0.05806159973144531,-0.7340577244758606,-0.7064699530601501
2024-11-23 14:00:25.755965,4.536359402000016,0.06463633477687836,0.05806833505630493,-0.7573490142822266,-0.6984648704528809
2024-11-23 14:00:25.757999,4.538818779999929,0.0646362453699112,0.05807846784591675,-0.747058093547821,-0.7358035445213318
2024-11-23 14:00:25.760140,4.540724428999965,0.0646362453699112,0.0580672025680542,-0.7543555498123169,-0.7043667435646057
2024-11-23 14:00:25.761942,4.542855613000029,0.0646362453699112,0.058063507080078125,-0.7745961546897888,-0.7073886394500732
2024-11-23 14:00:25.763694,4.544619717999922,0.0646362453699112,0.05807274580001831,-0.7543280720710754,-0.7137306332588196
2024-11-23 14:00:25.765648,4.546372028000405,0.0646362155675888,0.0580710768699646,-0.7382665276527405,-0.7067559957504272
2024-11-23 14:00:25.768096,4.548557486000391,0.0646362155675888,0.058078646659851074,-0.7556952834129333,-0.6945858597755432
2024-11-23 14:00:25.770519,4.550918464999995,0.06463265419006348,0.058046698570251465,-0.7629337310791016,-0.7072700262069702
2024-11-23 14:00:25.773551,4.553298867999729,0.06463581323623657,0.05805331468582153,-0.7537152767181396,-0.7099499106407166
2024-11-23 14:00:25.775613,4.556327586000407,0.06463596224784851,0.0580524206161499,-0.7555542588233948,-0.698977530002594
2024-11-23 14:00:25.777703,4.558321299999989,0.06463669240474701,0.05806487798690796,-0.747397780418396,-0.7050450444221497
2024-11-23 14:00:25.779576,4.560424080000303,0.06463636457920074,0.058064401149749756,-0.7557280659675598,-0.7009732723236084
2024-11-23 14:00:25.781994,4.562385963999986,0.06463629007339478,0.05806314945220947,-0.7621602416038513,-0.692313015460968
2024-11-23 14:00:25.783834,4.564737222000076,0.0646362453699112,0.05806928873062134,-0.7604506015777588,-0.6949647665023804
2024-11-23 14:00:25.785935,4.56665701699967,0.0646362453699112,0.05807775259017944,-0.7477104067802429,-0.7087212800979614
2024-11-23 14:00:25.788031,4.568762371000048,0.06462101638317108,0.05805438756942749,-0.755538284778595,-0.7122610807418823
2024-11-23 14:00:25.790068,4.570776714000203,0.06463657319545746,0.058067381381988525,-0.7770965099334717,-0.7056156992912292
2024-11-23 14:00:25.791830,4.572749726000438,0.0646267831325531,0.05807226896286011,-0.743382453918457,-0.7092118263244629
2024-11-23 14:00:25.794385,4.574517979999655,0.06463643908500671,0.058067262172698975,-0.7616528272628784,-0.7136903405189514
2024-11-23 14:00:25.796201,4.577129047999733,0.06463636457920074,0.05805474519729614,-0.7531232237815857,-0.7075212597846985
2024-11-23 14:00:25.797937,4.57888941300007,0.06463629007339478,0.058055877685546875,-0.772278904914856,-0.6959550976753235
2024-11-23 14:00:25.799760,4.580614262000381,0.0646362453699112,0.058083534240722656,-0.7623972296714783,-0.6962790489196777
2024-11-23 14:00:25.801907,4.582519966000291,0.0646362453699112,0.05808013677597046,-0.7667739987373352,-0.7147504091262817
2024-11-23 14:00:25.804143,4.58484285600025,0.06463472545146942,0.058083415031433105,-0.761968731880188,-0.7155865430831909
2024-11-23 14:00:25.805943,4.586873790000027,0.06463651359081268,0.058052241802215576,-0.7615333199501038,-0.7122607827186584
2024-11-23 14:00:25.807758,4.58862321200013,0.06463633477687836,0.05805361270904541,-0.7469340562820435,-0.7157014608383179
2024-11-23 14:00:25.809692,4.590484067999569,0.06463514268398285,0.05807387828826904,-0.7788617014884949,-0.7062305808067322
2024-11-23 14:00:25.811747,4.592369996000343,0.06463678181171417,0.05806988477706909,-0.7666327953338623,-0.7267574071884155
2024-11-23 14:00:25.813980,4.594552952999948,0.06463487446308136,0.058083295822143555,-0.7791391611099243,-0.7026066184043884
2024-11-23 14:00:25.815850,4.596707949999654,0.06463654339313507,0.05805468559265137,-0.7457602024078369,-0.7095601558685303
2024-11-23 14:00:25.818010,4.598543400999915,0.06463633477687836,0.05805879831314087,-0.7558903098106384,-0.6949107050895691
2024-11-23 14:00:25.820417,4.600947320999694,0.0646362453699112,0.05808758735656738,-0.7560703754425049,-0.693207859992981
2024-11-23 14:00:25.822318,4.603178755999579,0.0646362453699112,0.05809265375137329,-0.7648759484291077,-0.7121326923370361
2024-11-23 14:00:25.824465,4.60500219000005,0.0646362453699112,0.05805927515029907,-0.7706061601638794,-0.7202304005622864
2024-11-23 14:00:25.826446,4.607329985999968,0.0646362155675888,0.05805724859237671,-0.7705199718475342,-0.702785313129425
2024-11-23 14:00:25.828199,4.6091369400000985,0.0646362155675888,0.05806267261505127,-0.758465051651001,-0.6956883668899536
2024-11-23 14:00:25.829998,4.610881214000074,0.0646355152130127,0.05806887149810791,-0.7486941814422607,-0.7077957391738892
2024-11-23 14:00:25.832380,4.612702350999825,0.06463649868965149,0.05808204412460327,-0.7626714706420898,-0.6978957653045654
2024-11-23 14:00:25.834191,4.6151163630001975,0.06462188065052032,0.05807536840438843,-0.7460720539093018,-0.7087876796722412
2024-11-23 14:00:25.835950,4.616873746000238,0.06462728977203369,0.058058738708496094,-0.7529340386390686,-0.7024915814399719
2024-11-23 14:00:25.837907,4.618628371000341,0.06463088095188141,0.05805814266204834,-0.7596637010574341,-0.7030820250511169
2024-11-23 14:00:25.839810,4.62061838200043,0.06463682651519775,0.05808442831039429,-0.7668196558952332,-0.6997492909431458
2024-11-23 14:00:25.841996,4.622733494000386,0.06462429463863373,0.05806857347488403,-0.7601540088653564,-0.7259024977684021
2024-11-23 14:00:25.844088,4.624721432000115,0.06463649868965149,0.05805593729019165,-0.7691605091094971,-0.7033224105834961
2024-11-23 14:00:25.846252,4.626796083999579,0.06463642418384552,0.05806553363800049,-0.758221447467804,-0.7024351358413696
2024-11-23 14:00:25.848297,4.629045628000313,0.06463629007339478,0.058080434799194336,-0.7712838053703308,-0.7187264561653137
2024-11-23 14:00:25.850061,4.6310233080002945,0.0646362453699112,0.058071911334991455,-0.7579841613769531,-0.7211712598800659
2024-11-23 14:00:25.851844,4.6327385650001816,0.0646362453699112,0.05807548761367798,-0.7663235664367676,-0.706494927406311
2024-11-23 14:00:25.854003,4.634535316000438,0.0646362453699112,0.05804252624511719,-0.768692135810852,-0.7072946429252625
2024-11-23 14:00:25.856095,4.636884073999681,0.0646362155675888,0.058073461055755615,-0.7545782327651978,-0.697249710559845
2024-11-23 14:00:25.857940,4.6388159609996364,0.0646362155675888,0.058067381381988525,-0.76230388879776,-0.7120651602745056
2024-11-23 14:00:25.860144,4.640619951999724,0.0646362155675888,0.05806756019592285,-0.7502773404121399,-0.724774181842804
2024-11-23 14:00:25.862382,4.642997095999817,0.0646362155675888,0.05807697772979736,-0.7731479406356812,-0.7098546028137207
2024-11-23 14:00:25.864191,4.645099375999962,0.0646362453699112,0.05807936191558838,-0.7604990005493164,-0.707281768321991
2024-11-23 14:00:25.865934,4.646871146999729,0.0646362453699112,0.0580674409866333,-0.7585830688476562,-0.7023530006408691
2024-11-23 14:00:25.867755,4.648626920000424,0.06463554501533508,0.0580633282661438,-0.7689900994300842,-0.6892732977867126
2024-11-23 14:00:25.869566,4.650476943000285,0.06463649868965149,0.058064281940460205,-0.7535847425460815,-0.689333438873291
2024-11-23 14:00:25.871307,4.652243567000369,0.06463633477687836,0.05807071924209595,-0.7580733895301819,-0.6994950175285339
2024-11-23 14:00:25.873063,4.653995988000133,0.06463626027107239,0.05805814266204834,-0.7593317627906799,-0.6905842423439026
2024-11-23 14:00:25.875077,4.655737965999833,0.0646241307258606,0.05805826187133789,-0.7837412357330322,-0.6989908218383789
2024-11-23 14:00:25.877098,4.657930884999587,0.06463651359081268,0.0580601692199707,-0.7737569212913513,-0.691456139087677
2024-11-23 14:00:25.879081,4.659797815000275,0.06462113559246063,0.058065176010131836,-0.7401273846626282,-0.7088167071342468
2024-11-23 14:00:25.880810,4.6617800679996435,0.06463640928268433,0.05808001756668091,-0.7585602402687073,-0.7001814842224121
2024-11-23 14:00:25.882715,4.663486196999656,0.06463645398616791,0.05806446075439453,-0.7428456544876099,-0.6916681528091431
2024-11-23 14:00:25.884562,4.665422693999972,0.06463629007339478,0.05807274580001831,-0.7517255544662476,-0.6963964104652405
2024-11-23 14:00:25.886311,4.667249590999745,0.0646362453699112,0.058073341846466064,-0.7498202919960022,-0.7074003219604492
2024-11-23 14:00:25.888060,4.668986216999656,0.0646362453699112,0.058064281940460205,-0.7655861973762512,-0.7057515382766724
2024-11-23 14:00:25.889932,4.670740526999907,0.0646362453699112,0.05805259943008423,-0.76517254114151,-0.7027242183685303
2024-11-23 14:00:25.891785,4.672604864000277,0.0646362453699112,0.058060407638549805,-0.7462476491928101,-0.700150728225708
2024-11-23 14:00:25.893719,4.674473922999823,0.06463614106178284,0.058055222034454346,-0.7577763199806213,-0.7117622494697571
2024-11-23 14:00:25.895582,4.676431660000162,0.06463645398616791,0.058059513568878174,-0.7601088881492615,-0.7084264755249023
2024-11-23 14:00:25.897307,4.678260073999809,0.06463629007339478,0.05806702375411987,-0.7630348801612854,-0.7152369618415833
2024-11-23 14:00:25.899314,4.680242178999833,0.06463617086410522,0.05807238817214966,-0.7670418620109558,-0.7003262042999268
2024-11-23 14:00:25.901189,4.682035503999941,0.06463445723056793,0.05804872512817383,-0.7383332252502441,-0.6994218826293945
2024-11-23 14:00:25.903084,4.683892064000247,0.06463660299777985,0.058078110218048096,-0.7636843323707581,-0.6987965106964111
2024-11-23 14:00:25.904938,4.685793249999733,0.06463637948036194,0.05805784463882446,-0.7577023506164551,-0.7040127515792847
2024-11-23 14:00:25.906705,4.687623015999634,0.06462660431861877,0.058082520961761475,-0.7601943612098694,-0.706183135509491
2024-11-23 14:00:25.908701,4.689373956000054,0.06463038921356201,0.058073461055755615,-0.7605762481689453,-0.701308012008667
