Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:11:33.737163,5.43663171299977,0.050938814878463745,0.05637568235397339,-0.5243479609489441,-0.6586926579475403
2024-11-23 16:11:33.738910,5.438374354999723,0.05095715820789337,0.056364476680755615,-0.5409399271011353,-0.6344698667526245
2024-11-23 16:11:33.740675,5.440118756999709,0.050932377576828,0.056378066539764404,-0.51065593957901,-0.6304202675819397
2024-11-23 16:11:33.742538,5.441897082999731,0.05093489587306976,0.05639016628265381,-0.5198374390602112,-0.6376163959503174
2024-11-23 16:11:33.744311,5.443747573999644,0.05092577636241913,0.05636101961135864,-0.5136594176292419,-0.660557210445404
2024-11-23 16:11:33.746163,5.445526066999719,0.05092895030975342,0.05636608600616455,-0.5351560115814209,-0.6362543106079102
2024-11-23 16:11:33.747911,5.4473720949999915,0.05091775953769684,0.05637824535369873,-0.5402995944023132,-0.6382969617843628
2024-11-23 16:11:33.750169,5.449118236999766,0.050946131348609924,0.05637681484222412,-0.5375102162361145,-0.6639367938041687
2024-11-23 16:11:33.752052,5.451483066999572,0.050934016704559326,0.056384265422821045,-0.5324715375900269,-0.6325229406356812
2024-11-23 16:11:33.753916,5.453280059000008,0.050948724150657654,0.05638152360916138,-0.5339486598968506,-0.659057080745697
2024-11-23 16:11:33.755663,5.455130198999996,0.0509473979473114,0.056393980979919434,-0.5207390189170837,-0.643035352230072
2024-11-23 16:11:33.757413,5.456869118999748,0.05094552040100098,0.056392133235931396,-0.5273826122283936,-0.6583147048950195
2024-11-23 16:11:33.759161,5.458624500999576,0.050936877727508545,0.05637204647064209,-0.545970618724823,-0.6447287797927856
2024-11-23 16:11:33.761184,5.460365457999615,0.05095799267292023,0.05638706684112549,-0.517605721950531,-0.654987633228302
2024-11-23 16:11:33.763040,5.462428035999892,0.050941839814186096,0.05635613203048706,-0.51991206407547,-0.635780930519104
2024-11-23 16:11:33.764915,5.464250842999718,0.050943344831466675,0.05637580156326294,-0.5235316157341003,-0.6282417178153992
2024-11-23 16:11:33.766661,5.466125425999962,0.05096118152141571,0.05637389421463013,-0.5318434238433838,-0.6357588768005371
2024-11-23 16:11:33.768424,5.467868900999747,0.05093829333782196,0.056369662284851074,-0.5295690894126892,-0.6395813226699829
2024-11-23 16:11:33.770568,5.469643282999641,0.05095532536506653,0.056382179260253906,-0.5175609588623047,-0.6545043587684631
2024-11-23 16:11:33.772424,5.471823783999753,0.05095133185386658,0.056381404399871826,-0.544038712978363,-0.6414439082145691
2024-11-23 16:11:33.774316,5.473647997999706,0.05093860626220703,0.05639171600341797,-0.5341219305992126,-0.6488751173019409
2024-11-23 16:11:33.776162,5.47552741499976,0.0509578138589859,0.0563625693321228,-0.5168247222900391,-0.641116738319397
2024-11-23 16:11:33.778037,5.477418959999795,0.0509280264377594,0.05637019872665405,-0.5189645290374756,-0.6425163149833679
2024-11-23 16:11:33.779785,5.479248340999675,0.050949230790138245,0.056363821029663086,-0.5262133479118347,-0.6395048499107361
2024-11-23 16:11:33.781808,5.481212013999993,0.050956323742866516,0.056376874446868896,-0.5261163711547852,-0.6253400444984436
2024-11-23 16:11:33.783663,5.483048542999768,0.050927117466926575,0.05637359619140625,-0.5448341369628906,-0.6361122727394104
2024-11-23 16:11:33.785412,5.484873200999573,0.050966352224349976,0.05636864900588989,-0.5116143226623535,-0.652916669845581
2024-11-23 16:11:33.787159,5.486624860999655,0.05096368491649628,0.05638289451599121,-0.5385838747024536,-0.6342349052429199
2024-11-23 16:11:33.788979,5.488365336999777,0.05094936490058899,0.05637329816818237,-0.5428482890129089,-0.6515373587608337
2024-11-23 16:11:33.791199,5.490228252999714,0.05096520483493805,0.056381940841674805,-0.5291187167167664,-0.6532328724861145
2024-11-23 16:11:33.793043,5.492458845999863,0.0509524792432785,0.0563618540763855,-0.5417646765708923,-0.6519423127174377
2024-11-23 16:11:33.794792,5.494263263999983,0.0509408563375473,0.05638289451599121,-0.5433807969093323,-0.6471861004829407
2024-11-23 16:11:33.796543,5.496006128999852,0.050954535603523254,0.05638808012008667,-0.5233089327812195,-0.6327992081642151
2024-11-23 16:11:33.798286,5.4977593809999235,0.05091598629951477,0.05637425184249878,-0.5248899459838867,-0.6533144116401672
2024-11-23 16:11:33.800120,5.499497522999718,0.050961658358573914,0.056378304958343506,-0.5196911096572876,-0.643345296382904
2024-11-23 16:11:33.802047,5.501422771999842,0.05094847083091736,0.05637902021408081,-0.5606533288955688,-0.64719557762146
2024-11-23 16:11:33.803914,5.5032710779996705,0.0509461909532547,0.05638909339904785,-0.5345918536186218,-0.6377686262130737
2024-11-23 16:11:33.805664,5.505125309999585,0.05092507600784302,0.05637484788894653,-0.5281314849853516,-0.6479700803756714
2024-11-23 16:11:33.807413,5.506876228999772,0.050907284021377563,0.05639606714248657,-0.5314497351646423,-0.6312465071678162
2024-11-23 16:11:33.809301,5.508619092999652,0.05093367397785187,0.05637359619140625,-0.5438664555549622,-0.6538006663322449
2024-11-23 16:11:33.811450,5.510531026999615,0.0509619265794754,0.056388139724731445,-0.5350723266601562,-0.6445835828781128
2024-11-23 16:11:33.813455,5.512712435999674,0.050951749086380005,0.05637246370315552,-0.544575035572052,-0.6424576044082642
2024-11-23 16:11:33.815298,5.514697275999879,0.05095379054546356,0.056350886821746826,-0.5429412722587585,-0.6412408947944641
2024-11-23 16:11:33.817258,5.5165234709998,0.05094154179096222,0.05637764930725098,-0.5361048579216003,-0.65279221534729
2024-11-23 16:11:33.819171,5.518528291999701,0.050927162170410156,0.056384384632110596,-0.5242167711257935,-0.6380205154418945
2024-11-23 16:11:33.821193,5.520394115999807,0.05093468725681305,0.05639064311981201,-0.5228406190872192,-0.64056396484375
2024-11-23 16:11:33.823105,5.522442656999829,0.05095803737640381,0.056372642517089844,-0.5299130082130432,-0.6617745757102966
2024-11-23 16:11:33.825045,5.524417237999842,0.05094484984874725,0.056369245052337646,-0.5469234585762024,-0.6321050524711609
2024-11-23 16:11:33.826786,5.52625950699985,0.05092671513557434,0.05636948347091675,-0.5124902725219727,-0.6515819430351257
2024-11-23 16:11:33.828544,5.527998500999729,0.05094161629676819,0.05636090040206909,-0.5277653336524963,-0.6350836753845215
2024-11-23 16:11:33.830590,5.529759308999928,0.05093587934970856,0.056388676166534424,-0.5034822225570679,-0.6413874626159668
2024-11-23 16:11:33.832425,5.5318573129998185,0.05094549059867859,0.056372642517089844,-0.5238077044487,-0.6477031111717224
2024-11-23 16:11:33.834291,5.533648360999905,0.050959184765815735,0.05636864900588989,-0.5342942476272583,-0.6539989709854126
2024-11-23 16:11:33.836042,5.5355073889995765,0.05095982551574707,0.05635708570480347,-0.5320906043052673,-0.6408418416976929
2024-11-23 16:11:33.837909,5.537256955999965,0.05094131827354431,0.05636322498321533,-0.5307794809341431,-0.6428549289703369
2024-11-23 16:11:33.839665,5.539122446999954,0.050936922430992126,0.056372761726379395,-0.5326033234596252,-0.6363522410392761
2024-11-23 16:11:33.841558,5.54087606999974,0.05095471441745758,0.056369662284851074,-0.5295109748840332,-0.6472451686859131
2024-11-23 16:11:33.843417,5.54280044799998,0.05093631148338318,0.05637800693511963,-0.5271309018135071,-0.6378182768821716
2024-11-23 16:11:33.845163,5.544630513999891,0.05095314979553223,0.05638831853866577,-0.5353489518165588,-0.6442732810974121
2024-11-23 16:11:33.846913,5.546374470999581,0.050937995314598083,0.056382834911346436,-0.5271273255348206,-0.6470601558685303
2024-11-23 16:11:33.848685,5.54812074199981,0.05094859004020691,0.05637967586517334,-0.5309595465660095,-0.6434195041656494
2024-11-23 16:11:33.850892,5.549915234999844,0.05096140503883362,0.05636650323867798,-0.5082826018333435,-0.6439834833145142
2024-11-23 16:11:33.852797,5.552181511999606,0.050949662923812866,0.05635857582092285,-0.5346757769584656,-0.6397580504417419
2024-11-23 16:11:33.854665,5.554022169999826,0.050943538546562195,0.05638653039932251,-0.5369369983673096,-0.6336114406585693
2024-11-23 16:11:33.856416,5.555878641999698,0.05093279480934143,0.05637842416763306,-0.5011348724365234,-0.6459547877311707
2024-11-23 16:11:33.858291,5.557628432000001,0.05094492435455322,0.056379735469818115,-0.5194271206855774,-0.6336063146591187
2024-11-23 16:11:33.860038,5.55950049699959,0.050965309143066406,0.056371331214904785,-0.5367180109024048,-0.63995760679245
2024-11-23 16:11:33.861796,5.561251304999587,0.05094492435455322,0.05638551712036133,-0.5212308764457703,-0.6407034397125244
2024-11-23 16:11:33.863538,5.563009835999765,0.05095742642879486,0.05636316537857056,-0.5248701572418213,-0.6448413729667664
2024-11-23 16:11:33.865321,5.564748310999676,0.05094979703426361,0.05636399984359741,-0.5260697603225708,-0.6499374508857727
2024-11-23 16:11:33.867267,5.566536080999867,0.050952330231666565,0.05637001991271973,-0.5284779667854309,-0.6464583277702332
2024-11-23 16:11:33.869041,5.5684760519998235,0.05095873773097992,0.05637568235397339,-0.5241804122924805,-0.640872061252594
2024-11-23 16:11:33.871102,5.570269358999667,0.05094321072101593,0.056371986865997314,-0.52634197473526,-0.6502335071563721
2024-11-23 16:11:33.872919,5.572376065999833,0.050936371088027954,0.056373000144958496,-0.5257217884063721,-0.6387040019035339
2024-11-23 16:11:33.874792,5.574143873999674,0.050955161452293396,0.05636012554168701,-0.5304649472236633,-0.6524516344070435
2024-11-23 16:11:33.876561,5.5760032349999165,0.05091996490955353,0.05638998746871948,-0.5399336814880371,-0.6374501585960388
2024-11-23 16:11:33.878416,5.577787838999939,0.0509314239025116,0.056379854679107666,-0.5188239812850952,-0.6487377285957336
2024-11-23 16:11:33.880379,5.579628941999999,0.050954341888427734,0.05637812614440918,-0.5125302076339722,-0.6523106098175049
2024-11-23 16:11:33.882297,5.581654742999945,0.050942569971084595,0.05635493993759155,-0.5305588841438293,-0.6424479484558105
2024-11-23 16:11:33.884165,5.583517826999923,0.05093392729759216,0.056353211402893066,-0.5401545166969299,-0.6371996998786926
2024-11-23 16:11:33.886040,5.585401723999894,0.05095311999320984,0.056375741958618164,-0.5277608036994934,-0.6443857550621033
2024-11-23 16:11:33.887789,5.587250751999818,0.05094441771507263,0.05638241767883301,-0.5241138935089111,-0.6435085535049438
2024-11-23 16:11:33.889546,5.588998060999984,0.050955697894096375,0.05637091398239136,-0.5314257740974426,-0.633770763874054
2024-11-23 16:11:33.891362,5.590766110000004,0.05094330012798309,0.0563809871673584,-0.5075358152389526,-0.646359384059906
2024-11-23 16:11:33.893296,5.592664322000019,0.05093774199485779,0.05637747049331665,-0.5359993577003479,-0.6337651014328003
2024-11-23 16:11:33.895043,5.594515497999964,0.0509413480758667,0.05637401342391968,-0.5087773203849792,-0.6517791152000427
2024-11-23 16:11:33.896855,5.596254528999907,0.050950780510902405,0.05637180805206299,-0.5148631930351257,-0.6437010169029236
2024-11-23 16:11:33.899307,5.598136981999687,0.0509197860956192,0.05637115240097046,-0.5311768651008606,-0.6277211904525757
2024-11-23 16:11:33.902161,5.600663715999872,0.05094093084335327,0.056375980377197266,-0.535378634929657,-0.6353446841239929
2024-11-23 16:11:33.904044,5.603463238999666,0.050937071442604065,0.05637127161026001,-0.5302358865737915,-0.6405194997787476
2024-11-23 16:11:33.905794,5.6052686569996695,0.0509490966796875,0.05636167526245117,-0.5351953506469727,-0.6286404132843018
2024-11-23 16:11:33.907662,5.607014909999634,0.05095423758029938,0.05638390779495239,-0.5346764326095581,-0.6617610454559326
2024-11-23 16:11:33.909421,5.6088737159998345,0.050946056842803955,0.05638152360916138,-0.5318604111671448,-0.6474605202674866
2024-11-23 16:11:33.911475,5.610643374999654,0.05092920362949371,0.056365251541137695,-0.524530291557312,-0.6372082829475403
2024-11-23 16:11:33.913435,5.612786581999899,0.05093607306480408,0.05638563632965088,-0.5401939749717712,-0.6516973376274109
2024-11-23 16:11:33.915290,5.614698996999778,0.05093345046043396,0.056367456912994385,-0.5271276831626892,-0.6422562003135681
2024-11-23 16:11:33.917044,5.616507118999834,0.05095274746417999,0.056381165981292725,-0.5103111267089844,-0.6371262669563293
2024-11-23 16:11:33.918787,5.618260648999694,0.05094486474990845,0.05636495351791382,-0.52903813123703,-0.63550865650177
2024-11-23 16:11:33.920558,5.619996716999594,0.050935208797454834,0.056360721588134766,-0.5326255559921265,-0.6411792039871216
2024-11-23 16:11:33.922416,5.621779043999595,0.05095003545284271,0.056386470794677734,-0.5324611067771912,-0.6456289291381836
2024-11-23 16:11:33.924161,5.6236265349998575,0.05094131827354431,0.056383490562438965,-0.5332047343254089,-0.6480827331542969
2024-11-23 16:11:33.925998,5.625397138999688,0.050948888063430786,0.05635964870452881,-0.5240310430526733,-0.6347926259040833
2024-11-23 16:11:33.927791,5.627212000999862,0.05091392993927002,0.0563732385635376,-0.5114107728004456,-0.6283356547355652
2024-11-23 16:11:33.929605,5.628999382999609,0.05094565451145172,0.05636870861053467,-0.5176016688346863,-0.6533941030502319
2024-11-23 16:11:33.931560,5.630863558999863,0.05094149708747864,0.05637699365615845,-0.5318174362182617,-0.6474317908287048
2024-11-23 16:11:33.933565,5.632805287999872,0.050942495465278625,0.05638623237609863,-0.547031044960022,-0.6437938213348389
2024-11-23 16:11:33.935419,5.6348146269997414,0.050947099924087524,0.05635726451873779,-0.5120554566383362,-0.6500198245048523
2024-11-23 16:11:33.937169,5.636639081999874,0.050931066274642944,0.056385576725006104,-0.5161656737327576,-0.6326144933700562
2024-11-23 16:11:33.938912,5.638381186999595,0.05093884468078613,0.056363463401794434,-0.5076837539672852,-0.6447736620903015
2024-11-23 16:11:33.941072,5.640121162000014,0.05095653235912323,0.056373655796051025,-0.5224514007568359,-0.624094545841217
2024-11-23 16:11:33.942914,5.6423139229996195,0.05092598497867584,0.0563618540763855,-0.5433810353279114,-0.6433589458465576
2024-11-23 16:11:33.944668,5.644125266999708,0.05094835162162781,0.05637425184249878,-0.5284767150878906,-0.6222894191741943
2024-11-23 16:11:33.946417,5.645881537999685,0.05095897614955902,0.056368112564086914,-0.5304310321807861,-0.6526374220848083
2024-11-23 16:11:33.948164,5.647629864999999,0.050931498408317566,0.05637967586517334,-0.5375924110412598,-0.6420699954032898
2024-11-23 16:11:33.950040,5.649403376000009,0.05093894898891449,0.05637627840042114,-0.538962721824646,-0.6467733383178711
2024-11-23 16:11:33.951936,5.651247755999975,0.05092623829841614,0.056360721588134766,-0.5261524319648743,-0.6515404582023621
2024-11-23 16:11:33.953943,5.653177227000015,0.05094476044178009,0.05637800693511963,-0.5212779641151428,-0.6428956389427185
2024-11-23 16:11:33.955794,5.655191287999969,0.05095258355140686,0.05637001991271973,-0.5317575335502625,-0.632617712020874
2024-11-23 16:11:33.957542,5.6570094839999,0.050942838191986084,0.056359827518463135,-0.5300788879394531,-0.6349315047264099
2024-11-23 16:11:33.959289,5.6587553849999495,0.05093453824520111,0.05637854337692261,-0.5302203297615051,-0.6526103019714355
2024-11-23 16:11:33.961322,5.66051374899962,0.050937727093696594,0.05637425184249878,-0.5267717242240906,-0.663061261177063
2024-11-23 16:11:33.963169,5.662569141999938,0.050951212644577026,0.05636000633239746,-0.5311372876167297,-0.6372871994972229
2024-11-23 16:11:33.965147,5.66444839199994,0.05093693733215332,0.056374430656433105,-0.5474337935447693,-0.6412479281425476
2024-11-23 16:11:33.966914,5.666368750999936,0.0509304404258728,0.056360602378845215,-0.5230030417442322,-0.6348758339881897
2024-11-23 16:11:33.968677,5.668122837999817,0.05093826353549957,0.05637514591217041,-0.531599223613739,-0.6380600333213806
2024-11-23 16:11:33.970591,5.669894256999669,0.05094650387763977,0.056366920471191406,-0.521971583366394,-0.6340052485466003
2024-11-23 16:11:33.972428,5.671838522999678,0.050948455929756165,0.05636477470397949,-0.5302717685699463,-0.6377711296081543
2024-11-23 16:11:33.974309,5.67368482899974,0.05096174776554108,0.05636906623840332,-0.5415182113647461,-0.6560094952583313
2024-11-23 16:11:33.976167,5.675551078999888,0.0509299635887146,0.056376874446868896,-0.5251409411430359,-0.6347550749778748
2024-11-23 16:11:33.978043,5.677412180999909,0.05094429850578308,0.05638915300369263,-0.5275589823722839,-0.6326411366462708
2024-11-23 16:11:33.979824,5.679260486999738,0.05094887316226959,0.05637294054031372,-0.52471524477005,-0.651557981967926
2024-11-23 16:11:33.981666,5.681030757999906,0.05093054473400116,0.056358516216278076,-0.5278135538101196,-0.6301112771034241
