Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:07:02.565890,6.371875112999987,-0.023881807923316956,-0.000485837459564209,-1.774732232093811,-1.6031076908111572
2024-11-21 23:07:02.568699,6.3738900519997514,-0.023879319429397583,-0.00047600269317626953,-1.7955033779144287,-1.639854907989502
2024-11-21 23:07:02.571135,6.376793732999886,-0.023895829916000366,-0.0004571080207824707,-1.7907408475875854,-1.6047563552856445
2024-11-21 23:07:02.573270,6.3791632319998826,-0.0238800048828125,-0.00047981739044189453,-1.804155945777893,-1.6246721744537354
2024-11-21 23:07:02.575499,6.38146423399985,-0.023898497223854065,-0.0004818439483642578,-1.7935479879379272,-1.6108577251434326
2024-11-21 23:07:02.577617,6.383496506000029,-0.023869529366493225,-0.0004659295082092285,-1.7896952629089355,-1.610573649406433
2024-11-21 23:07:02.579880,6.3856258659998275,-0.023883149027824402,-0.0004838705062866211,-1.782407522201538,-1.617965817451477
2024-11-21 23:07:02.581875,6.387884481000128,-0.023880168795585632,-0.0004730820655822754,-1.793482780456543,-1.631373643875122
2024-11-21 23:07:02.584260,6.389873568999974,-0.02388511598110199,-0.00048214197158813477,-1.8169987201690674,-1.6220239400863647
2024-11-21 23:07:02.586254,6.392279806999795,-0.0238812118768692,-0.0004690885543823242,-1.78959321975708,-1.624688982963562
2024-11-21 23:07:02.588658,6.394255988999703,-0.023912876844406128,-0.00048351287841796875,-1.7956898212432861,-1.6070250272750854
2024-11-21 23:07:02.591384,6.396731835000082,-0.023868709802627563,-0.0004710555076599121,-1.7984209060668945,-1.6272413730621338
2024-11-21 23:07:02.593633,6.39941035899983,-0.023906618356704712,-0.0004666447639465332,-1.797678828239441,-1.6228879690170288
2024-11-21 23:07:02.595642,6.401647475000118,-0.023891791701316833,-0.00045692920684814453,-1.7794638872146606,-1.6139931678771973
2024-11-21 23:07:02.598072,6.403652507000061,-0.02388150990009308,-0.00047701597213745117,-1.8042914867401123,-1.6164995431900024
2024-11-21 23:07:02.600134,6.406112464999751,-0.02389448881149292,-0.0004722476005554199,-1.8032748699188232,-1.623932123184204
2024-11-21 23:07:02.602150,6.408150144000047,-0.023887842893600464,-0.00047278404235839844,-1.8178621530532837,-1.6191760301589966
2024-11-21 23:07:02.604161,6.410146453999914,-0.02388201653957367,-0.000489652156829834,-1.7935529947280884,-1.6213196516036987
2024-11-21 23:07:02.606125,6.412159392999911,-0.02390553057193756,-0.0004696846008300781,-1.7938839197158813,-1.6071444749832153
2024-11-21 23:07:02.608369,6.4141355369997655,-0.023874148726463318,-0.00047343969345092773,-1.8130608797073364,-1.6081056594848633
2024-11-21 23:07:02.610911,6.416366356999788,-0.023891612887382507,-0.00046557188034057617,-1.7941004037857056,-1.621178150177002
2024-11-21 23:07:02.613682,6.419317573999706,-0.02387554943561554,-0.0004571676254272461,-1.788224220275879,-1.6416146755218506
2024-11-21 23:07:02.615775,6.421707904999948,-0.023885175585746765,-0.00047075748443603516,-1.7971657514572144,-1.620397925376892
2024-11-21 23:07:02.618065,6.423802544999944,-0.02391047775745392,-0.00047141313552856445,-1.7940925359725952,-1.6219927072525024
2024-11-21 23:07:02.620148,6.426109305999944,-0.02388419210910797,-0.0004812479019165039,-1.8007049560546875,-1.620903491973877
2024-11-21 23:07:02.623513,6.4281582620001245,-0.023882150650024414,-0.00048679113388061523,-1.7979382276535034,-1.6000761985778809
2024-11-21 23:07:02.626047,6.431585774999803,-0.023886069655418396,-0.00045949220657348633,-1.8021221160888672,-1.6095726490020752
2024-11-21 23:07:02.629386,6.435000306999882,-0.023910164833068848,-0.0004894733428955078,-1.8057655096054077,-1.6142163276672363
2024-11-21 23:07:02.631761,6.437408526000127,-0.02389298379421234,-0.0004864335060119629,-1.7880127429962158,-1.6316614151000977
2024-11-21 23:07:02.633759,6.43979082099986,-0.023896709084510803,-0.0004533529281616211,-1.7898528575897217,-1.6298041343688965
2024-11-21 23:07:02.635748,6.441776668999864,-0.023879140615463257,-0.0004812479019165039,-1.7982608079910278,-1.614028811454773
2024-11-21 23:07:02.638015,6.443740109999908,-0.023910045623779297,-0.0004805922508239746,-1.7968829870224,-1.6159234046936035
2024-11-21 23:07:02.640041,6.446017426999788,-0.023904025554656982,-0.00047588348388671875,-1.7990080118179321,-1.6228091716766357
2024-11-21 23:07:02.642100,6.448046476999934,-0.023887455463409424,-0.0004658699035644531,-1.785399079322815,-1.6269724369049072
2024-11-21 23:07:02.644167,6.450089321999712,-0.023874133825302124,-0.00045746564865112305,-1.8190048933029175,-1.6237577199935913
2024-11-21 23:07:02.646133,6.452168407000045,-0.02388225495815277,-0.0004899501800537109,-1.7801727056503296,-1.6025521755218506
2024-11-21 23:07:02.648557,6.4541369399998985,-0.02388778328895569,-0.00047785043716430664,-1.8109244108200073,-1.6186761856079102
2024-11-21 23:07:02.650515,6.456631100999857,-0.02387407422065735,-0.00046694278717041016,-1.8051674365997314,-1.6144574880599976
2024-11-21 23:07:02.653251,6.459041006000007,-0.023878276348114014,-0.0004698634147644043,-1.8020577430725098,-1.6043927669525146
2024-11-21 23:07:02.655281,6.461266417999923,-0.023871541023254395,-0.00047397613525390625,-1.7843574285507202,-1.605760931968689
2024-11-21 23:07:02.657364,6.463279190999856,-0.023878976702690125,-0.0004761815071105957,-1.8059598207473755,-1.6207950115203857
2024-11-21 23:07:02.659789,6.465740463999737,-0.023883968591690063,-0.00046116113662719727,-1.8010038137435913,-1.6106091737747192
2024-11-21 23:07:02.662532,6.46780741900011,-0.023912042379379272,-0.00047141313552856445,-1.8054256439208984,-1.6087102890014648
2024-11-21 23:07:02.664637,6.470580198999869,-0.023897171020507812,-0.0004723072052001953,-1.8024656772613525,-1.607574224472046
2024-11-21 23:07:02.666996,6.472693615000026,-0.023883715271949768,-0.00048416852951049805,-1.7999720573425293,-1.6262041330337524
2024-11-21 23:07:02.669517,6.4750023199999305,-0.02389340102672577,-0.00047975778579711914,-1.7854775190353394,-1.621698021888733
2024-11-21 23:07:02.672168,6.477544276000117,-0.023880749940872192,-0.00046068429946899414,-1.800247073173523,-1.6184078454971313
2024-11-21 23:07:02.674267,6.480203689000064,-0.023901134729385376,-0.00047576427459716797,-1.7898428440093994,-1.62376868724823
2024-11-21 23:07:02.676366,6.4822835149998355,-0.02388925850391388,-0.0004761815071105957,-1.8016871213912964,-1.6021442413330078
2024-11-21 23:07:02.678556,6.484364913999798,-0.02389572560787201,-0.00047087669372558594,-1.78047513961792,-1.6082924604415894
2024-11-21 23:07:02.680630,6.4866026959998635,-0.023872673511505127,-0.00046640634536743164,-1.8041317462921143,-1.6256698369979858
2024-11-21 23:07:02.682708,6.4886719480000465,-0.023878097534179688,-0.000489354133605957,-1.803566813468933,-1.6311659812927246
2024-11-21 23:07:02.684788,6.4907438840000395,-0.023889988660812378,-0.00048100948333740234,-1.7878174781799316,-1.6224268674850464
2024-11-21 23:07:02.687042,6.492812617999789,-0.02387748658657074,-0.0004887580871582031,-1.8130207061767578,-1.6109267473220825
2024-11-21 23:07:02.689274,6.4950522700000874,-0.02389112114906311,-0.0004671812057495117,-1.8115324974060059,-1.6308645009994507
2024-11-21 23:07:02.691858,6.4972963109999,-0.02388380467891693,-0.00046563148498535156,-1.804366111755371,-1.6146639585494995
2024-11-21 23:07:02.693906,6.499910781999915,-0.023882955312728882,-0.0004820823669433594,-1.7911322116851807,-1.6135814189910889
2024-11-21 23:07:02.695967,6.501908332999847,-0.023879125714302063,-0.00046581029891967773,-1.8107523918151855,-1.6213774681091309
2024-11-21 23:07:02.698023,6.503958492000038,-0.023889347910881042,-0.0004583597183227539,-1.7916728258132935,-1.6234480142593384
2024-11-21 23:07:02.700014,6.506015910999849,-0.023899421095848083,-0.00048613548278808594,-1.8043146133422852,-1.6085290908813477
2024-11-21 23:07:02.702120,6.508014350999929,-0.023886054754257202,-0.00048279762268066406,-1.7941519021987915,-1.6127654314041138
2024-11-21 23:07:02.704141,6.510126878999927,-0.023874908685684204,-0.0004857778549194336,-1.8039888143539429,-1.6186968088150024
2024-11-21 23:07:02.706145,6.512130170000091,-0.02388375997543335,-0.00046384334564208984,-1.7944453954696655,-1.6262601613998413
2024-11-21 23:07:02.708406,6.5141466089999085,-0.023881882429122925,-0.00048744678497314453,-1.796012043952942,-1.6178337335586548
2024-11-21 23:07:02.710545,6.516426111999863,-0.02388051152229309,-0.0004774928092956543,-1.7977579832077026,-1.6246511936187744
2024-11-21 23:07:02.713145,6.518549490999703,-0.023875311017036438,-0.00047409534454345703,-1.7995762825012207,-1.6246702671051025
2024-11-21 23:07:02.715134,6.5211859050000385,-0.023890405893325806,-0.00046449899673461914,-1.7768678665161133,-1.6054505109786987
2024-11-21 23:07:02.717397,6.523309784000048,-0.023868322372436523,-0.00045996904373168945,-1.8072885274887085,-1.601918339729309
2024-11-21 23:07:02.719891,6.525771371999781,-0.023882821202278137,-0.0004843473434448242,-1.790129542350769,-1.6212866306304932
2024-11-21 23:07:02.722004,6.527952230999745,-0.023892760276794434,-0.00045496225357055664,-1.794198751449585,-1.6141865253448486
2024-11-21 23:07:02.724037,6.530013983000117,-0.02389463782310486,-0.0004610419273376465,-1.8022382259368896,-1.5970382690429688
2024-11-21 23:07:02.726143,6.532030810999913,-0.02388674020767212,-0.00045555830001831055,-1.7953534126281738,-1.616121768951416
2024-11-21 23:07:02.728244,6.534138226999858,-0.023887649178504944,-0.0004832148551940918,-1.7955759763717651,-1.6077532768249512
2024-11-21 23:07:02.730284,6.536263772999973,-0.023897364735603333,-0.00048720836639404297,-1.8002972602844238,-1.6095020771026611
2024-11-21 23:07:02.732586,6.538279618999695,-0.023886308073997498,-0.00048488378524780273,-1.8211393356323242,-1.6158733367919922
2024-11-21 23:07:02.734632,6.540682172999823,-0.02388039231300354,-0.00047260522842407227,-1.7925593852996826,-1.6281191110610962
2024-11-21 23:07:02.736921,6.542814773999908,-0.023899272084236145,-0.00048553943634033203,-1.8015657663345337,-1.6233223676681519
2024-11-21 23:07:02.739165,6.544919356999799,-0.023866727948188782,-0.00045865774154663086,-1.7902311086654663,-1.6103483438491821
2024-11-21 23:07:02.741369,6.547178471999814,-0.023891419172286987,-0.00047522783279418945,-1.79889714717865,-1.5978169441223145
2024-11-21 23:07:02.743267,6.549374514999727,-0.0239037424325943,-0.00047218799591064453,-1.7843629121780396,-1.6124401092529297
2024-11-21 23:07:02.745383,6.551257421999708,-0.023881003260612488,-0.0004742741584777832,-1.7943958044052124,-1.6306045055389404
2024-11-21 23:07:02.747376,6.553381671999887,-0.023887142539024353,-0.0004725456237792969,-1.7876505851745605,-1.6044894456863403
2024-11-21 23:07:02.749893,6.555650988999787,-0.023880556225776672,-0.00045925378799438477,-1.7899439334869385,-1.6338132619857788
2024-11-21 23:07:02.751877,6.557912770999792,-0.0238867849111557,-0.00048619508743286133,-1.788962960243225,-1.6144720315933228
2024-11-21 23:07:02.754288,6.55986969300011,-0.02388337254524231,-0.00048339366912841797,-1.777116060256958,-1.6080304384231567
2024-11-21 23:07:02.756495,6.562464460999763,-0.023909658193588257,-0.00047594308853149414,-1.7943477630615234,-1.6165732145309448
2024-11-21 23:07:02.758510,6.5645130099997,-0.02390126883983612,-0.0004572868347167969,-1.7957097291946411,-1.6221691370010376
2024-11-21 23:07:02.760626,6.566507117000128,-0.02389325201511383,-0.00046557188034057617,-1.7881611585617065,-1.6261513233184814
2024-11-21 23:07:02.763064,6.568661438999698,-0.023911312222480774,-0.000482022762298584,-1.810861587524414,-1.612871766090393
2024-11-21 23:07:02.765368,6.57108884299987,-0.023884043097496033,-0.0004642605781555176,-1.7975157499313354,-1.613211750984192
2024-11-21 23:07:02.767676,6.573377937999794,-0.02387884259223938,-0.0004661679267883301,-1.8019099235534668,-1.6162813901901245
2024-11-21 23:07:02.770250,6.575717363999956,-0.02387852966785431,-0.00046646595001220703,-1.8254071474075317,-1.6233303546905518
2024-11-21 23:07:02.772238,6.578271930000028,-0.023905858397483826,-0.00047892332077026367,-1.8021135330200195,-1.6067348718643188
2024-11-21 23:07:02.774671,6.580228296999849,-0.023896023631095886,-0.0004780292510986328,-1.7913373708724976,-1.6442993879318237
2024-11-21 23:07:02.776783,6.582699402999879,-0.023872196674346924,-0.0004698634147644043,-1.7895625829696655,-1.6175243854522705
2024-11-21 23:07:02.779184,6.584795672999917,-0.023889392614364624,-0.00047844648361206055,-1.8038846254348755,-1.6197255849838257
2024-11-21 23:07:02.781377,6.587233188000027,-0.023902714252471924,-0.0004636049270629883,-1.799560785293579,-1.610519528388977
2024-11-21 23:07:02.783394,6.589393805999862,-0.023903504014015198,-0.0004710555076599121,-1.8052603006362915,-1.6180495023727417
2024-11-21 23:07:02.785391,6.591399355999783,-0.023882344365119934,-0.00045806169509887695,-1.7845838069915771,-1.6106427907943726
2024-11-21 23:07:02.787408,6.593384073999914,-0.023910388350486755,-0.0004904866218566895,-1.8041707277297974,-1.6376367807388306
2024-11-21 23:07:02.789492,6.595386902999962,-0.023906320333480835,-0.00047397613525390625,-1.7952110767364502,-1.6200119256973267
2024-11-21 23:07:02.791395,6.5974899859998,-0.0239030122756958,-0.00048810243606567383,-1.7802631855010986,-1.6208027601242065
2024-11-21 23:07:02.793838,6.599376022999877,-0.023890435695648193,-0.0004665851593017578,-1.816759705543518,-1.6085926294326782
2024-11-21 23:07:02.795913,6.601898404999702,-0.023870661854743958,-0.00047981739044189453,-1.7893047332763672,-1.62376070022583
2024-11-21 23:07:02.798139,6.603926362000038,-0.023883894085884094,-0.0004684925079345703,-1.7938389778137207,-1.6177059412002563
2024-11-21 23:07:02.800106,6.6061568850000185,-0.02390187978744507,-0.00048416852951049805,-1.8137048482894897,-1.6253842115402222
2024-11-21 23:07:02.802131,6.6080915869997625,-0.0238809734582901,-0.0004628300666809082,-1.7982704639434814,-1.6146866083145142
2024-11-21 23:07:02.804104,6.610130412999752,-0.02389262616634369,-0.00047773122787475586,-1.7785954475402832,-1.619051456451416
2024-11-21 23:07:02.806160,6.6120863179999105,-0.023877084255218506,-0.00046372413635253906,-1.8074891567230225,-1.625286340713501
2024-11-21 23:07:02.808459,6.61416086600002,-0.02389565110206604,-0.00046962499618530273,-1.79603910446167,-1.617568016052246
2024-11-21 23:07:02.810517,6.616517939000005,-0.02388809621334076,-0.0004819631576538086,-1.7974939346313477,-1.6187400817871094
2024-11-21 23:07:02.812913,6.61853126699998,-0.023875385522842407,-0.00045883655548095703,-1.7971993684768677,-1.609398603439331
2024-11-21 23:07:02.815495,6.621151016000113,-0.023872777819633484,-0.0004725456237792969,-1.8029557466506958,-1.6279547214508057
2024-11-21 23:07:02.817624,6.62352377399975,-0.023874536156654358,-0.00048732757568359375,-1.7964240312576294,-1.6154863834381104
2024-11-21 23:07:02.819622,6.6256288569998105,-0.023879781365394592,-0.0004850625991821289,-1.8260902166366577,-1.6178115606307983
2024-11-21 23:07:02.821658,6.627608409000004,-0.023885667324066162,-0.00046455860137939453,-1.8085788488388062,-1.6103782653808594
2024-11-21 23:07:02.823637,6.629670827999689,-0.02388337254524231,-0.0004698634147644043,-1.7899240255355835,-1.60532546043396
2024-11-21 23:07:02.825630,6.6316272690000915,-0.02388603985309601,-0.0004760622978210449,-1.8218729496002197,-1.6020545959472656
2024-11-21 23:07:02.828095,6.633635653000056,-0.023894667625427246,-0.0004627108573913574,-1.7923420667648315,-1.6298298835754395
2024-11-21 23:07:02.830232,6.636123294999834,-0.023900628089904785,-0.0004761219024658203,-1.8071056604385376,-1.6137338876724243
2024-11-21 23:07:02.832133,6.638235914999768,-0.023898765444755554,-0.0004801750183105469,-1.8026502132415771,-1.6217896938323975
2024-11-21 23:07:02.834785,6.640146413999901,-0.023878231644630432,-0.0004845857620239258,-1.817799687385559,-1.6041544675827026
2024-11-21 23:07:02.836907,6.642806086999826,-0.023884057998657227,-0.00047338008880615234,-1.7950879335403442,-1.6332981586456299
2024-11-21 23:07:02.839635,6.644947724999838,-0.023896440863609314,-0.0004649162292480469,-1.8157093524932861,-1.6102269887924194
2024-11-21 23:07:02.841766,6.647660320999876,-0.023902997374534607,-0.00046712160110473633,-1.815705418586731,-1.6118097305297852
2024-11-21 23:07:02.843868,6.649785422999685,-0.02391192317008972,-0.00046306848526000977,-1.8035120964050293,-1.622941255569458
2024-11-21 23:07:02.845924,6.65185924799971,-0.023883238434791565,-0.00048083066940307617,-1.7994149923324585,-1.6353967189788818
2024-11-21 23:07:02.848122,6.653944184000011,-0.023884549736976624,-0.00047129392623901367,-1.7878390550613403,-1.6268390417099
2024-11-21 23:07:02.850145,6.656131504999848,-0.02391761541366577,-0.00047534704208374023,-1.7752180099487305,-1.622120976448059
2024-11-21 23:07:02.852142,6.658140277999792,-0.02389010787010193,-0.0004773139953613281,-1.7892032861709595,-1.6189630031585693
