Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:02:48.038202,13.640394573000094,0.05127207934856415,0.049742937088012695,-0.5081019997596741,-0.5503978133201599
2024-11-23 16:02:48.040490,13.642587393999975,0.05125598609447479,0.04974400997161865,-0.49411842226982117,-0.5398780703544617
2024-11-23 16:02:48.042599,13.644890712999995,0.0512666255235672,0.049713075160980225,-0.5090936422348022,-0.5497480630874634
2024-11-23 16:02:48.044611,13.647001442999908,0.051270291209220886,0.04971194267272949,-0.5065962672233582,-0.5478319525718689
2024-11-23 16:02:48.046700,13.648990563000098,0.051254719495773315,0.04968404769897461,-0.5107173919677734,-0.546876847743988
2024-11-23 16:02:48.048825,13.65108855199992,0.05126981437206268,0.04967963695526123,-0.5029342770576477,-0.5374323129653931
2024-11-23 16:02:48.050999,13.653222226000025,0.05126972496509552,0.049646854400634766,-0.5017050504684448,-0.5335977077484131
2024-11-23 16:02:48.053103,13.655411324999932,0.051269590854644775,0.049638330936431885,-0.5154882669448853,-0.5461166501045227
2024-11-23 16:02:48.055197,13.657494425000095,0.05125224590301514,0.049630939960479736,-0.5130501985549927,-0.5503619909286499
2024-11-23 16:02:48.057599,13.659567766999999,0.0512852668762207,0.04962033033370972,-0.49814164638519287,-0.542787492275238
2024-11-23 16:02:48.059729,13.66201039900011,0.05126945674419403,0.04959738254547119,-0.5138625502586365,-0.5536152720451355
2024-11-23 16:02:48.063083,13.664119480999943,0.051269471645355225,0.04956984519958496,-0.5180681943893433,-0.5443761944770813
2024-11-23 16:02:48.065459,13.66751869199993,0.05126650631427765,0.0495760440826416,-0.500615119934082,-0.5412614941596985
2024-11-23 16:02:48.067580,13.669883789000096,0.05126941204071045,0.049558937549591064,-0.5018556714057922,-0.5502411127090454
2024-11-23 16:02:48.069832,13.67195814899992,0.05126936733722687,0.049566030502319336,-0.49995309114456177,-0.5367367267608643
2024-11-23 16:02:48.071953,13.6742196350001,0.051269471645355225,0.049569785594940186,-0.5018783211708069,-0.5347345471382141
2024-11-23 16:02:48.074203,13.676371939000092,0.051281705498695374,0.04957222938537598,-0.4982137680053711,-0.5455500483512878
2024-11-23 16:02:48.077401,13.678601241000024,0.05126924812793732,0.049561142921447754,-0.5094529390335083,-0.5488989353179932
2024-11-23 16:02:48.079738,13.68183638000005,0.051269471645355225,0.049574077129364014,-0.5067874193191528,-0.5525321364402771
2024-11-23 16:02:48.081951,13.684169903000111,0.051284775137901306,0.049596190452575684,-0.5156607627868652,-0.541965126991272
2024-11-23 16:02:48.084123,13.686343965000106,0.0512692928314209,0.04959934949874878,-0.5150204300880432,-0.5441817045211792
2024-11-23 16:02:48.086343,13.68856271200002,0.051274076104164124,0.049615323543548584,-0.4939994513988495,-0.5457368493080139
2024-11-23 16:02:48.088590,13.690733236999904,0.05126918852329254,0.04962158203125,-0.5072758197784424,-0.5640673041343689
2024-11-23 16:02:48.090781,13.692962223999984,0.05126965045928955,0.04962247610092163,-0.5009188652038574,-0.5507039427757263
2024-11-23 16:02:48.092944,13.695216082000115,0.05126930773258209,0.0496218204498291,-0.5042339563369751,-0.5533547401428223
2024-11-23 16:02:48.095212,13.697444458000064,0.051253825426101685,0.049637019634246826,-0.5124546885490417,-0.5444932579994202
2024-11-23 16:02:48.097874,13.699619001999963,0.051258936524391174,0.04964488744735718,-0.5054508447647095,-0.555120050907135
2024-11-23 16:02:48.100207,13.702472610000086,0.05127336084842682,0.0496862530708313,-0.5079549551010132,-0.547588586807251
2024-11-23 16:02:48.103697,13.70580348899989,0.05126897990703583,0.04969733953475952,-0.5143094658851624,-0.5583088397979736
2024-11-23 16:02:48.105825,13.708084937999956,0.05128450691699982,0.04974156618118286,-0.5096620321273804,-0.544955849647522
2024-11-23 16:02:48.107876,13.71021018600004,0.0512692928314209,0.04974651336669922,-0.510640025138855,-0.5481534600257874
2024-11-23 16:02:48.110212,13.712454302999959,0.05128462612628937,0.04974490404129028,-0.5037379860877991,-0.5458657145500183
2024-11-23 16:02:48.113136,13.714687309000055,0.05126923322677612,0.049757182598114014,-0.49365028738975525,-0.5504659414291382
2024-11-23 16:02:48.115441,13.717568250000113,0.05128276348114014,0.049801409244537354,-0.5093228220939636,-0.5523890852928162
2024-11-23 16:02:48.118340,13.719823570000017,0.051276564598083496,0.049806952476501465,-0.5076847076416016,-0.5503560304641724
2024-11-23 16:02:48.120460,13.7227473989999,0.05126911401748657,0.04985624551773071,-0.4972488284111023,-0.5519514083862305
2024-11-23 16:02:48.122753,13.724876333000111,0.05127112567424774,0.04986649751663208,-0.5090290307998657,-0.5597982406616211
2024-11-23 16:02:48.124880,13.727145485999927,0.051391273736953735,0.04986703395843506,-0.509204626083374,-0.5575695633888245
2024-11-23 16:02:48.127365,13.729341677000093,0.05141794681549072,0.04992365837097168,-0.5275388360023499,-0.5425010919570923
2024-11-23 16:02:48.129963,13.731957141000066,0.05145762860774994,0.04992938041687012,-0.5234484076499939,-0.5521216988563538
2024-11-23 16:02:48.132093,13.734368181000036,0.05146431922912598,0.049991071224212646,-0.5304602384567261,-0.5552192330360413
2024-11-23 16:02:48.134448,13.736704981999992,0.051513850688934326,0.05002319812774658,-0.513634979724884,-0.5564517974853516
2024-11-23 16:02:48.136597,13.738822136999943,0.051567092537879944,0.05005443096160889,-0.5036499500274658,-0.5431556105613708
2024-11-23 16:02:48.139605,13.741607208999994,0.051604241132736206,0.05010789632797241,-0.5212991237640381,-0.5595127940177917
2024-11-23 16:02:48.143213,13.744031026999892,0.051638245582580566,0.050178349018096924,-0.5226866006851196,-0.5657773613929749
2024-11-23 16:02:48.145331,13.747628477000035,0.05170413851737976,0.05022674798965454,-0.5356820225715637,-0.5603466629981995
2024-11-23 16:02:48.150945,13.74972713200009,0.05174456536769867,0.050252318382263184,-0.5313425660133362,-0.5468980669975281
2024-11-23 16:02:48.153489,13.755481033000024,0.05189289152622223,0.05040377378463745,-0.525871992111206,-0.5513738393783569
2024-11-23 16:02:48.155700,13.757920072999923,0.05193887650966644,0.05044156312942505,-0.5435289740562439,-0.5759386420249939
2024-11-23 16:02:48.158497,13.760097543000029,0.0520101934671402,0.05048400163650513,-0.5131260752677917,-0.5594568848609924
2024-11-23 16:02:48.160756,13.762926244000028,0.0520714670419693,0.0505671501159668,-0.5225628614425659,-0.5578280091285706
2024-11-23 16:02:48.162827,13.765149324000049,0.05212709307670593,0.050618112087249756,-0.5349671840667725,-0.5705077052116394
2024-11-23 16:02:48.164945,13.767212479999898,0.05219408869743347,0.05067998170852661,-0.5289742350578308,-0.5485988259315491
2024-11-23 16:02:48.167221,13.769327598000018,0.05222518742084503,0.05073666572570801,-0.5184173583984375,-0.5754219889640808
2024-11-23 16:02:48.169321,13.771626159000107,0.052315086126327515,0.05082470178604126,-0.5306727290153503,-0.5728625655174255
2024-11-23 16:02:48.171640,13.773692426000025,0.052378103137016296,0.0508992075920105,-0.551461935043335,-0.5638197660446167
2024-11-23 16:02:48.173850,13.776062151999895,0.05245509743690491,0.05096656084060669,-0.5263931155204773,-0.5787137150764465
2024-11-23 16:02:48.176297,13.778268416999936,0.05250675976276398,0.05103379487991333,-0.5486075282096863,-0.5800485610961914
2024-11-23 16:02:48.179257,13.780912121000028,0.052608639001846313,0.05112099647521973,-0.524101734161377,-0.5616778135299683
2024-11-23 16:02:48.182593,13.783684230000063,0.05267283320426941,0.05121976137161255,-0.5385047197341919,-0.5840413570404053
2024-11-23 16:02:48.184752,13.787010961000078,0.05279214680194855,0.051324307918548584,-0.5405303835868835,-0.5830480456352234
2024-11-23 16:02:48.186850,13.789148302000058,0.05285431444644928,0.051389336585998535,-0.5437474846839905,-0.581645131111145
2024-11-23 16:02:48.188957,13.791227458000094,0.05292820930480957,0.051457881927490234,-0.5461858510971069,-0.5737043023109436
2024-11-23 16:02:48.191268,13.79335333600011,0.052998557686805725,0.05152273178100586,-0.5453203916549683,-0.5885511040687561
2024-11-23 16:02:48.193316,13.795679284000016,0.053080931305885315,0.051613032817840576,-0.5512106418609619,-0.5809565186500549
2024-11-23 16:02:48.195453,13.797684533999927,0.05316457152366638,0.05167841911315918,-0.543956458568573,-0.5933791995048523
2024-11-23 16:02:48.197722,13.799848411000085,0.05324447154998779,0.05175769329071045,-0.5658959150314331,-0.5920785069465637
2024-11-23 16:02:48.200395,13.802537836000056,0.05332554876804352,0.051852643489837646,-0.5417796969413757,-0.5807526707649231
2024-11-23 16:02:48.202704,13.80489426600002,0.05340968072414398,0.05194348096847534,-0.5455704927444458,-0.5972398519515991
2024-11-23 16:02:48.204819,13.807147974999907,0.05347682535648346,0.05200594663619995,-0.5580955743789673,-0.5968503355979919
2024-11-23 16:02:48.206945,13.809212761000026,0.05355997383594513,0.05206865072250366,-0.5667173266410828,-0.5763864517211914
2024-11-23 16:02:48.209077,13.811334491000025,0.05362595617771149,0.052125394344329834,-0.5471491813659668,-0.5789707899093628
2024-11-23 16:02:48.211310,13.813480257000037,0.05367444455623627,0.05219554901123047,-0.5544363260269165,-0.6008116006851196
2024-11-23 16:02:48.213980,13.815725058999988,0.053752779960632324,0.05229312181472778,-0.5427667498588562,-0.5919070243835449
2024-11-23 16:02:48.216211,13.818393466000089,0.053844526410102844,0.052372753620147705,-0.5710117816925049,-0.6065622568130493
2024-11-23 16:02:48.218931,13.820695397000009,0.05392347276210785,0.05241519212722778,-0.5566412806510925,-0.6013784408569336
2024-11-23 16:02:48.222358,13.823406006999903,0.05402722954750061,0.05249971151351929,-0.5684798359870911,-0.6067034602165222
2024-11-23 16:02:48.224479,13.826761329999954,0.05413384735584259,0.05260342359542847,-0.5616727471351624,-0.6060328483581543
2024-11-23 16:02:48.226999,13.82889087400008,0.054210200905799866,0.05265599489212036,-0.5572023987770081,-0.6087796092033386
2024-11-23 16:02:48.229092,13.831403616999978,0.0543287992477417,0.052730679512023926,-0.5616499781608582,-0.6029981374740601
2024-11-23 16:02:48.231740,13.833749325000099,0.05436477065086365,0.05278623104095459,-0.5792672038078308,-0.6127984523773193
2024-11-23 16:02:48.233957,13.836166179999964,0.05446697771549225,0.05284750461578369,-0.564315676689148,-0.6141397356987
2024-11-23 16:02:48.236209,13.838340168000059,0.05452518165111542,0.05288851261138916,-0.5826757550239563,-0.6079697608947754
2024-11-23 16:02:48.238321,13.840644597999926,0.054618000984191895,0.052924156188964844,-0.5662578344345093,-0.6211179494857788
2024-11-23 16:02:48.240775,13.842705180999928,0.054673001170158386,0.05298584699630737,-0.5787922143936157,-0.6046819686889648
2024-11-23 16:02:48.242952,13.845213552999894,0.05473436415195465,0.05304509401321411,-0.5786375403404236,-0.6040938496589661
2024-11-23 16:02:48.245195,13.847344171000032,0.05481162667274475,0.05308842658996582,-0.5784292817115784,-0.6222059726715088
2024-11-23 16:02:48.247356,13.849608324999963,0.05485789477825165,0.053104937076568604,-0.570546567440033,-0.6128339171409607
2024-11-23 16:02:48.249452,13.851771553999924,0.054886505007743835,0.05314821004867554,-0.5687840580940247,-0.6185449957847595
2024-11-23 16:02:48.251584,13.853837043000112,0.05494469404220581,0.05319088697433472,-0.5866291522979736,-0.6069292426109314
2024-11-23 16:02:48.253714,13.855987439000046,0.054995983839035034,0.053225815296173096,-0.5904644727706909,-0.6048262119293213
2024-11-23 16:02:48.255816,13.858102520000102,0.05503527820110321,0.05324274301528931,-0.5806336998939514,-0.6158564686775208
2024-11-23 16:02:48.257970,13.860177491000059,0.055069416761398315,0.053288936614990234,-0.5779596567153931,-0.6237350106239319
2024-11-23 16:02:48.262049,13.862376405000077,0.05512191355228424,0.05328941345214844,-0.5964880585670471,-0.6255641579627991
2024-11-23 16:02:48.264197,13.866511569000068,0.05524604022502899,0.053305983543395996,-0.5791624784469604,-0.6208693385124207
2024-11-23 16:02:48.266465,13.868803778000029,0.05527758598327637,0.05331605672836304,-0.5779411792755127,-0.6336233615875244
2024-11-23 16:02:48.268580,13.870848785999897,0.055325672030448914,0.053284406661987305,-0.5711928009986877,-0.6025366187095642
2024-11-23 16:02:48.270990,13.872964255999932,0.055387943983078,0.05327022075653076,-0.6023171544075012,-0.6164929866790771
2024-11-23 16:02:48.273533,13.875412591999975,0.0554245263338089,0.05323857069015503,-0.6029871702194214,-0.6244591474533081
2024-11-23 16:02:48.275834,13.877970074999894,0.0555143803358078,0.05321919918060303,-0.5814173817634583,-0.607062041759491
2024-11-23 16:02:48.278340,13.880236839999952,0.05554899573326111,0.0531957745552063,-0.5769001245498657,-0.6088597774505615
2024-11-23 16:02:48.281029,13.882745842000077,0.05560979247093201,0.05315756797790527,-0.6009787321090698,-0.6216144561767578
2024-11-23 16:02:48.283211,13.88545443299995,0.05566895008087158,0.05315977334976196,-0.586590051651001,-0.6067826151847839
2024-11-23 16:02:48.285442,13.887600828999894,0.055683210492134094,0.05314093828201294,-0.5990399122238159,-0.6122546195983887
2024-11-23 16:02:48.287598,13.889828075999958,0.055727988481521606,0.05315101146697998,-0.6013240814208984,-0.6039947271347046
2024-11-23 16:02:48.289959,13.892018212000039,0.055767983198165894,0.053131103515625,-0.6071644425392151,-0.6276208162307739
2024-11-23 16:02:48.292083,13.89433860500003,0.0557907372713089,0.053125619888305664,-0.5942140221595764,-0.5910670757293701
2024-11-23 16:02:48.294210,13.896520259999988,0.0558633953332901,0.05313330888748169,-0.5914745330810547,-0.6215200424194336
2024-11-23 16:02:48.296346,13.898594916000093,0.055860087275505066,0.05313318967819214,-0.613442599773407,-0.6093767285346985
2024-11-23 16:02:48.298455,13.90074255200011,0.05588977038860321,0.05316191911697388,-0.5878537893295288,-0.6033468246459961
2024-11-23 16:02:48.302511,13.902945836000072,0.0559079647064209,0.053157925605773926,-0.6096032857894897,-0.6083846092224121
2024-11-23 16:02:48.304763,13.90693026200006,0.05591699481010437,0.05316239595413208,-0.5907330513000488,-0.6257242560386658
2024-11-23 16:02:48.306852,13.909172322999893,0.05592164397239685,0.05315828323364258,-0.5943272709846497,-0.6033772826194763
2024-11-23 16:02:48.308910,13.911247164000088,0.055928125977516174,0.05316191911697388,-0.5938481092453003,-0.6322503089904785
2024-11-23 16:02:48.311084,13.913288005999902,0.05596277117729187,0.053149521350860596,-0.5936785340309143,-0.6061269640922546
2024-11-23 16:02:48.313873,13.915466660999982,0.055959030985832214,0.0531618595123291,-0.589792013168335,-0.5984346270561218
2024-11-23 16:02:48.315960,13.91827701000011,0.05596843361854553,0.053146421909332275,-0.581231951713562,-0.6212947368621826
2024-11-23 16:02:48.318110,13.920404999000084,0.05597059428691864,0.053161799907684326,-0.5762839317321777,-0.6019383072853088
2024-11-23 16:02:48.320846,13.922675300000037,0.05596597492694855,0.0531618595123291,-0.6053593754768372,-0.6154807806015015
2024-11-23 16:02:48.323376,13.925332874000105,0.055964916944503784,0.053161680698394775,-0.6022709012031555,-0.6172535419464111
2024-11-23 16:02:48.325587,13.92780578399993,0.05596359074115753,0.053161799907684326,-0.6043015718460083,-0.61030513048172
2024-11-23 16:02:48.328302,13.929966809000007,0.05596861243247986,0.053161680698394775,-0.6023464798927307,-0.6160572171211243
2024-11-23 16:02:48.330632,13.93277110300005,0.05596624314785004,0.0531618595123291,-0.5989013910293579,-0.6129686236381531
2024-11-23 16:02:48.332843,13.935104219000095,0.05596970021724701,0.05316174030303955,-0.5856459736824036,-0.6039496064186096
2024-11-23 16:02:48.335081,13.937375965000001,0.05596934258937836,0.053161680698394775,-0.5965888500213623,-0.611798107624054
2024-11-23 16:02:48.337208,13.939463917000012,0.055969253182411194,0.05315887928009033,-0.5833375453948975,-0.6226246953010559
