Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:49:32.302915,9.182487739999488,0.365852415561676,0.36434507369995117,-1.7990387678146362,-1.6090909242630005
2024-11-26 19:49:32.305268,9.184722194999267,0.365855872631073,0.36435163021087646,-1.801283359527588,-1.605553388595581
2024-11-26 19:49:32.307498,9.187074393999865,0.3658442497253418,0.36432135105133057,-1.7904313802719116,-1.6156128644943237
2024-11-26 19:49:32.309792,9.189265774999512,0.3658452033996582,0.36435917019844055,-1.8121705055236816,-1.6161948442459106
2024-11-26 19:49:32.312019,9.19173679100004,0.36584681272506714,0.3643413186073303,-1.7992799282073975,-1.6409496068954468
2024-11-26 19:49:32.314386,9.19381985399923,0.36584436893463135,0.36435502767562866,-1.7868001461029053,-1.6337311267852783
2024-11-26 19:49:32.316843,9.196177126999828,0.3658619523048401,0.36435040831565857,-1.78386652469635,-1.622489333152771
2024-11-26 19:49:32.319157,9.198665735999384,0.3658605217933655,0.36433669924736023,-1.7844924926757812,-1.6152257919311523
2024-11-26 19:49:32.321426,9.200934877999316,0.3658291697502136,0.3643268346786499,-1.7917145490646362,-1.6161105632781982
2024-11-26 19:49:32.323635,9.203230333999272,0.36585384607315063,0.3643256425857544,-1.7949497699737549,-1.6270418167114258
2024-11-26 19:49:32.325759,9.205400861999806,0.36586278676986694,0.36433541774749756,-1.7916755676269531,-1.6393563747406006
2024-11-26 19:49:32.328066,9.20754181599932,0.36584413051605225,0.3643378019332886,-1.803434133529663,-1.6138743162155151
2024-11-26 19:49:32.330260,9.20987764399979,0.36584681272506714,0.36434656381607056,-1.7898019552230835,-1.6216384172439575
2024-11-26 19:49:32.332500,9.212042467999709,0.36585718393325806,0.36433321237564087,-1.8056074380874634,-1.616740345954895
2024-11-26 19:49:32.336182,9.214272849999361,0.3658437132835388,0.36434245109558105,-1.7991054058074951,-1.6208730936050415
2024-11-26 19:49:32.338373,9.218011225999362,0.36585718393325806,0.36433297395706177,-1.7937238216400146,-1.6161175966262817
2024-11-26 19:49:32.340791,9.220149660999596,0.3658432364463806,0.3643568158149719,-1.8055531978607178,-1.62155020236969
2024-11-26 19:49:32.342850,9.222569249999651,0.3658530116081238,0.3643258810043335,-1.7915083169937134,-1.6167776584625244
2024-11-26 19:49:32.344873,9.224579052999616,0.3658832907676697,0.36432626843452454,-1.8218693733215332,-1.612661361694336
2024-11-26 19:49:32.348275,9.226613373999498,0.36585575342178345,0.3643375039100647,-1.7924641370773315,-1.6077553033828735
2024-11-26 19:49:32.350497,9.230092634999892,0.36585158109664917,0.36433058977127075,-1.8010690212249756,-1.6269502639770508
2024-11-26 19:49:32.352758,9.232274847999179,0.3658607006072998,0.3643574118614197,-1.8060929775238037,-1.6213146448135376
2024-11-26 19:49:32.355146,9.234533322999596,0.36586087942123413,0.3643554449081421,-1.8179354667663574,-1.612241506576538
2024-11-26 19:49:32.357497,9.236944319000031,0.36585021018981934,0.3643282651901245,-1.7895911931991577,-1.627194881439209
2024-11-26 19:49:32.359598,9.23927518399978,0.36585545539855957,0.36432358622550964,-1.8106082677841187,-1.615553855895996
2024-11-26 19:49:32.361652,9.24134163599956,0.36585533618927,0.36433541774749756,-1.8127565383911133,-1.6080721616744995
2024-11-26 19:49:32.363915,9.24341588399966,0.36585986614227295,0.3643224537372589,-1.7899080514907837,-1.620516061782837
2024-11-26 19:49:32.366483,9.245754063999811,0.3658539056777954,0.3643292784690857,-1.785353422164917,-1.6139613389968872
2024-11-26 19:49:32.368758,9.248280784999224,0.36584609746932983,0.36435046792030334,-1.7944304943084717,-1.6275378465652466
2024-11-26 19:49:32.371077,9.25056231599956,0.36585962772369385,0.36433926224708557,-1.7860939502716064,-1.636281132698059
2024-11-26 19:49:32.373226,9.25287825399937,0.3658565878868103,0.36434030532836914,-1.7999848127365112,-1.6273529529571533
2024-11-26 19:49:32.375397,9.254987022000023,0.3658568263053894,0.36431950330734253,-1.8045661449432373,-1.6289509534835815
2024-11-26 19:49:32.377732,9.257195902999229,0.3658694624900818,0.3643322288990021,-1.7973517179489136,-1.6198793649673462
2024-11-26 19:49:32.379857,9.259523489999992,0.36585140228271484,0.3643336296081543,-1.8077579736709595,-1.6267807483673096
2024-11-26 19:49:32.382031,9.261718314999598,0.3658573031425476,0.36435467004776,-1.7981117963790894,-1.6322259902954102
2024-11-26 19:49:32.384276,9.263785155999358,0.36584335565567017,0.36432403326034546,-1.7961241006851196,-1.6319985389709473
2024-11-26 19:49:32.386354,9.266038629999457,0.36584770679473877,0.36434561014175415,-1.8060846328735352,-1.6253138780593872
2024-11-26 19:49:32.388498,9.268096470999808,0.3658565282821655,0.3643285930156708,-1.800013780593872,-1.6118873357772827
2024-11-26 19:49:32.390611,9.270266943000024,0.36584389209747314,0.36435019969940186,-1.7895506620407104,-1.634520411491394
2024-11-26 19:49:32.392625,9.27236256299966,0.36584532260894775,0.3643299341201782,-1.7936993837356567,-1.6016972064971924
2024-11-26 19:49:32.394606,9.274359827999433,0.36585479974746704,0.3643476366996765,-1.8082363605499268,-1.61737859249115
2024-11-26 19:49:32.396765,9.276331073999245,0.3658651113510132,0.36433401703834534,-1.7975386381149292,-1.624341607093811
2024-11-26 19:49:32.399142,9.278546640000059,0.36584848165512085,0.3643459677696228,-1.7970287799835205,-1.632964849472046
2024-11-26 19:49:32.401396,9.28091669099922,0.36585599184036255,0.3643358647823334,-1.8047871589660645,-1.6282018423080444
2024-11-26 19:49:32.403645,9.283180739999807,0.3658651113510132,0.364335834980011,-1.8019499778747559,-1.607122540473938
2024-11-26 19:49:32.405875,9.28541399200003,0.36584532260894775,0.36434459686279297,-1.7974570989608765,-1.6230278015136719
2024-11-26 19:49:32.408519,9.287646928999493,0.3658480644226074,0.36434245109558105,-1.802098274230957,-1.6155580282211304
2024-11-26 19:49:32.410521,9.290313226999388,0.3658667206764221,0.36434537172317505,-1.7916920185089111,-1.6300585269927979
2024-11-26 19:49:32.412621,9.292260397999598,0.3658449649810791,0.3643302619457245,-1.8052723407745361,-1.6319949626922607
2024-11-26 19:49:32.414882,9.294531724999615,0.36587250232696533,0.3643403649330139,-1.8024135828018188,-1.6213783025741577
2024-11-26 19:49:32.417077,9.29662797399942,0.3658449053764343,0.36433058977127075,-1.8014477491378784,-1.5998849868774414
2024-11-26 19:49:32.419139,9.298885966999478,0.3658658266067505,0.3643527925014496,-1.8080018758773804,-1.6092476844787598
2024-11-26 19:49:32.421288,9.300881583999399,0.3658672571182251,0.36434876918792725,-1.7955422401428223,-1.6203205585479736
2024-11-26 19:49:32.423497,9.303083187000084,0.36586546897888184,0.3643374741077423,-1.7881555557250977,-1.6124764680862427
2024-11-26 19:49:32.425513,9.305256992999603,0.3658643960952759,0.3643381893634796,-1.802278995513916,-1.627072811126709
2024-11-26 19:49:32.427572,9.307254886999544,0.36584657430648804,0.3643335998058319,-1.7967486381530762,-1.6296740770339966
2024-11-26 19:49:32.429635,9.309305505999873,0.3658502697944641,0.3643629550933838,-1.792510986328125,-1.628350853919983
2024-11-26 19:49:32.431649,9.311396272999446,0.3658474087715149,0.3643266558647156,-1.7926915884017944,-1.6244733333587646
2024-11-26 19:49:32.433733,9.313374963999195,0.36584991216659546,0.3643430173397064,-1.7942380905151367,-1.6240826845169067
2024-11-26 19:49:32.435753,9.315483786999721,0.36584627628326416,0.3643454909324646,-1.8040813207626343,-1.611283302307129
2024-11-26 19:49:32.438263,9.317572516999462,0.3658462166786194,0.36434632539749146,-1.8152458667755127,-1.622017741203308
2024-11-26 19:49:32.440368,9.320042125999862,0.3658559322357178,0.36434406042099,-1.7637643814086914,-1.6100605726242065
2024-11-26 19:49:32.442621,9.32212791099937,0.3658450245857239,0.36432546377182007,-1.7979378700256348,-1.6361238956451416
2024-11-26 19:49:32.444645,9.324371903999236,0.3658437132835388,0.36433643102645874,-1.80364191532135,-1.6139105558395386
2024-11-26 19:49:32.446609,9.326377243000024,0.3658585548400879,0.3643312156200409,-1.8105448484420776,-1.611341118812561
2024-11-26 19:49:32.448865,9.328341174999878,0.3658551573753357,0.364348828792572,-1.7976018190383911,-1.6137272119522095
2024-11-26 19:49:32.451027,9.330639871999665,0.3658592104911804,0.36433175206184387,-1.7998424768447876,-1.61566162109375
2024-11-26 19:49:32.453413,9.332796362999943,0.36584436893463135,0.3643380403518677,-1.7912882566452026,-1.625903844833374
2024-11-26 19:49:32.455489,9.335191117999784,0.3658663034439087,0.3643510341644287,-1.792288064956665,-1.6389774084091187
2024-11-26 19:49:32.457867,9.337230513999202,0.3658497929573059,0.36432334780693054,-1.7942473888397217,-1.600638747215271
2024-11-26 19:49:32.459878,9.33964049199949,0.36585962772369385,0.3643556237220764,-1.7857707738876343,-1.6294333934783936
2024-11-26 19:49:32.462236,9.341680479999923,0.3658444285392761,0.3643237352371216,-1.8008524179458618,-1.6062743663787842
2024-11-26 19:49:32.464390,9.343998047999776,0.365841805934906,0.3643513023853302,-1.7995291948318481,-1.6131333112716675
2024-11-26 19:49:32.467063,9.346488601999226,0.3658560514450073,0.36435067653656006,-1.801285982131958,-1.6105332374572754
2024-11-26 19:49:32.471699,9.348880264999934,0.3658519983291626,0.364348828792572,-1.8012418746948242,-1.6133806705474854
2024-11-26 19:49:32.474610,9.353640829999676,0.3658590316772461,0.3643513321876526,-1.7888462543487549,-1.6101893186569214
2024-11-26 19:49:32.478141,9.35722192599951,0.36584824323654175,0.36434173583984375,-1.8117632865905762,-1.6281687021255493
2024-11-26 19:49:32.480299,9.359948594999878,0.365867018699646,0.36434024572372437,-1.787601113319397,-1.6134154796600342
2024-11-26 19:49:32.483133,9.36206756699994,0.3658526539802551,0.3643378019332886,-1.8094741106033325,-1.625173568725586
2024-11-26 19:49:32.485368,9.364922794999984,0.3658437728881836,0.36433279514312744,-1.799630880355835,-1.6111702919006348
2024-11-26 19:49:32.487655,9.367119786999865,0.365863561630249,0.36436396837234497,-1.7941124439239502,-1.6275614500045776
2024-11-26 19:49:32.489744,9.36941561399999,0.3658652901649475,0.36433902382850647,-1.802207350730896,-1.6263141632080078
2024-11-26 19:49:32.491738,9.37148345499918,0.3658449053764343,0.3643478751182556,-1.8138368129730225,-1.6341547966003418
2024-11-26 19:49:32.493740,9.37346573800005,0.36586785316467285,0.3643408417701721,-1.7949997186660767,-1.6143836975097656
2024-11-26 19:49:32.495747,9.375487521999275,0.3658541440963745,0.36432722210884094,-1.7955137491226196,-1.6177500486373901
2024-11-26 19:49:32.498383,9.377734718999818,0.3658594489097595,0.36433619260787964,-1.803316354751587,-1.638127326965332
2024-11-26 19:49:32.500643,9.380172770999707,0.36585158109664917,0.3643345832824707,-1.803164005279541,-1.6317260265350342
2024-11-26 19:49:32.502864,9.382608971999616,0.36584997177124023,0.3643425405025482,-1.799419641494751,-1.6281412839889526
2024-11-26 19:49:32.504871,9.384593107,0.3658517599105835,0.3643365204334259,-1.7978001832962036,-1.607539176940918
2024-11-26 19:49:32.507185,9.386617002999628,0.3658519983291626,0.3643456697463989,-1.7899309396743774,-1.6159095764160156
2024-11-26 19:49:32.509275,9.388974275999317,0.3658515214920044,0.36433857679367065,-1.807325005531311,-1.6143450736999512
2024-11-26 19:49:32.511399,9.391020596999624,0.36585426330566406,0.3643457293510437,-1.8137500286102295,-1.6370353698730469
2024-11-26 19:49:32.513483,9.393121067999346,0.36586523056030273,0.36434024572372437,-1.805092453956604,-1.6201540231704712
2024-11-26 19:49:32.515640,9.395231835999766,0.36585527658462524,0.3643365800380707,-1.815076231956482,-1.617883324623108
2024-11-26 19:49:32.517922,9.397395938000045,0.36584675312042236,0.36434128880500793,-1.7918516397476196,-1.6115245819091797
2024-11-26 19:49:32.520280,9.399770044999968,0.3658498525619507,0.36434683203697205,-1.7968006134033203,-1.611059546470642
2024-11-26 19:49:32.522801,9.402227337999648,0.36585599184036255,0.364340603351593,-1.7877329587936401,-1.6174254417419434
2024-11-26 19:49:32.525035,9.404600537999613,0.3658461570739746,0.36435067653656006,-1.8021013736724854,-1.6073237657546997
2024-11-26 19:49:32.527772,9.406954125000084,0.36584389209747314,0.36433377861976624,-1.8055014610290527,-1.612303614616394
2024-11-26 19:49:32.530024,9.40960949700002,0.36585402488708496,0.36434227228164673,-1.7927860021591187,-1.6245604753494263
2024-11-26 19:49:32.532517,9.411954769999284,0.36584365367889404,0.36434537172317505,-1.7827801704406738,-1.637229323387146
2024-11-26 19:49:32.534763,9.41429878300005,0.3658446669578552,0.364327996969223,-1.8050657510757446,-1.6132762432098389
2024-11-26 19:49:32.537529,9.416700279999532,0.3658452033996582,0.3643394708633423,-1.802707552909851,-1.6069988012313843
2024-11-26 19:49:32.539799,9.419331372999295,0.36584997177124023,0.36432933807373047,-1.7926779985427856,-1.6160932779312134
2024-11-26 19:49:32.542239,9.4217876849998,0.36585819721221924,0.3643375039100647,-1.7744125127792358,-1.635330080986023
2024-11-26 19:49:32.544314,9.423996769999576,0.36586493253707886,0.36434656381607056,-1.8124533891677856,-1.6212615966796875
2024-11-26 19:49:32.546375,9.426077907000035,0.36586451530456543,0.3643447756767273,-1.7998861074447632,-1.6063469648361206
2024-11-26 19:49:32.548524,9.428142191999541,0.3658592700958252,0.36432284116744995,-1.7907006740570068,-1.617681622505188
2024-11-26 19:49:32.550755,9.430302701999608,0.3658590316772461,0.36436474323272705,-1.812877893447876,-1.5887089967727661
2024-11-26 19:49:32.552902,9.432501082999806,0.3658483028411865,0.36433303356170654,-1.781535029411316,-1.6194095611572266
2024-11-26 19:49:32.555137,9.434662702999958,0.3658496141433716,0.3643384277820587,-1.7808183431625366,-1.6191586256027222
2024-11-26 19:49:32.557405,9.436881824999546,0.36586475372314453,0.3643239140510559,-1.8020148277282715,-1.6231071949005127
2024-11-26 19:49:32.559769,9.439200337999864,0.36584699153900146,0.36432990431785583,-1.7960669994354248,-1.6179238557815552
2024-11-26 19:49:32.562155,9.441596018999917,0.3658781051635742,0.36434322595596313,-1.789923906326294,-1.6138017177581787
2024-11-26 19:49:32.564548,9.443938624999646,0.3658464550971985,0.36435016989707947,-1.7992433309555054,-1.620326042175293
2024-11-26 19:49:32.567047,9.446336601999974,0.3658445477485657,0.3643380403518677,-1.79451584815979,-1.6135972738265991
2024-11-26 19:49:32.569177,9.448869064000064,0.3658495545387268,0.36433497071266174,-1.7761741876602173,-1.6113364696502686
2024-11-26 19:49:32.571503,9.451140501999362,0.36584359407424927,0.3643588125705719,-1.805026650428772,-1.627703070640564
2024-11-26 19:49:32.573641,9.453261102999932,0.36585426330566406,0.3643568754196167,-1.7946115732192993,-1.6153634786605835
2024-11-26 19:49:32.575902,9.455419019999681,0.3658784031867981,0.36433982849121094,-1.801841139793396,-1.6090065240859985
2024-11-26 19:49:32.578134,9.457741458999408,0.3658510446548462,0.364321768283844,-1.7860702276229858,-1.6313698291778564
2024-11-26 19:49:32.580630,9.459919301999435,0.3658514618873596,0.3643649220466614,-1.8142263889312744,-1.6115901470184326
2024-11-26 19:49:32.582752,9.46243917099946,0.3658457398414612,0.36434799432754517,-1.7971454858779907,-1.6219309568405151
2024-11-26 19:49:32.585038,9.464500918999875,0.3658483028411865,0.36435091495513916,-1.797516942024231,-1.619864583015442
2024-11-26 19:49:32.587276,9.466815561999283,0.3658546805381775,0.3643251061439514,-1.7969406843185425,-1.6153182983398438
2024-11-26 19:49:32.589506,9.469059053999445,0.3658457398414612,0.3643590807914734,-1.8132625818252563,-1.6213053464889526
2024-11-26 19:49:32.591530,9.471265230999961,0.36586081981658936,0.3643384277820587,-1.7903372049331665,-1.6148418188095093
2024-11-26 19:49:32.593663,9.473272440999608,0.36585938930511475,0.36433231830596924,-1.7974510192871094,-1.628423810005188
2024-11-26 19:49:32.595867,9.475592638999842,0.3658457398414612,0.36435067653656006,-1.8006187677383423,-1.615610122680664
2024-11-26 19:49:32.598402,9.47765892499956,0.36585044860839844,0.36435043811798096,-1.798919677734375,-1.6221970319747925
2024-11-26 19:49:32.600766,9.480339555999308,0.3658665418624878,0.36434873938560486,-1.807113766670227,-1.619402289390564
2024-11-26 19:49:32.603026,9.482554714999424,0.3658512234687805,0.3643225133419037,-1.790874719619751,-1.6070222854614258
2024-11-26 19:49:32.605652,9.484805929999311,0.3658497929573059,0.36434197425842285,-1.7963124513626099,-1.608250379562378
2024-11-26 19:49:32.607890,9.487450060999436,0.3658784031867981,0.36432865262031555,-1.8036377429962158,-1.6247551441192627
2024-11-26 19:49:32.610005,9.489689145999364,0.36585575342178345,0.36432594060897827,-1.7997397184371948,-1.6268478631973267
2024-11-26 19:49:32.612161,9.491749523999715,0.3658520579338074,0.3643176257610321,-1.7903515100479126,-1.6121296882629395
2024-11-26 19:49:32.614393,9.49393179299932,0.3658488988876343,0.3643401861190796,-1.804682970046997,-1.6275004148483276
