Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:45:18.326003,10.678903828999864,0.3654230237007141,0.36480727791786194,-1.8113924264907837,-1.6270419359207153
2024-11-26 19:45:18.327861,10.680759234999641,0.36541610956192017,0.3648071885108948,-1.798494815826416,-1.6203361749649048
2024-11-26 19:45:18.329608,10.682567824000216,0.3654170036315918,0.36480712890625,-1.8010451793670654,-1.6232539415359497
2024-11-26 19:45:18.331479,10.6843237639996,0.36542701721191406,0.36480712890625,-1.7910410165786743,-1.6154673099517822
2024-11-26 19:45:18.333229,10.686156540000411,0.3654274344444275,0.36480712890625,-1.796787142753601,-1.6272557973861694
2024-11-26 19:45:18.334981,10.687910145999922,0.3654211759567261,0.36480712890625,-1.7958053350448608,-1.6301497220993042
2024-11-26 19:45:18.336728,10.68967386300028,0.36542022228240967,0.36480712890625,-1.784058928489685,-1.6281019449234009
2024-11-26 19:45:18.338480,10.691407467999852,0.36541831493377686,0.36480712890625,-1.8042598962783813,-1.602527141571045
2024-11-26 19:45:18.340231,10.693154110999785,0.36541712284088135,0.36480712890625,-1.8134344816207886,-1.620867133140564
2024-11-26 19:45:18.341981,10.694903679999697,0.36542725563049316,0.3648044168949127,-1.7959694862365723,-1.621018409729004
2024-11-26 19:45:18.343730,10.696652507999715,0.3654246926307678,0.3648074269294739,-1.803970217704773,-1.6188486814498901
2024-11-26 19:45:18.345481,10.698398538999754,0.3654189705848694,0.36480727791786194,-1.7973992824554443,-1.6193647384643555
2024-11-26 19:45:18.347262,10.700152849000006,0.3654285669326782,0.3648071885108948,-1.7856754064559937,-1.6128641366958618
2024-11-26 19:45:18.349236,10.702109685000323,0.36541712284088135,0.36480712890625,-1.7866544723510742,-1.6161776781082153
2024-11-26 19:45:18.351103,10.703956610000205,0.3654290437698364,0.36480712890625,-1.8060616254806519,-1.6023874282836914
2024-11-26 19:45:18.352864,10.705785719000232,0.3654172420501709,0.36480712890625,-1.8048021793365479,-1.6230719089508057
2024-11-26 19:45:18.354730,10.707608826999603,0.3654206395149231,0.36480712890625,-1.7987072467803955,-1.6238186359405518
2024-11-26 19:45:18.356480,10.709434602999863,0.36541748046875,0.36480712890625,-1.8030930757522583,-1.6034005880355835
2024-11-26 19:45:18.358353,10.711164485999689,0.3654381036758423,0.36480712890625,-1.785580039024353,-1.6041375398635864
2024-11-26 19:45:18.360118,10.713028651000059,0.3654225468635559,0.3647949695587158,-1.7910089492797852,-1.599440574645996
2024-11-26 19:45:18.362010,10.714829425999596,0.3654189705848694,0.364801287651062,-1.8031364679336548,-1.6279290914535522
2024-11-26 19:45:18.363854,10.716744872000163,0.36542630195617676,0.3648076355457306,-1.8184220790863037,-1.620751976966858
2024-11-26 19:45:18.365643,10.718539108999721,0.3654332756996155,0.36480385065078735,-1.812970519065857,-1.6237467527389526
2024-11-26 19:45:18.367608,10.72038503299973,0.3654225468635559,0.36480751633644104,-1.8063793182373047,-1.6334068775177002
2024-11-26 19:45:18.369481,10.722346814000048,0.3654164671897888,0.36480724811553955,-1.7770746946334839,-1.6181482076644897
2024-11-26 19:45:18.371231,10.724170292999588,0.3654184937477112,0.3648071885108948,-1.7877041101455688,-1.6431541442871094
2024-11-26 19:45:18.372978,10.72590399100045,0.3654210567474365,0.36480712890625,-1.790673017501831,-1.6147664785385132
2024-11-26 19:45:18.374729,10.727656689000469,0.3654177784919739,0.36480712890625,-1.780605435371399,-1.6256382465362549
2024-11-26 19:45:18.376480,10.729403184000148,0.36541956663131714,0.36480712890625,-1.802334189414978,-1.6135765314102173
2024-11-26 19:45:18.378355,10.731233182000324,0.3654170036315918,0.36480712890625,-1.7975614070892334,-1.6233493089675903
2024-11-26 19:45:18.380122,10.733025640999585,0.3654184937477112,0.36480712890625,-1.8050493001937866,-1.6130620241165161
2024-11-26 19:45:18.381982,10.734833915999843,0.36541807651519775,0.36480712890625,-1.7979331016540527,-1.6191233396530151
2024-11-26 19:45:18.383732,10.736667006999596,0.36541807651519775,0.3648064136505127,-1.795815110206604,-1.6152007579803467
2024-11-26 19:45:18.385483,10.738409186000354,0.3654177188873291,0.3648074269294739,-1.779840350151062,-1.6137608289718628
2024-11-26 19:45:18.387362,10.740157772999737,0.3654226064682007,0.36480724811553955,-1.7694100141525269,-1.6157652139663696
2024-11-26 19:45:18.389259,10.742101368000476,0.3654177784919739,0.3648071587085724,-1.8013412952423096,-1.6434332132339478
2024-11-26 19:45:18.391106,10.743985146000341,0.3654186725616455,0.3648131489753723,-1.7970930337905884,-1.6164920330047607
2024-11-26 19:45:18.392858,10.745786716999646,0.36542004346847534,0.364811509847641,-1.786576271057129,-1.609614372253418
2024-11-26 19:45:18.394606,10.747536693000256,0.3654212951660156,0.3648066520690918,-1.8156641721725464,-1.6286975145339966
2024-11-26 19:45:18.396371,10.749278188000062,0.3654210567474365,0.3648068904876709,-1.7913564443588257,-1.6218554973602295
2024-11-26 19:45:18.398107,10.751053017000231,0.36542272567749023,0.3648070693016052,-1.7981629371643066,-1.5996358394622803
2024-11-26 19:45:18.399858,10.752779233000183,0.3654175400733948,0.36480712890625,-1.8068798780441284,-1.6226812601089478
2024-11-26 19:45:18.401606,10.754555710000204,0.3654294013977051,0.36480712890625,-1.7838085889816284,-1.6267609596252441
2024-11-26 19:45:18.403390,10.756280462999712,0.36541688442230225,0.36480712890625,-1.8159762620925903,-1.6192831993103027
2024-11-26 19:45:18.405234,10.758133962000102,0.3654264807701111,0.36480712890625,-1.7905633449554443,-1.6242133378982544
2024-11-26 19:45:18.407005,10.759944718000042,0.36541420221328735,0.3648044466972351,-1.8005576133728027,-1.6177442073822021
2024-11-26 19:45:18.408887,10.761754993000068,0.3654172420501709,0.3648074269294739,-1.7805523872375488,-1.6175081729888916
2024-11-26 19:45:18.410734,10.763623566000206,0.3654174208641052,0.36480724811553955,-1.7854028940200806,-1.6200294494628906
2024-11-26 19:45:18.412610,10.765537029999905,0.3654174208641052,0.3648071885108948,-1.8063231706619263,-1.623808741569519
2024-11-26 19:45:18.414359,10.767307895999693,0.36541855335235596,0.36480712890625,-1.7985481023788452,-1.6286349296569824
2024-11-26 19:45:18.416234,10.769034705000195,0.3654296398162842,0.36480712890625,-1.7854561805725098,-1.6108888387680054
2024-11-26 19:45:18.417984,10.770910592999826,0.3654260039329529,0.36480712890625,-1.816815733909607,-1.6186835765838623
2024-11-26 19:45:18.419737,10.77265514299961,0.3654363751411438,0.3648064136505127,-1.7937259674072266,-1.6227777004241943
2024-11-26 19:45:18.421485,10.774439472999802,0.36542123556137085,0.36480146646499634,-1.779809594154358,-1.6206966638565063
2024-11-26 19:45:18.423232,10.776167836999775,0.36542582511901855,0.36480748653411865,-1.7896023988723755,-1.6165623664855957
2024-11-26 19:45:18.424985,10.777902941999855,0.36541783809661865,0.3648073673248291,-1.805416464805603,-1.616767168045044
2024-11-26 19:45:18.426859,10.779655770000318,0.3654230833053589,0.3648071885108948,-1.8144079446792603,-1.618338704109192
2024-11-26 19:45:18.428614,10.781532695999886,0.36543798446655273,0.3648069500923157,-1.8031103610992432,-1.6158441305160522
2024-11-26 19:45:18.430512,10.783353507999891,0.3654415011405945,0.3648073673248291,-1.7978698015213013,-1.625057339668274
2024-11-26 19:45:18.432360,10.785258435000287,0.3654187321662903,0.3648071885108948,-1.7828971147537231,-1.6046206951141357
2024-11-26 19:45:18.434108,10.787036800999886,0.3654193878173828,0.36480119824409485,-1.7903202772140503,-1.6252659559249878
2024-11-26 19:45:18.435859,10.788776944000347,0.3654305338859558,0.3648073971271515,-1.7957943677902222,-1.6179581880569458
2024-11-26 19:45:18.437612,10.790545605999796,0.36543506383895874,0.3648073077201843,-1.7950799465179443,-1.6119601726531982
2024-11-26 19:45:18.439365,10.79228448899994,0.3654301166534424,0.3648071885108948,-1.7897582054138184,-1.6200217008590698
2024-11-26 19:45:18.441234,10.794075447999603,0.36541974544525146,0.36480712890625,-1.7758082151412964,-1.6165766716003418
2024-11-26 19:45:18.442985,10.795911297999737,0.36542636156082153,0.36480712890625,-1.8080096244812012,-1.6210572719573975
2024-11-26 19:45:18.444735,10.797656384999755,0.36542224884033203,0.36480712890625,-1.7953102588653564,-1.6294275522232056
2024-11-26 19:45:18.446486,10.799413194999943,0.3654247522354126,0.36480712890625,-1.795454978942871,-1.6209064722061157
2024-11-26 19:45:18.448257,10.801155690000087,0.36542874574661255,0.36480712890625,-1.791229009628296,-1.5974595546722412
2024-11-26 19:45:18.450143,10.802999133000412,0.36542201042175293,0.36480712890625,-1.7974169254302979,-1.6127930879592896
2024-11-26 19:45:18.451987,10.804882114000065,0.3654392957687378,0.36480712890625,-1.812652587890625,-1.6152467727661133
2024-11-26 19:45:18.453775,10.80669957400005,0.3654245138168335,0.36480712890625,-1.775826334953308,-1.608507513999939
2024-11-26 19:45:18.455611,10.80851686799997,0.36543047428131104,0.36480712890625,-1.7789742946624756,-1.6192775964736938
2024-11-26 19:45:18.457362,10.8102957709998,0.3654181957244873,0.36480712890625,-1.8011616468429565,-1.6120635271072388
2024-11-26 19:45:18.459113,10.812039802999607,0.3654349446296692,0.36480712890625,-1.7785238027572632,-1.609512209892273
2024-11-26 19:45:18.460864,10.813790594000238,0.36542385816574097,0.36480712890625,-1.8051546812057495,-1.6169239282608032
2024-11-26 19:45:18.462609,10.815549588999602,0.36543744802474976,0.36480712890625,-1.7963862419128418,-1.6286168098449707
2024-11-26 19:45:18.464362,10.817278972000167,0.3654167652130127,0.36480712890625,-1.8072468042373657,-1.6060620546340942
2024-11-26 19:45:18.466489,10.819032559000334,0.3654246926307678,0.36480712890625,-1.805188536643982,-1.6254432201385498
2024-11-26 19:45:18.468285,10.821202052000444,0.3654223084449768,0.36480712890625,-1.799236536026001,-1.6158612966537476
2024-11-26 19:45:18.470114,10.82303934599986,0.36543893814086914,0.36480712890625,-1.7955840826034546,-1.602737307548523
2024-11-26 19:45:18.471991,10.824830565000411,0.3654273748397827,0.36480712890625,-1.7967528104782104,-1.6161764860153198
2024-11-26 19:45:18.473861,10.826721084000383,0.3654164671897888,0.36480712890625,-1.7894303798675537,-1.6265652179718018
2024-11-26 19:45:18.475739,10.828543063000325,0.3654176592826843,0.36480712890625,-1.8149505853652954,-1.6151660680770874
2024-11-26 19:45:18.477488,10.83041241400042,0.36542773246765137,0.36480116844177246,-1.7957310676574707,-1.6272555589675903
2024-11-26 19:45:18.479712,10.832195410000168,0.3654276132583618,0.3648073971271515,-1.8031214475631714,-1.6057193279266357
2024-11-26 19:45:18.481969,10.834513482000148,0.3654307723045349,0.36480724811553955,-1.7977855205535889,-1.6278477907180786
2024-11-26 19:45:18.484222,10.83673994000037,0.3654325604438782,0.36480712890625,-1.784193992614746,-1.619028925895691
2024-11-26 19:45:18.486468,10.839004047999879,0.3654325604438782,0.36480712890625,-1.8049514293670654,-1.6283682584762573
2024-11-26 19:45:18.488718,10.841218505000143,0.36541813611984253,0.36480712890625,-1.8061692714691162,-1.6089136600494385
2024-11-26 19:45:18.490972,10.843566393999936,0.365436315536499,0.36480712890625,-1.7989896535873413,-1.6098459959030151
2024-11-26 19:45:18.493220,10.845746517000407,0.3654356002807617,0.36480712890625,-1.7746250629425049,-1.6069868803024292
2024-11-26 19:45:18.495467,10.847976660000313,0.3654208779335022,0.36480712890625,-1.7898244857788086,-1.629418969154358
2024-11-26 19:45:18.497722,10.850221747999967,0.36543208360671997,0.36480712890625,-1.8076467514038086,-1.6163893938064575
2024-11-26 19:45:18.500091,10.852478503000384,0.3654232621192932,0.36480712890625,-1.8143641948699951,-1.63182532787323
2024-11-26 19:45:18.502345,10.854896617000122,0.365420401096344,0.36480712890625,-1.798087477684021,-1.6185251474380493
2024-11-26 19:45:18.504736,10.857109499999751,0.3654292821884155,0.36480712890625,-1.8045459985733032,-1.6208515167236328
2024-11-26 19:45:18.506973,10.859565114999896,0.3654174208641052,0.36480712890625,-1.7939534187316895,-1.6065844297409058
2024-11-26 19:45:18.509326,10.861736830000154,0.36542177200317383,0.36480712890625,-1.799155831336975,-1.6177270412445068
2024-11-26 19:45:18.511599,10.864192574999834,0.3654266595840454,0.36480712890625,-1.7943476438522339,-1.6108710765838623
2024-11-26 19:45:18.513855,10.866388698000264,0.3654211759567261,0.36480712890625,-1.8036504983901978,-1.6117218732833862
2024-11-26 19:45:18.516123,10.868639082999834,0.365426242351532,0.36480712890625,-1.7961478233337402,-1.638314127922058
2024-11-26 19:45:18.518348,10.870888764000483,0.3654196262359619,0.36480712890625,-1.7896422147750854,-1.6227725744247437
2024-11-26 19:45:18.520674,10.873105073999795,0.3654415011405945,0.36480712890625,-1.7800344228744507,-1.613000512123108
2024-11-26 19:45:18.522842,10.87543199799984,0.3654226064682007,0.3648035526275635,-1.790818214416504,-1.616750717163086
2024-11-26 19:45:18.525043,10.877593139000055,0.3654184937477112,0.3648074269294739,-1.8067595958709717,-1.62740159034729
2024-11-26 19:45:18.527246,10.879816097000003,0.3654225468635559,0.3648073077201843,-1.793244481086731,-1.606311559677124
2024-11-26 19:45:18.529597,10.882012719999693,0.3654172420501709,0.3648069500923157,-1.798627257347107,-1.6075767278671265
2024-11-26 19:45:18.531845,10.884459500999583,0.36542290449142456,0.3648070693016052,-1.800925374031067,-1.6132899522781372
2024-11-26 19:45:18.534096,10.886655254000289,0.36541974544525146,0.36480712890625,-1.7886626720428467,-1.6180956363677979
2024-11-26 19:45:18.536343,10.888860877999832,0.36543184518814087,0.36480712890625,-1.7992604970932007,-1.6114144325256348
2024-11-26 19:45:18.538474,10.89109446600014,0.3654167652130127,0.36480712890625,-1.796722412109375,-1.6053258180618286
2024-11-26 19:45:18.540724,10.893223957000373,0.3654339909553528,0.36480700969696045,-1.8015110492706299,-1.6125030517578125
2024-11-26 19:45:18.542969,10.89551678800035,0.36543214321136475,0.3648069500923157,-1.7814215421676636,-1.6144133806228638
2024-11-26 19:45:18.545221,10.89776669100047,0.3654215335845947,0.3648070693016052,-1.7956351041793823,-1.6260684728622437
2024-11-26 19:45:18.547474,10.899975000000268,0.36543428897857666,0.36480712890625,-1.8010246753692627,-1.6212451457977295
2024-11-26 19:45:18.549770,10.902224200000092,0.3654165267944336,0.36480712890625,-1.7984492778778076,-1.6207740306854248
2024-11-26 19:45:18.552137,10.904614404999847,0.3654267191886902,0.36480712890625,-1.8042490482330322,-1.6249338388442993
2024-11-26 19:45:18.554371,10.90691095800048,0.3654179573059082,0.36480712890625,-1.786618947982788,-1.6206138134002686
2024-11-26 19:45:18.556678,10.909196362999865,0.3654308319091797,0.36480712890625,-1.7930458784103394,-1.6137458086013794
2024-11-26 19:45:18.558869,10.9114542289999,0.3654294013977051,0.36480712890625,-1.8060905933380127,-1.6187074184417725
2024-11-26 19:45:18.561098,10.913682632000018,0.365425169467926,0.36480712890625,-1.8025463819503784,-1.6216892004013062
2024-11-26 19:45:18.563354,10.915873846999602,0.36542922258377075,0.36480712890625,-1.7960304021835327,-1.6259751319885254
2024-11-26 19:45:18.565941,10.91811350900025,0.36541634798049927,0.36480712890625,-1.8066620826721191,-1.6152886152267456
2024-11-26 19:45:18.568303,10.920755484000438,0.3654189109802246,0.36480712890625,-1.801804542541504,-1.632975459098816
2024-11-26 19:45:18.570573,10.923068629999761,0.365418016910553,0.3648025095462799,-1.7997688055038452,-1.5988636016845703
2024-11-26 19:45:18.572930,10.925418777999766,0.3654160499572754,0.3648074269294739,-1.7926101684570312,-1.6213146448135376
2024-11-26 19:45:18.575099,10.927694644999974,0.3654210567474365,0.36480721831321716,-1.7941066026687622,-1.620872974395752
2024-11-26 19:45:18.577354,10.929862230999788,0.3654170036315918,0.36480712890625,-1.78350031375885,-1.6006605625152588
2024-11-26 19:45:18.579601,10.932202562999919,0.3654175400733948,0.36480712890625,-1.7983595132827759,-1.6109541654586792
2024-11-26 19:45:18.581852,10.934359462999964,0.3654162883758545,0.36480712890625,-1.7898935079574585,-1.60873544216156
2024-11-26 19:45:18.584131,10.936607624999851,0.3654325604438782,0.36480712890625,-1.803766131401062,-1.6240577697753906
2024-11-26 19:45:18.586349,10.938932697999917,0.36542630195617676,0.3648073375225067,-1.774613380432129,-1.6129626035690308
2024-11-26 19:45:18.588684,10.94110565400024,0.3654199242591858,0.36480727791786194,-1.7914392948150635,-1.618057370185852
2024-11-26 19:45:18.590959,10.943480691999866,0.3654172420501709,0.3648071885108948,-1.7985905408859253,-1.620190143585205
2024-11-26 19:45:18.593299,10.945802893999826,0.36542290449142456,0.3648067116737366,-1.7901358604431152,-1.6040126085281372
