Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:50:41.894773,4.517732274000082,0.3423444926738739,0.33926746249198914,-1.7867366075515747,-1.6281481981277466
2024-11-23 13:50:41.896588,4.519691318999776,0.3423473834991455,0.3392811417579651,-1.8063905239105225,-1.642525315284729
2024-11-23 13:50:41.898328,4.521453293999912,0.34233999252319336,0.3392898440361023,-1.8051588535308838,-1.6135320663452148
2024-11-23 13:50:41.900095,4.523181027999726,0.3423454463481903,0.3392537236213684,-1.7979159355163574,-1.6226297616958618
2024-11-23 13:50:41.901830,4.524968353000077,0.3423430919647217,0.3392632007598877,-1.798232078552246,-1.6219813823699951
2024-11-23 13:50:41.903590,4.526681939999889,0.34233084321022034,0.3392544090747833,-1.7929015159606934,-1.6075773239135742
2024-11-23 13:50:41.905328,4.528438265999739,0.3423309028148651,0.33929601311683655,-1.8019028902053833,-1.6198195219039917
2024-11-23 13:50:41.907079,4.530173851999734,0.34232887625694275,0.3392610251903534,-1.8056191205978394,-1.6017131805419922
2024-11-23 13:50:41.908828,4.531921066999985,0.3423481285572052,0.33926576375961304,-1.7794084548950195,-1.6397989988327026
2024-11-23 13:50:41.910576,4.53368331899992,0.3423360586166382,0.339272141456604,-1.8038487434387207,-1.618781566619873
2024-11-23 13:50:41.912477,4.535422126999947,0.34232404828071594,0.3392808437347412,-1.7926838397979736,-1.6191205978393555
2024-11-23 13:50:41.914510,4.537361765999776,0.34233149886131287,0.33929264545440674,-1.7935084104537964,-1.6152162551879883
2024-11-23 13:50:41.916460,4.539572178000071,0.3423231840133667,0.3392910957336426,-1.800674319267273,-1.6150606870651245
2024-11-23 13:50:41.918201,4.5413176339998245,0.342340886592865,0.3392675220966339,-1.8067724704742432,-1.6154125928878784
2024-11-23 13:50:41.920085,4.543055367999841,0.34234127402305603,0.33927121758461,-1.8092221021652222,-1.6178762912750244
2024-11-23 13:50:41.921831,4.544936025999959,0.3423399031162262,0.33927425742149353,-1.8098033666610718,-1.6259852647781372
2024-11-23 13:50:41.923725,4.546744887999921,0.34234288334846497,0.33927804231643677,-1.7770336866378784,-1.6222330331802368
2024-11-23 13:50:41.925578,4.548601490999772,0.34233251214027405,0.3392871022224426,-1.8030606508255005,-1.6352980136871338
2024-11-23 13:50:41.927329,4.550425722999989,0.3423405885696411,0.33927401900291443,-1.793275237083435,-1.6226338148117065
2024-11-23 13:50:41.929081,4.552203160999852,0.3423268795013428,0.33926016092300415,-1.803470492362976,-1.6118552684783936
2024-11-23 13:50:41.931321,4.5539391719999,0.3423258066177368,0.3392691910266876,-1.80348801612854,-1.6088353395462036
2024-11-23 13:50:41.933212,4.556289860000106,0.342323362827301,0.33926278352737427,-1.7913795709609985,-1.6164683103561401
2024-11-23 13:50:41.935237,4.558076149000044,0.3423420786857605,0.33927714824676514,-1.8016157150268555,-1.6156103610992432
2024-11-23 13:50:41.937542,4.560162303999732,0.34234756231307983,0.3392805755138397,-1.7885767221450806,-1.6224339008331299
2024-11-23 13:50:41.939335,4.562457918999826,0.3423450291156769,0.33927983045578003,-1.7808005809783936,-1.624816656112671
2024-11-23 13:50:41.941085,4.564222540999708,0.3423464298248291,0.3392760157585144,-1.7842843532562256,-1.6187771558761597
2024-11-23 13:50:41.942972,4.565946220000114,0.3423460125923157,0.339285284280777,-1.8075629472732544,-1.6245875358581543
2024-11-23 13:50:41.945320,4.567850987999918,0.34234562516212463,0.3392792344093323,-1.8038660287857056,-1.6147303581237793
2024-11-23 13:50:41.947207,4.57024286099977,0.34233495593070984,0.33927121758461,-1.7830020189285278,-1.6167243719100952
2024-11-23 13:50:41.948992,4.572069944999839,0.3423157036304474,0.3392687141895294,-1.7885587215423584,-1.6090116500854492
2024-11-23 13:50:41.950704,4.573845807999987,0.3423319458961487,0.3392622768878937,-1.812701940536499,-1.6155040264129639
2024-11-23 13:50:41.952608,4.575552375999905,0.34234362840652466,0.3392746150493622,-1.7974909543991089,-1.6143627166748047
2024-11-23 13:50:41.954473,4.5774928659998295,0.3423207402229309,0.3392654061317444,-1.8148235082626343,-1.6257197856903076
2024-11-23 13:50:41.956475,4.5794144120000055,0.3423304557800293,0.33927956223487854,-1.7915472984313965,-1.6117812395095825
2024-11-23 13:50:41.958274,4.581367587999921,0.3423451781272888,0.339275062084198,-1.7920042276382446,-1.6034907102584839
2024-11-23 13:50:41.960499,4.583359891999862,0.3423454761505127,0.3392692506313324,-1.8079214096069336,-1.6293390989303589
2024-11-23 13:50:41.962336,4.585414639999726,0.34234413504600525,0.33928677439689636,-1.8038767576217651,-1.6131768226623535
2024-11-23 13:50:41.964202,4.58719533600015,0.3423253297805786,0.3392729163169861,-1.782619833946228,-1.6136317253112793
2024-11-23 13:50:41.965956,4.589056123999853,0.34234070777893066,0.33926883339881897,-1.7964345216751099,-1.6342476606369019
2024-11-23 13:50:41.967705,4.590806875999988,0.3423372805118561,0.33926692605018616,-1.7948089838027954,-1.6062426567077637
2024-11-23 13:50:41.969453,4.592556442999921,0.34233182668685913,0.3392737805843353,-1.8063101768493652,-1.623563528060913
2024-11-23 13:50:41.971202,4.594300250999822,0.3423319160938263,0.33927851915359497,-1.8042747974395752,-1.6196253299713135
2024-11-23 13:50:41.973094,4.596045539999977,0.34234532713890076,0.3392789959907532,-1.8151265382766724,-1.630009651184082
2024-11-23 13:50:41.974829,4.597990920000029,0.34234318137168884,0.3392668068408966,-1.799790859222412,-1.6250131130218506
2024-11-23 13:50:41.976855,4.599799114999769,0.34233638644218445,0.33927494287490845,-1.8044167757034302,-1.623885989189148
2024-11-23 13:50:41.978617,4.601740087000053,0.34234076738357544,0.3392556309700012,-1.7687995433807373,-1.6211668252944946
2024-11-23 13:50:41.980337,4.603470191999804,0.34232497215270996,0.33927106857299805,-1.791084885597229,-1.6047989130020142
2024-11-23 13:50:41.982884,4.605218222000076,0.3423459827899933,0.33927181363105774,-1.7883373498916626,-1.6109389066696167
2024-11-23 13:50:41.984965,4.608003217999794,0.3423440456390381,0.3392631709575653,-1.777066946029663,-1.6269748210906982
2024-11-23 13:50:41.986705,4.609833153999716,0.34232625365257263,0.339267373085022,-1.8086200952529907,-1.6296627521514893
2024-11-23 13:50:41.988488,4.611578480999924,0.34234675765037537,0.3392772674560547,-1.7954401969909668,-1.6161741018295288
2024-11-23 13:50:41.990203,4.613347825999881,0.34233126044273376,0.33927589654922485,-1.8081012964248657,-1.6183596849441528
2024-11-23 13:50:41.991971,4.615051077999851,0.34233924746513367,0.3392789959907532,-1.8036717176437378,-1.614640235900879
2024-11-23 13:50:41.993755,4.616831996999736,0.3423382639884949,0.33926093578338623,-1.802343726158142,-1.6245579719543457
2024-11-23 13:50:41.995941,4.618631766999897,0.3423457443714142,0.3392564058303833,-1.7910326719284058,-1.6139352321624756
2024-11-23 13:50:41.998121,4.620914714999799,0.3423255681991577,0.33927711844444275,-1.7959579229354858,-1.6328908205032349
2024-11-23 13:50:41.999983,4.62303616600002,0.34233853220939636,0.33925342559814453,-1.8074692487716675,-1.6064664125442505
2024-11-23 13:50:42.001736,4.62484565800014,0.3423306941986084,0.33927658200263977,-1.7947157621383667,-1.630663275718689
2024-11-23 13:50:42.003602,4.626669075999871,0.34232407808303833,0.339282751083374,-1.7954745292663574,-1.6222400665283203
2024-11-23 13:50:42.005770,4.628467846000149,0.34233760833740234,0.3392767310142517,-1.8056957721710205,-1.614054560661316
2024-11-23 13:50:42.007714,4.630695277000086,0.3423210680484772,0.33925893902778625,-1.7952227592468262,-1.6108328104019165
2024-11-23 13:50:42.009460,4.632584433999909,0.34233278036117554,0.33927974104881287,-1.7942551374435425,-1.616714596748352
2024-11-23 13:50:42.011203,4.6343150759998935,0.3423328697681427,0.33927595615386963,-1.7951397895812988,-1.6272743940353394
2024-11-23 13:50:42.013009,4.636056086999815,0.34233543276786804,0.33925503492355347,-1.8254536390304565,-1.6175771951675415
2024-11-23 13:50:42.014830,4.637889671999801,0.34232765436172485,0.33927443623542786,-1.8184274435043335,-1.6087838411331177
2024-11-23 13:50:42.016749,4.63968127499993,0.34234389662742615,0.3392796516418457,-1.8026539087295532,-1.6055693626403809
2024-11-23 13:50:42.018710,4.641645283999878,0.34233754873275757,0.33925583958625793,-1.7763537168502808,-1.6247025728225708
2024-11-23 13:50:42.020461,4.643565551999927,0.34233328700065613,0.33926427364349365,-1.8159174919128418,-1.6196143627166748
2024-11-23 13:50:42.022303,4.645320803999766,0.34234675765037537,0.3392689824104309,-1.7937356233596802,-1.610960602760315
2024-11-23 13:50:42.024082,4.6472085549999065,0.3423394560813904,0.3392587900161743,-1.8226372003555298,-1.6136772632598877
2024-11-23 13:50:42.025827,4.648933473999932,0.34234461188316345,0.3392530083656311,-1.7983864545822144,-1.6175888776779175
2024-11-23 13:50:42.027619,4.6506746149998435,0.3423328697681427,0.33926916122436523,-1.7972530126571655,-1.6057125329971313
2024-11-23 13:50:42.029874,4.652491237000049,0.34234166145324707,0.3392707407474518,-1.8115131855010986,-1.6264797449111938
2024-11-23 13:50:42.031913,4.654798795999795,0.34233736991882324,0.33927586674690247,-1.8060623407363892,-1.610052466392517
2024-11-23 13:50:42.034371,4.657021226999859,0.34232258796691895,0.33925607800483704,-1.8009483814239502,-1.6119699478149414
2024-11-23 13:50:42.036520,4.659333563000018,0.34233444929122925,0.33927470445632935,-1.81659734249115,-1.6175137758255005
2024-11-23 13:50:42.038334,4.661435033000089,0.34234315156936646,0.33926862478256226,-1.8127338886260986,-1.6348555088043213
2024-11-23 13:50:42.040084,4.663193192000108,0.34233397245407104,0.33926212787628174,-1.7917362451553345,-1.6112122535705566
2024-11-23 13:50:42.041973,4.664942889000031,0.3423461616039276,0.3392476439476013,-1.802276849746704,-1.6095881462097168
2024-11-23 13:50:42.043879,4.666823749999821,0.34233909845352173,0.33926284313201904,-1.78765070438385,-1.6284854412078857
2024-11-23 13:50:42.045706,4.668754610999713,0.34234070777893066,0.3392537236213684,-1.7903873920440674,-1.6201952695846558
2024-11-23 13:50:42.047475,4.6705557519999275,0.3423409163951874,0.33926329016685486,-1.7914836406707764,-1.6131459474563599
2024-11-23 13:50:42.049210,4.672342206999929,0.342347115278244,0.3392655551433563,-1.7805739641189575,-1.6209720373153687
2024-11-23 13:50:42.050953,4.67405959000007,0.3423321843147278,0.3392640948295593,-1.802713394165039,-1.6106666326522827
2024-11-23 13:50:42.052829,4.675802896999812,0.34234708547592163,0.3392617702484131,-1.809512972831726,-1.6339360475540161
2024-11-23 13:50:42.054576,4.677681165999729,0.34234604239463806,0.3392561972141266,-1.8140751123428345,-1.6302399635314941
2024-11-23 13:50:42.056396,4.67942108599982,0.34234657883644104,0.3392708897590637,-1.8142244815826416,-1.6335300207138062
2024-11-23 13:50:42.058465,4.681520814000123,0.342345654964447,0.3392518162727356,-1.8014087677001953,-1.6165848970413208
2024-11-23 13:50:42.060244,4.683325139999852,0.34234189987182617,0.33924436569213867,-1.794089913368225,-1.6192742586135864
2024-11-23 13:50:42.061988,4.685108020999905,0.3423295021057129,0.3392736613750458,-1.7959846258163452,-1.622512698173523
2024-11-23 13:50:42.063868,4.686868124999819,0.3423445522785187,0.3392592668533325,-1.802646279335022,-1.633534550666809
2024-11-23 13:50:42.065581,4.6887367280000944,0.34234753251075745,0.3392806649208069,-1.7915266752243042,-1.6120089292526245
2024-11-23 13:50:42.067332,4.69043366599999,0.34234026074409485,0.3392602801322937,-1.7972196340560913,-1.6012357473373413
2024-11-23 13:50:42.069078,4.692199122000147,0.3423464000225067,0.33928728103637695,-1.78765869140625,-1.6193373203277588
2024-11-23 13:50:42.070831,4.693927319000068,0.34234172105789185,0.3392682671546936,-1.8032269477844238,-1.6270099878311157
2024-11-23 13:50:42.072626,4.695675663999737,0.34233558177948,0.3392711579799652,-1.7912079095840454,-1.6123433113098145
2024-11-23 13:50:42.074494,4.697505044000081,0.3423284590244293,0.3392675518989563,-1.8054035902023315,-1.6121927499771118
2024-11-23 13:50:42.076336,4.69937853600004,0.3423452079296112,0.33925899863243103,-1.7993571758270264,-1.6341485977172852
2024-11-23 13:50:42.078355,4.701262581999799,0.342335969209671,0.33924850821495056,-1.7996068000793457,-1.6207256317138672
2024-11-23 13:50:42.080211,4.703248997999708,0.3423302471637726,0.33926600217819214,-1.7864524126052856,-1.6148831844329834
2024-11-23 13:50:42.082116,4.7050691939998615,0.3423198461532593,0.33925917744636536,-1.8060882091522217,-1.6153411865234375
2024-11-23 13:50:42.083986,4.707005794999986,0.3423423767089844,0.3392631411552429,-1.8007526397705078,-1.6233547925949097
2024-11-23 13:50:42.085707,4.7088446570001,0.34234750270843506,0.33926036953926086,-1.7915023565292358,-1.6190152168273926
2024-11-23 13:50:42.087591,4.710634908999964,0.34234508872032166,0.33924606442451477,-1.7997429370880127,-1.6161662340164185
2024-11-23 13:50:42.089328,4.7124636600001395,0.34233203530311584,0.3392437994480133,-1.7871886491775513,-1.633867859840393
2024-11-23 13:50:42.091081,4.714174746000026,0.34232574701309204,0.33928146958351135,-1.7968226671218872,-1.6110132932662964
2024-11-23 13:50:42.092970,4.715926072000002,0.3423476219177246,0.33924901485443115,-1.78750479221344,-1.5998904705047607
2024-11-23 13:50:42.094705,4.717841822000082,0.3423309922218323,0.3392438590526581,-1.7968497276306152,-1.6114223003387451
2024-11-23 13:50:42.096499,4.719553205000011,0.3423433303833008,0.33925166726112366,-1.7918245792388916,-1.6159512996673584
2024-11-23 13:50:42.098355,4.721349955999813,0.34233856201171875,0.33925023674964905,-1.7989431619644165,-1.6306164264678955
2024-11-23 13:50:42.100212,4.723244687999795,0.34234556555747986,0.3392499089241028,-1.7989438772201538,-1.6251671314239502
2024-11-23 13:50:42.102007,4.725070883999706,0.3423451781272888,0.3392599821090698,-1.7905254364013672,-1.6159723997116089
2024-11-23 13:50:42.103862,4.726889134999965,0.3423318862915039,0.3392607569694519,-1.8030980825424194,-1.6133222579956055
2024-11-23 13:50:42.105584,4.728719718999855,0.3423433303833008,0.3392517566680908,-1.8095792531967163,-1.608243703842163
2024-11-23 13:50:42.107329,4.730440713000007,0.34234726428985596,0.33926087617874146,-1.7944881916046143,-1.6216652393341064
2024-11-23 13:50:42.109082,4.732200021000153,0.34234511852264404,0.33924439549446106,-1.7910405397415161,-1.6215265989303589
2024-11-23 13:50:42.110830,4.733935662000022,0.34234142303466797,0.33927252888679504,-1.7928160429000854,-1.6207014322280884
2024-11-23 13:50:42.112589,4.735675691999859,0.34233903884887695,0.33924567699432373,-1.8132463693618774,-1.6283122301101685
2024-11-23 13:50:42.114333,4.737450314999933,0.3423426151275635,0.33925968408584595,-1.7941994667053223,-1.6331794261932373
2024-11-23 13:50:42.116083,4.739186936999886,0.3423418402671814,0.3392464816570282,-1.7994210720062256,-1.6161164045333862
2024-11-23 13:50:42.117987,4.740929894000146,0.34234803915023804,0.3392644226551056,-1.7884632349014282,-1.6155270338058472
2024-11-23 13:50:42.119859,4.742880327999956,0.34233784675598145,0.33925172686576843,-1.7935457229614258,-1.6267703771591187
2024-11-23 13:50:42.121582,4.744718024000122,0.3423475921154022,0.33924978971481323,-1.7949442863464355,-1.6171334981918335
2024-11-23 13:50:42.123490,4.746491608999804,0.3423464298248291,0.33925700187683105,-1.8103535175323486,-1.626089096069336
2024-11-23 13:50:42.125210,4.748360155999762,0.34234419465065,0.3392568826675415,-1.8014068603515625,-1.6064331531524658
2024-11-23 13:50:42.126979,4.750064722999923,0.3423466980457306,0.3392338156700134,-1.8004273176193237,-1.6105728149414062
2024-11-23 13:50:42.128706,4.751832271999774,0.342346727848053,0.3392731547355652,-1.7951667308807373,-1.6266038417816162
2024-11-23 13:50:42.130607,4.753554264999821,0.34233608841896057,0.3392352759838104,-1.8046088218688965,-1.6387585401535034
2024-11-23 13:50:42.132625,4.755488995999713,0.34233176708221436,0.339246928691864,-1.8019343614578247,-1.6108448505401611
2024-11-23 13:50:42.134464,4.757533706999766,0.3423464894294739,0.33927348256111145,-1.8092701435089111,-1.6133865118026733
2024-11-23 13:50:42.136211,4.759326143999715,0.3423440456390381,0.33925193548202515,-1.8135789632797241,-1.62870454788208
2024-11-23 13:50:42.138123,4.76107276699986,0.34233909845352173,0.33925309777259827,-1.8045523166656494,-1.6097067594528198
2024-11-23 13:50:42.140085,4.763015127000017,0.342334508895874,0.3392660617828369,-1.8083374500274658,-1.6350171566009521
2024-11-23 13:50:42.141963,4.764943635999771,0.3423234224319458,0.3392503559589386,-1.790520429611206,-1.6181035041809082
2024-11-23 13:50:42.143712,4.766816239000036,0.3423452377319336,0.3392404317855835,-1.8059731721878052,-1.6078736782073975
2024-11-23 13:50:42.145457,4.768565843000033,0.3423352837562561,0.3392559289932251,-1.8036545515060425,-1.6234548091888428
