Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:50:22.814897,8.695268106000185,0.3633419871330261,0.3634816110134125,-1.7906403541564941,-1.634306788444519
2024-11-26 19:50:22.817132,8.697477797999454,0.36334216594696045,0.3634631037712097,-1.792189359664917,-1.622435450553894
2024-11-26 19:50:22.819264,8.69963122900026,0.3633423447608948,0.36346375942230225,-1.7877922058105469,-1.6166667938232422
2024-11-26 19:50:22.821637,8.701755103999858,0.3633456230163574,0.3634687066078186,-1.80805242061615,-1.6128653287887573
2024-11-26 19:50:22.823772,8.704135391999444,0.36334192752838135,0.36348509788513184,-1.78049898147583,-1.6241551637649536
2024-11-26 19:50:22.826582,8.706313878999936,0.3633422255516052,0.3634660542011261,-1.7919917106628418,-1.6188403367996216
2024-11-26 19:50:22.829142,8.709150138999576,0.3633422255516052,0.3634672164916992,-1.7895393371582031,-1.6327167749404907
2024-11-26 19:50:22.831516,8.71166413299943,0.3633422255516052,0.36346396803855896,-1.786871075630188,-1.6149647235870361
2024-11-26 19:50:22.833639,8.714015716000176,0.3633423447608948,0.36347657442092896,-1.7974103689193726,-1.6120035648345947
2024-11-26 19:50:22.836441,8.716143442999964,0.3633423447608948,0.36348703503608704,-1.7851619720458984,-1.6312156915664673
2024-11-26 19:50:22.838776,8.718999405999966,0.36334431171417236,0.3634715676307678,-1.7951346635818481,-1.6248716115951538
2024-11-26 19:50:22.841146,8.721316156000285,0.3633427023887634,0.3634634017944336,-1.7996869087219238,-1.6149845123291016
2024-11-26 19:50:22.843387,8.72365527599959,0.3633420467376709,0.36348000168800354,-1.7903300523757935,-1.6078957319259644
2024-11-26 19:50:22.847424,8.72590152399971,0.3633422255516052,0.36346733570098877,-1.801236867904663,-1.63196861743927
2024-11-26 19:50:22.849628,8.729989251999541,0.3633419871330261,0.36346468329429626,-1.794506549835205,-1.6215548515319824
2024-11-26 19:50:22.852944,8.732165942999927,0.36334311962127686,0.3634739816188812,-1.8015884160995483,-1.6058218479156494
2024-11-26 19:50:22.855034,8.735495953000282,0.3633430600166321,0.3634689450263977,-1.8015726804733276,-1.6054234504699707
2024-11-26 19:50:22.857123,8.737500954999632,0.36334341764450073,0.36347538232803345,-1.8065650463104248,-1.621034026145935
2024-11-26 19:50:22.860532,8.739913225000237,0.3633419871330261,0.3634628653526306,-1.801510214805603,-1.6218456029891968
2024-11-26 19:50:22.862770,8.743083454000043,0.3633422255516052,0.36346739530563354,-1.7976996898651123,-1.624455213546753
2024-11-26 19:50:22.865543,8.74528595999982,0.3633422255516052,0.3634685277938843,-1.7972157001495361,-1.6176613569259644
2024-11-26 19:50:22.869398,8.749453319999702,0.36334800720214844,0.3634762763977051,-1.7934832572937012,-1.6323586702346802
2024-11-26 19:50:22.872766,8.752208836999671,0.363341748714447,0.3634642958641052,-1.7942802906036377,-1.6135770082473755
2024-11-26 19:50:22.875130,8.755307008999807,0.3633478879928589,0.36348775029182434,-1.8068804740905762,-1.617246150970459
2024-11-26 19:50:22.877307,8.75764425899979,0.36334294080734253,0.3634899854660034,-1.7956587076187134,-1.614119291305542
2024-11-26 19:50:22.880736,8.759820209000281,0.3633418679237366,0.36346954107284546,-1.7941769361495972,-1.6321619749069214
2024-11-26 19:50:22.883017,8.763308407000295,0.3633425235748291,0.36346954107284546,-1.8105673789978027,-1.6152870655059814
2024-11-26 19:50:22.885820,8.765555580999717,0.3633423447608948,0.3634643256664276,-1.791154384613037,-1.6140022277832031
2024-11-26 19:50:22.888768,8.768395340000097,0.3633423447608948,0.36346495151519775,-1.7826623916625977,-1.6162811517715454
2024-11-26 19:50:22.892649,8.7728711689997,0.3633422255516052,0.3634752929210663,-1.7960513830184937,-1.624353051185608
2024-11-26 19:50:22.895015,8.775185566999426,0.3633269667625427,0.36346378922462463,-1.7981984615325928,-1.6005915403366089
2024-11-26 19:50:22.898241,8.777520353,0.3633424639701843,0.36346930265426636,-1.7963522672653198,-1.6297318935394287
2024-11-26 19:50:22.900640,8.780976940000073,0.3633423447608948,0.36346712708473206,-1.7916932106018066,-1.6150895357131958
2024-11-26 19:50:22.903973,8.783149316000163,0.3633425235748291,0.36346906423568726,-1.8032089471817017,-1.6156291961669922
2024-11-26 19:50:22.906275,8.78656986399983,0.3633422255516052,0.36347150802612305,-1.8038464784622192,-1.5991863012313843
2024-11-26 19:50:22.910003,8.789032857000166,0.3633432984352112,0.363474577665329,-1.7975914478302002,-1.6122806072235107
2024-11-26 19:50:22.912180,8.792505813999924,0.36334317922592163,0.3634607195854187,-1.7920516729354858,-1.617220163345337
2024-11-26 19:50:22.915526,8.794922435999979,0.36335426568984985,0.36346423625946045,-1.7819682359695435,-1.629611849784851
2024-11-26 19:50:22.917714,8.798054961000162,0.363344669342041,0.36348485946655273,-1.81285560131073,-1.6106061935424805
2024-11-26 19:50:22.920175,8.800449747999664,0.3633419871330261,0.3634631037712097,-1.8100879192352295,-1.6496996879577637
2024-11-26 19:50:22.923655,8.802692625999953,0.3633573055267334,0.36346185207366943,-1.7924726009368896,-1.6070785522460938
2024-11-26 19:50:22.926029,8.806254195999827,0.36334228515625,0.3634662628173828,-1.7928768396377563,-1.6329206228256226
2024-11-26 19:50:22.929931,8.808559870999488,0.3633420467376709,0.36346858739852905,-1.8195469379425049,-1.6205358505249023
2024-11-26 19:50:22.932011,8.812449244000163,0.3633422255516052,0.3634679615497589,-1.7887924909591675,-1.6111035346984863
2024-11-26 19:50:22.934153,8.814529858999776,0.3633422255516052,0.3634658455848694,-1.7917920351028442,-1.6171295642852783
2024-11-26 19:50:22.937536,8.816633992999414,0.36334228515625,0.3634737730026245,-1.8078837394714355,-1.6356464624404907
2024-11-26 19:50:22.939825,8.820275526999467,0.3633430004119873,0.36347365379333496,-1.811847448348999,-1.598820686340332
2024-11-26 19:50:22.941901,8.822363772000244,0.3633420467376709,0.3634899854660034,-1.7959551811218262,-1.636780023574829
2024-11-26 19:50:22.945129,8.824383440999554,0.3633422255516052,0.3634631633758545,-1.7982096672058105,-1.6231372356414795
2024-11-26 19:50:22.947147,8.827645375999964,0.3633422255516052,0.363467276096344,-1.8006782531738281,-1.62461519241333
2024-11-26 19:50:22.949873,8.829848067000057,0.3633422255516052,0.36346346139907837,-1.80177640914917,-1.615519404411316
2024-11-26 19:50:22.951905,8.832380097999703,0.3633425235748291,0.3634640574455261,-1.801730751991272,-1.627555251121521
2024-11-26 19:50:22.954021,8.834486695000123,0.3633420467376709,0.3634726107120514,-1.8118821382522583,-1.6111207008361816
2024-11-26 19:50:22.956014,8.836487845999727,0.3633422255516052,0.3634745180606842,-1.7857381105422974,-1.6234416961669922
2024-11-26 19:50:22.958270,8.838523477999843,0.3633422255516052,0.36347073316574097,-1.8096036911010742,-1.6034563779830933
2024-11-26 19:50:22.960269,8.840769745000216,0.3633422255516052,0.36346811056137085,-1.794642686843872,-1.6298123598098755
2024-11-26 19:50:22.962836,8.842747802000304,0.3633423447608948,0.36347201466560364,-1.8075906038284302,-1.6244380474090576
2024-11-26 19:50:22.966755,8.846813918999942,0.3633425235748291,0.3634631633758545,-1.812360405921936,-1.6144351959228516
2024-11-26 19:50:22.970508,8.849417469999935,0.36334240436553955,0.3634732961654663,-1.7929140329360962,-1.626649022102356
2024-11-26 19:50:22.972673,8.853023392999603,0.36334317922592163,0.3634639382362366,-1.7933602333068848,-1.6107075214385986
2024-11-26 19:50:22.974900,8.855148656999518,0.3633420467376709,0.36347463726997375,-1.8053902387619019,-1.6149121522903442
2024-11-26 19:50:22.978268,8.858410331999949,0.3633468747138977,0.36348819732666016,-1.796066164970398,-1.621640682220459
2024-11-26 19:50:22.980297,8.86077339700023,0.3633419871330261,0.3634720742702484,-1.8049330711364746,-1.6143410205841064
2024-11-26 19:50:22.983648,8.862785936999899,0.36334216594696045,0.363484650850296,-1.7957857847213745,-1.6133226156234741
2024-11-26 19:50:22.985770,8.866211245000159,0.3633422255516052,0.363464891910553,-1.7889368534088135,-1.6278241872787476
2024-11-26 19:50:22.988202,8.868236413999512,0.3633422255516052,0.3634643852710724,-1.7919929027557373,-1.6252195835113525
2024-11-26 19:50:22.992159,8.871981894999408,0.3633420467376709,0.363475501537323,-1.7920128107070923,-1.6192597150802612
2024-11-26 19:50:22.994272,8.87470281900005,0.3633422255516052,0.3634776175022125,-1.7911063432693481,-1.6330761909484863
2024-11-26 19:50:22.997554,8.876740767000229,0.3633422255516052,0.3634677827358246,-1.8222267627716064,-1.6220332384109497
2024-11-26 19:50:22.999652,8.880132629999935,0.3633422255516052,0.3634635806083679,-1.8037326335906982,-1.634634017944336
2024-11-26 19:50:23.001799,8.882126038999559,0.3633423447608948,0.3634818196296692,-1.7991046905517578,-1.6244598627090454
2024-11-26 19:50:23.003876,8.884282971000175,0.3633423447608948,0.3634710907936096,-1.8013495206832886,-1.618127465248108
2024-11-26 19:50:23.007164,8.886423179000303,0.3633423447608948,0.3634645640850067,-1.793702483177185,-1.6293909549713135
2024-11-26 19:50:23.010582,8.889803263999966,0.3633422255516052,0.3634747266769409,-1.809373140335083,-1.6210190057754517
2024-11-26 19:50:23.012882,8.893277258000126,0.3633422255516052,0.3634641170501709,-1.7876899242401123,-1.6126048564910889
2024-11-26 19:50:23.015003,8.89535737299957,0.3633422255516052,0.3634765148162842,-1.7990871667861938,-1.6145836114883423
2024-11-26 19:50:23.018308,8.897480525999526,0.3633423447608948,0.363467276096344,-1.8264667987823486,-1.6226166486740112
2024-11-26 19:50:23.020523,8.900872741000057,0.3633423447608948,0.3634684681892395,-1.7821149826049805,-1.6238296031951904
2024-11-26 19:50:23.022785,8.903196342000228,0.3633423447608948,0.3634662628173828,-1.8018804788589478,-1.5984559059143066
2024-11-26 19:50:23.026269,8.905270289999862,0.3633422255516052,0.3634653687477112,-1.789897084236145,-1.621962547302246
2024-11-26 19:50:23.028512,8.908808211000178,0.3633422255516052,0.36346834897994995,-1.805624008178711,-1.6117216348648071
2024-11-26 19:50:23.031148,8.910999235999952,0.3633422255516052,0.3634629249572754,-1.8147790431976318,-1.6098119020462036
2024-11-26 19:50:23.034173,8.914594250999471,0.36334240436553955,0.3634808659553528,-1.7962932586669922,-1.6186379194259644
2024-11-26 19:50:23.037183,8.916672809999909,0.3633420467376709,0.3634680509567261,-1.7919511795043945,-1.617023229598999
2024-11-26 19:50:23.040268,8.920669518000068,0.36334139108657837,0.36347323656082153,-1.7860082387924194,-1.6235970258712769
2024-11-26 19:50:23.042371,8.922912209999595,0.36335456371307373,0.36346954107284546,-1.7929936647415161,-1.599893569946289
2024-11-26 19:50:23.044251,8.92478748800022,0.36334216594696045,0.3634759187698364,-1.7812340259552002,-1.60967218875885
2024-11-26 19:50:23.047411,8.926968622999993,0.3633420467376709,0.36347413063049316,-1.7981879711151123,-1.6272298097610474
2024-11-26 19:50:23.049625,8.929987405000247,0.3633422255516052,0.36346369981765747,-1.794503092765808,-1.602921485900879
2024-11-26 19:50:23.053148,8.932097261000308,0.3633422255516052,0.363465279340744,-1.8106422424316406,-1.609035849571228
2024-11-26 19:50:23.055215,8.935652627000309,0.3633423447608948,0.3634724020957947,-1.7817609310150146,-1.6373976469039917
2024-11-26 19:50:23.057170,8.937648926000293,0.3633423447608948,0.3634759783744812,-1.8101297616958618,-1.6087647676467896
2024-11-26 19:50:23.060387,8.939649465000002,0.3633423447608948,0.3634638786315918,-1.806423306465149,-1.6318449974060059
2024-11-26 19:50:23.062501,8.942949733000205,0.3633422255516052,0.3634635806083679,-1.7985007762908936,-1.6298730373382568
2024-11-26 19:50:23.064399,8.944934956999532,0.3633422255516052,0.36347925662994385,-1.807191252708435,-1.6263548135757446
2024-11-26 19:50:23.066492,8.946823456999482,0.3633422255516052,0.3634711503982544,-1.7888269424438477,-1.618019938468933
2024-11-26 19:50:23.069508,8.949919425999724,0.3633422255516052,0.3634777367115021,-1.8077998161315918,-1.6160176992416382
2024-11-26 19:50:23.072306,8.9521336910002,0.36333876848220825,0.3634869456291199,-1.7924309968948364,-1.6279321908950806
2024-11-26 19:50:23.075296,8.955608278,0.3633427023887634,0.36346298456192017,-1.7919648885726929,-1.633237600326538
2024-11-26 19:50:23.081184,8.95790911899985,0.3633427023887634,0.36348217725753784,-1.796534538269043,-1.6172541379928589
2024-11-26 19:50:23.093976,8.96711415200025,0.3633497953414917,0.3634667992591858,-1.8118208646774292,-1.6287211179733276
2024-11-26 19:50:23.098703,8.97705884700008,0.3633422255516052,0.3634636402130127,-1.7981747388839722,-1.6231427192687988
2024-11-26 19:50:23.104622,8.982126373000028,0.3633422255516052,0.3634791374206543,-1.7987020015716553,-1.6240456104278564
2024-11-26 19:50:23.113708,8.992150309999488,0.3633420467376709,0.3634641766548157,-1.8075815439224243,-1.6260102987289429
2024-11-26 19:50:23.120625,8.998296449000009,0.3633422255516052,0.36348146200180054,-1.8047571182250977,-1.618789792060852
2024-11-26 19:50:23.128002,9.00677152299977,0.3633420467376709,0.36348333954811096,-1.799544334411621,-1.6226086616516113
2024-11-26 19:50:23.134706,9.011250110999754,0.36334484815597534,0.3634670376777649,-1.7815035581588745,-1.600159764289856
2024-11-26 19:50:23.142183,9.01836699100022,0.3633419871330261,0.3634677529335022,-1.805161714553833,-1.607253909111023
2024-11-26 19:50:23.145915,9.024826359000144,0.3633422255516052,0.3634886145591736,-1.799512267112732,-1.6180988550186157
2024-11-26 19:50:23.150148,9.028812456000196,0.3633423447608948,0.36346882581710815,-1.7949013710021973,-1.610843300819397
2024-11-26 19:50:23.154514,9.032951629000308,0.3633422255516052,0.36346304416656494,-1.7902519702911377,-1.6134564876556396
2024-11-26 19:50:23.161368,9.03750932999992,0.3633420467376709,0.36349576711654663,-1.793958067893982,-1.6234376430511475
2024-11-26 19:50:23.167589,9.044713933999446,0.3633422255516052,0.3634662628173828,-1.800121784210205,-1.622106671333313
2024-11-26 19:50:23.174116,9.050958167999852,0.3633420467376709,0.3634781241416931,-1.7889176607131958,-1.6069222688674927
2024-11-26 19:50:23.180915,9.057328496999617,0.3633420467376709,0.3634842038154602,-1.8141984939575195,-1.6170161962509155
2024-11-26 19:50:23.186682,9.064363430999947,0.36334413290023804,0.363463431596756,-1.7968199253082275,-1.615632176399231
2024-11-26 19:50:23.195879,9.072108657000172,0.3633422255516052,0.36349090933799744,-1.7988135814666748,-1.6352413892745972
2024-11-26 19:50:23.200232,9.078731212999628,0.3633422255516052,0.36347419023513794,-1.8036140203475952,-1.6163700819015503
2024-11-26 19:50:23.205275,9.083158169999479,0.3633542060852051,0.3634665012359619,-1.808749794960022,-1.618212342262268
2024-11-26 19:50:23.213147,9.088302938000197,0.3633420467376709,0.3634708523750305,-1.782584309577942,-1.6194857358932495
2024-11-26 19:50:23.216138,9.095828362999782,0.3633422255516052,0.3634694814682007,-1.7888891696929932,-1.6153204441070557
2024-11-26 19:50:23.221650,9.099153391999607,0.36334341764450073,0.3634764552116394,-1.8139218091964722,-1.6189651489257812
2024-11-26 19:50:23.227587,9.104718982000122,0.3633422255516052,0.36347708106040955,-1.7964669466018677,-1.6477352380752563
2024-11-26 19:50:23.231902,9.110823490999792,0.3633418679237366,0.36346501111984253,-1.793027400970459,-1.6047574281692505
2024-11-26 19:50:23.237106,9.114842124999996,0.3633437752723694,0.3634757101535797,-1.7975831031799316,-1.6177104711532593
2024-11-26 19:50:23.242955,9.120345141000143,0.3633421063423157,0.3634658455848694,-1.8017642498016357,-1.6003305912017822
2024-11-26 19:50:23.246377,9.125529019999703,0.36334168910980225,0.3634880483150482,-1.8165535926818848,-1.620970606803894
2024-11-26 19:50:23.250691,9.129165591999481,0.3633422255516052,0.36346402764320374,-1.797855019569397,-1.6318176984786987
2024-11-26 19:50:23.253998,9.133543789000214,0.3633498549461365,0.3634779751300812,-1.8226561546325684,-1.6302415132522583
2024-11-26 19:50:23.257477,9.136593571000049,0.3633384704589844,0.3634724020957947,-1.7813245058059692,-1.6204419136047363
2024-11-26 19:50:23.261735,9.140730188999441,0.3633423447608948,0.36346524953842163,-1.7903293371200562,-1.6213771104812622
2024-11-26 19:50:23.266259,9.144507447999786,0.3633423447608948,0.3634713888168335,-1.7932565212249756,-1.6220067739486694
2024-11-26 19:50:23.270079,9.149049537999417,0.3633422255516052,0.36348164081573486,-1.8053004741668701,-1.6161495447158813
2024-11-26 19:50:23.273891,9.153125283999543,0.3633422255516052,0.3634732961654663,-1.7834877967834473,-1.6154921054840088
2024-11-26 19:50:23.275798,9.156324124999628,0.3633423447608948,0.36349183320999146,-1.7972729206085205,-1.6099566221237183
2024-11-26 19:50:23.277909,9.15817104999951,0.3633423447608948,0.36347395181655884,-1.7900835275650024,-1.5996873378753662
2024-11-26 19:50:23.279786,9.160323276999407,0.3633423447608948,0.3634689748287201,-1.796364665031433,-1.6236554384231567
