Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:46:11.117231,15.03792372099997,0.36661314964294434,0.3637412190437317,-1.7936779260635376,-1.6233270168304443
2024-11-26 19:46:11.119735,15.040157260000342,0.36658716201782227,0.3637319803237915,-1.800051212310791,-1.6032941341400146
2024-11-26 19:46:11.122396,15.042750718000207,0.3665837049484253,0.36372286081314087,-1.8069883584976196,-1.6290931701660156
2024-11-26 19:46:11.124790,15.04533715800062,0.36658430099487305,0.36372092366218567,-1.8077728748321533,-1.637873649597168
2024-11-26 19:46:11.127123,15.04771207199974,0.36658865213394165,0.3637118935585022,-1.818406343460083,-1.613771677017212
2024-11-26 19:46:11.129627,15.050050392999765,0.3665943145751953,0.3637370765209198,-1.8067501783370972,-1.6245135068893433
2024-11-26 19:46:11.132062,15.052550848000465,0.36658287048339844,0.3637312054634094,-1.8106063604354858,-1.6246904134750366
2024-11-26 19:46:11.134358,15.054996783000206,0.3666079044342041,0.3637153208255768,-1.8014006614685059,-1.6225639581680298
2024-11-26 19:46:11.136739,15.057269472000371,0.3665871024131775,0.3637349009513855,-1.8006573915481567,-1.6181809902191162
2024-11-26 19:46:11.138933,15.059640237000167,0.36660903692245483,0.3637361526489258,-1.7996882200241089,-1.631937861442566
2024-11-26 19:46:11.141107,15.061814700000468,0.36661839485168457,0.36373522877693176,-1.7772295475006104,-1.6194822788238525
2024-11-26 19:46:11.143510,15.064002441000412,0.36659157276153564,0.36374425888061523,-1.80393385887146,-1.6356068849563599
2024-11-26 19:46:11.145850,15.066603622000002,0.36659854650497437,0.363725483417511,-1.803460717201233,-1.6255452632904053
2024-11-26 19:46:11.147987,15.068731880000087,0.3665922284126282,0.36373215913772583,-1.7977118492126465,-1.624636173248291
2024-11-26 19:46:11.150240,15.070912473000135,0.36660295724868774,0.3637391924858093,-1.8073623180389404,-1.6235193014144897
2024-11-26 19:46:11.152538,15.073119843999848,0.36660170555114746,0.3637409210205078,-1.789278268814087,-1.6086944341659546
2024-11-26 19:46:11.154861,15.075445774999935,0.3665889501571655,0.36373385787010193,-1.802427053451538,-1.633763313293457
2024-11-26 19:46:11.157252,15.077750723999998,0.36658579111099243,0.36373353004455566,-1.7989994287490845,-1.6110979318618774
2024-11-26 19:46:11.159612,15.080167047000032,0.3666038513183594,0.3637191951274872,-1.7859293222427368,-1.6158944368362427
2024-11-26 19:46:11.161880,15.082516627000587,0.3665979504585266,0.3637361228466034,-1.7957595586776733,-1.6205765008926392
2024-11-26 19:46:11.164376,15.08481674199993,0.36659276485443115,0.3637356758117676,-1.8050051927566528,-1.6216579675674438
2024-11-26 19:46:11.166726,15.087272011000096,0.36659884452819824,0.3637402057647705,-1.8139357566833496,-1.6225124597549438
2024-11-26 19:46:11.169259,15.089639480000187,0.36659300327301025,0.36373651027679443,-1.7991026639938354,-1.6109973192214966
2024-11-26 19:46:11.171495,15.092180474000088,0.36658942699432373,0.3637215495109558,-1.8008462190628052,-1.6254652738571167
2024-11-26 19:46:11.173853,15.094403383000099,0.3665754795074463,0.3637329339981079,-1.7929311990737915,-1.6146224737167358
2024-11-26 19:46:11.176001,15.09674796299987,0.36658763885498047,0.36372798681259155,-1.8211109638214111,-1.6306710243225098
2024-11-26 19:46:11.178464,15.09909670900015,0.3665875196456909,0.3637482523918152,-1.8042185306549072,-1.5976792573928833
2024-11-26 19:46:11.180619,15.101339841000481,0.3665863871574402,0.3637319803237915,-1.8034173250198364,-1.6304895877838135
2024-11-26 19:46:11.183004,15.103652309000609,0.3665897250175476,0.3637307584285736,-1.7887444496154785,-1.6214394569396973
2024-11-26 19:46:11.185388,15.105897643999924,0.36658376455307007,0.3637404441833496,-1.7897917032241821,-1.609466552734375
2024-11-26 19:46:11.187766,15.108306263000486,0.3665779232978821,0.36372026801109314,-1.7965278625488281,-1.6112910509109497
2024-11-26 19:46:11.190113,15.110813682000298,0.3666011691093445,0.36373987793922424,-1.8017123937606812,-1.6231474876403809
2024-11-26 19:46:11.192576,15.113009868000518,0.366605281829834,0.3637557327747345,-1.791535496711731,-1.615047574043274
2024-11-26 19:46:11.194866,15.115605992999917,0.36659014225006104,0.3637296259403229,-1.797707200050354,-1.611886978149414
2024-11-26 19:46:11.197276,15.117783122999754,0.36658918857574463,0.36374616622924805,-1.804519534111023,-1.6258437633514404
2024-11-26 19:46:11.199619,15.120388360000106,0.36658740043640137,0.3637619912624359,-1.791512131690979,-1.6256462335586548
2024-11-26 19:46:11.201864,15.122544229000596,0.36659276485443115,0.3637423515319824,-1.8127329349517822,-1.6079062223434448
2024-11-26 19:46:11.204185,15.12476889699974,0.366608202457428,0.363742470741272,-1.800437331199646,-1.6215808391571045
2024-11-26 19:46:11.206362,15.127146145000552,0.3665798306465149,0.36372172832489014,-1.7939038276672363,-1.60904860496521
2024-11-26 19:46:11.208744,15.129258032000507,0.36659735441207886,0.36374005675315857,-1.7927484512329102,-1.6173365116119385
2024-11-26 19:46:11.210901,15.131659706000391,0.3666115999221802,0.3637273609638214,-1.7995645999908447,-1.6251976490020752
2024-11-26 19:46:11.213370,15.133865892000358,0.36658746004104614,0.3637077212333679,-1.807699203491211,-1.6203607320785522
2024-11-26 19:46:11.215500,15.136267196000517,0.3666151165962219,0.36373370885849,-1.790012240409851,-1.617659091949463
2024-11-26 19:46:11.217829,15.138395417000538,0.3665812611579895,0.3637324273586273,-1.7924282550811768,-1.6344935894012451
2024-11-26 19:46:11.220253,15.14075116300046,0.3666050434112549,0.3637428283691406,-1.8093880414962769,-1.6136442422866821
2024-11-26 19:46:11.222622,15.143159596999794,0.366607129573822,0.36372604966163635,-1.8109060525894165,-1.6235584020614624
2024-11-26 19:46:11.224996,15.145531178000056,0.3665885329246521,0.3637332320213318,-1.792306900024414,-1.6173897981643677
2024-11-26 19:46:11.227365,15.147901740000634,0.36657702922821045,0.3637250065803528,-1.79466712474823,-1.6257750988006592
2024-11-26 19:46:11.229600,15.150249283000448,0.3665974736213684,0.3637428283691406,-1.7955502271652222,-1.607804775238037
2024-11-26 19:46:11.231864,15.152503878000061,0.36660218238830566,0.3637257218360901,-1.7973264455795288,-1.6127630472183228
2024-11-26 19:46:11.234017,15.154874014000598,0.3665850758552551,0.36374515295028687,-1.802144169807434,-1.6172388792037964
2024-11-26 19:46:11.236230,15.156917010000143,0.36659175157546997,0.36372536420822144,-1.7993377447128296,-1.621323585510254
2024-11-26 19:46:11.238636,15.159269126999789,0.36657917499542236,0.36374199390411377,-1.8085905313491821,-1.6237328052520752
2024-11-26 19:46:11.241103,15.161560481999913,0.3665972352027893,0.36375099420547485,-1.7949700355529785,-1.6254863739013672
2024-11-26 19:46:11.243540,15.164095995000025,0.36659419536590576,0.3637504577636719,-1.7894552946090698,-1.6092075109481812
2024-11-26 19:46:11.245744,15.16646785300054,0.3665925860404968,0.36372917890548706,-1.7729294300079346,-1.6117112636566162
2024-11-26 19:46:11.247999,15.168650278999849,0.3665961027145386,0.3637411594390869,-1.8093501329421997,-1.6089086532592773
2024-11-26 19:46:11.250250,15.171017471000596,0.3666120171546936,0.3637157082557678,-1.8118560314178467,-1.6261235475540161
2024-11-26 19:46:11.252866,15.173145432000638,0.3666078448295593,0.3637333810329437,-1.7938218116760254,-1.6178799867630005
2024-11-26 19:46:11.254988,15.175760002000061,0.3665825128555298,0.3637393116950989,-1.7858244180679321,-1.6219985485076904
2024-11-26 19:46:11.257248,15.177871259000312,0.3665829300880432,0.36375266313552856,-1.788423776626587,-1.6210548877716064
2024-11-26 19:46:11.259629,15.180137133000244,0.36659395694732666,0.3637356162071228,-1.8008954524993896,-1.6094025373458862
2024-11-26 19:46:11.261992,15.182529233000423,0.3665827512741089,0.3637608289718628,-1.7878572940826416,-1.6289961338043213
2024-11-26 19:46:11.264190,15.184879942000407,0.3665919303894043,0.36372506618499756,-1.8000094890594482,-1.6190885305404663
2024-11-26 19:46:11.266725,15.187130203999914,0.3665841817855835,0.3637259006500244,-1.7985838651657104,-1.625373125076294
2024-11-26 19:46:11.269039,15.189632585000254,0.3665820360183716,0.36373084783554077,-1.7837588787078857,-1.6216950416564941
2024-11-26 19:46:11.271546,15.192039444999864,0.36662042140960693,0.3637428879737854,-1.804088830947876,-1.6185938119888306
2024-11-26 19:46:11.273745,15.194428730000254,0.3666028380393982,0.3637197017669678,-1.7926939725875854,-1.6123379468917847
2024-11-26 19:46:11.275956,15.196643971999947,0.36658114194869995,0.3637414276599884,-1.8052465915679932,-1.6291425228118896
2024-11-26 19:46:11.278243,15.19895932899999,0.3666043281555176,0.36373427510261536,-1.8066816329956055,-1.613816499710083
2024-11-26 19:46:11.280770,15.201218924000386,0.3665936589241028,0.36373400688171387,-1.8120462894439697,-1.6187649965286255
2024-11-26 19:46:11.283247,15.203901626000516,0.3665921688079834,0.3637389540672302,-1.8019139766693115,-1.5974100828170776
2024-11-26 19:46:11.285724,15.206184611000026,0.3665962219238281,0.36372482776641846,-1.8004848957061768,-1.6276252269744873
2024-11-26 19:46:11.287869,15.208615841999745,0.3665839433670044,0.3637406826019287,-1.8000229597091675,-1.6210790872573853
2024-11-26 19:46:11.290103,15.210845992000031,0.3666084408760071,0.3637428879737854,-1.800866961479187,-1.609631896018982
2024-11-26 19:46:11.292514,15.213181183000415,0.3665890097618103,0.3637525737285614,-1.7991812229156494,-1.6013976335525513
2024-11-26 19:46:11.294748,15.215412518000448,0.3665841221809387,0.3637498617172241,-1.7801357507705688,-1.5973246097564697
2024-11-26 19:46:11.297092,15.217635464000523,0.3665972352027893,0.3637353777885437,-1.8074588775634766,-1.6318845748901367
2024-11-26 19:46:11.299458,15.219976080999913,0.36660057306289673,0.36374327540397644,-1.7983200550079346,-1.6210590600967407
2024-11-26 19:46:11.301874,15.22234449500047,0.3666025996208191,0.3637516498565674,-1.7847405672073364,-1.6283351182937622
2024-11-26 19:46:11.304006,15.224782670000423,0.36658918857574463,0.3637421131134033,-1.7997071743011475,-1.6243892908096313
2024-11-26 19:46:11.306249,15.227024580000034,0.3665899634361267,0.36374443769454956,-1.783523678779602,-1.623664379119873
2024-11-26 19:46:11.308509,15.22914116999982,0.3666146397590637,0.36372095346450806,-1.7895151376724243,-1.62941312789917
2024-11-26 19:46:11.310880,15.23140845099988,0.36660194396972656,0.36374056339263916,-1.8021750450134277,-1.6039377450942993
2024-11-26 19:46:11.313243,15.23390777700024,0.3666187524795532,0.36374184489250183,-1.7934530973434448,-1.6158645153045654
2024-11-26 19:46:11.315485,15.236134853000294,0.366574764251709,0.36372506618499756,-1.8012045621871948,-1.6247825622558594
2024-11-26 19:46:11.317618,15.238364577000539,0.3665950894355774,0.3637426197528839,-1.8089284896850586,-1.6318747997283936
2024-11-26 19:46:11.320097,15.24050781599999,0.36658841371536255,0.3637559413909912,-1.7884445190429688,-1.6314271688461304
2024-11-26 19:46:11.322369,15.243014067999866,0.36657917499542236,0.363747239112854,-1.8130559921264648,-1.6251285076141357
2024-11-26 19:46:11.324507,15.245278090000284,0.3666016459465027,0.36373281478881836,-1.81562077999115,-1.626050591468811
2024-11-26 19:46:11.326769,15.247560278000492,0.36658400297164917,0.3637176752090454,-1.7870413064956665,-1.6154626607894897
2024-11-26 19:46:11.328865,15.24966108999979,0.3665812611579895,0.36371198296546936,-1.8007386922836304,-1.6189042329788208
2024-11-26 19:46:11.331136,15.251756569000463,0.3665834665298462,0.36372560262680054,-1.8059051036834717,-1.6229627132415771
2024-11-26 19:46:11.333491,15.254029145999993,0.3665907382965088,0.3637499213218689,-1.8030680418014526,-1.6247915029525757
2024-11-26 19:46:11.335616,15.256376745000125,0.3665764331817627,0.3637269139289856,-1.7930196523666382,-1.6268285512924194
2024-11-26 19:46:11.337735,15.258481908999784,0.36659473180770874,0.3637468218803406,-1.7988789081573486,-1.6116063594818115
2024-11-26 19:46:11.340004,15.260614722000355,0.366604745388031,0.363739937543869,-1.7981867790222168,-1.642147421836853
2024-11-26 19:46:11.342625,15.263095973000418,0.36660832166671753,0.36374109983444214,-1.7914302349090576,-1.6394673585891724
2024-11-26 19:46:11.345401,15.265528408000137,0.3666287064552307,0.36374855041503906,-1.797429084777832,-1.6266345977783203
2024-11-26 19:46:11.347615,15.268301725000128,0.36660826206207275,0.36372607946395874,-1.8006707429885864,-1.6233389377593994
2024-11-26 19:46:11.349746,15.270509077000497,0.3666169047355652,0.3637421131134033,-1.7972332239151,-1.62115478515625
2024-11-26 19:46:11.351877,15.272642556999926,0.3666132688522339,0.3637271523475647,-1.8088465929031372,-1.6161898374557495
2024-11-26 19:46:11.354227,15.274879689000045,0.3665847182273865,0.36372652649879456,-1.7967119216918945,-1.6233694553375244
2024-11-26 19:46:11.356375,15.27714024800025,0.3666294813156128,0.3637382984161377,-1.790494441986084,-1.6224865913391113
2024-11-26 19:46:11.358487,15.279258911999932,0.36658382415771484,0.3637443482875824,-1.7936360836029053,-1.6132839918136597
2024-11-26 19:46:11.360674,15.281364743000267,0.3665754199028015,0.3637417256832123,-1.7785532474517822,-1.6250767707824707
2024-11-26 19:46:11.363124,15.283771473000343,0.36659717559814453,0.3637455403804779,-1.805141806602478,-1.620527744293213
2024-11-26 19:46:11.365657,15.286038234999978,0.3665839433670044,0.3637222647666931,-1.8025487661361694,-1.6183217763900757
2024-11-26 19:46:11.368014,15.288610155999777,0.3665997385978699,0.36373528838157654,-1.8076847791671753,-1.6042293310165405
2024-11-26 19:46:11.370256,15.291008441000486,0.36658453941345215,0.3637441098690033,-1.780347466468811,-1.6051359176635742
2024-11-26 19:46:11.372521,15.29316127400034,0.3665996193885803,0.36372971534729004,-1.7906854152679443,-1.6089807748794556
2024-11-26 19:46:11.374599,15.29541642500044,0.366590678691864,0.3637351989746094,-1.7965136766433716,-1.6272891759872437
2024-11-26 19:46:11.376737,15.297438901000532,0.3665911555290222,0.36373573541641235,-1.7992435693740845,-1.6317070722579956
2024-11-26 19:46:11.379017,15.299646421000034,0.36658281087875366,0.36373424530029297,-1.8040387630462646,-1.6132395267486572
2024-11-26 19:46:11.381114,15.301871348000532,0.3665800094604492,0.36373212933540344,-1.7895150184631348,-1.6245757341384888
2024-11-26 19:46:11.383238,15.304072255999927,0.36658209562301636,0.3637264370918274,-1.8075226545333862,-1.6237608194351196
2024-11-26 19:46:11.385610,15.30629620200034,0.3665958642959595,0.3637149930000305,-1.8071998357772827,-1.619344711303711
2024-11-26 19:46:11.387536,15.308495870000115,0.36659157276153564,0.3637273609638214,-1.8021961450576782,-1.6312634944915771
2024-11-26 19:46:11.389754,15.310428028000388,0.36658865213394165,0.3637346923351288,-1.7903894186019897,-1.6110707521438599
2024-11-26 19:46:11.391893,15.312629899000058,0.36659520864486694,0.3637281060218811,-1.8070623874664307,-1.6266911029815674
2024-11-26 19:46:11.394247,15.314916403000097,0.36657994985580444,0.36373502016067505,-1.8007959127426147,-1.6099588871002197
2024-11-26 19:46:11.396371,15.317139812000278,0.3665928244590759,0.36374449729919434,-1.788495659828186,-1.6003059148788452
2024-11-26 19:46:11.398637,15.31927527300013,0.36658990383148193,0.36373767256736755,-1.7785049676895142,-1.629018783569336
2024-11-26 19:46:11.400770,15.321520461000546,0.36659687757492065,0.36373430490493774,-1.7991479635238647,-1.6175802946090698
2024-11-26 19:46:11.403275,15.323783204999927,0.36660218238830566,0.36373239755630493,-1.7882561683654785,-1.6124687194824219
2024-11-26 19:46:11.405633,15.326192952999918,0.3666209578514099,0.3637344241142273,-1.8196321725845337,-1.6178029775619507
2024-11-26 19:46:11.408158,15.32857262700054,0.3665856122970581,0.36371660232543945,-1.796839952468872,-1.6176495552062988
2024-11-26 19:46:11.410376,15.331126750999829,0.3665771484375,0.3637291193008423,-1.8117791414260864,-1.6113942861557007
2024-11-26 19:46:11.412975,15.333314399000301,0.36661189794540405,0.36373427510261536,-1.8047436475753784,-1.6221792697906494
2024-11-26 19:46:11.415518,15.33589600600044,0.36658602952957153,0.36374256014823914,-1.7934035062789917,-1.6275604963302612
2024-11-26 19:46:11.418220,15.338440610999896,0.36659109592437744,0.3637464642524719,-1.7903844118118286,-1.6130244731903076
2024-11-26 19:46:11.421300,15.341334561000622,0.366618812084198,0.3637336194515228,-1.8055393695831299,-1.615500807762146
2024-11-26 19:46:11.423758,15.344217937000394,0.3666027784347534,0.36374300718307495,-1.7932392358779907,-1.5965313911437988
