Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:06:19.982161,4.404157397999825,0.3260580003261566,0.3242974877357483,-1.8072370290756226,-1.6177175045013428
2024-11-22 20:06:19.983909,4.405874762000167,0.32607442140579224,0.32428598403930664,-1.8064029216766357,-1.6082788705825806
2024-11-22 20:06:19.985664,4.4076381069999115,0.3260464370250702,0.32427978515625,-1.7991878986358643,-1.6257433891296387
2024-11-22 20:06:19.987591,4.409382137000193,0.32605722546577454,0.3242930769920349,-1.7887054681777954,-1.6105284690856934
2024-11-22 20:06:19.989416,4.411340311999993,0.3260601758956909,0.32429710030555725,-1.7975510358810425,-1.6115996837615967
2024-11-22 20:06:19.991287,4.413186137000139,0.3260498642921448,0.3242974877357483,-1.7968987226486206,-1.6034098863601685
2024-11-22 20:06:19.993178,4.415008018000208,0.3260481357574463,0.3242778778076172,-1.821993112564087,-1.6189956665039062
2024-11-22 20:06:19.995190,4.416976266999882,0.32605475187301636,0.3243054747581482,-1.7808685302734375,-1.6148589849472046
2024-11-22 20:06:19.997037,4.418932090999988,0.3260607421398163,0.3243168294429779,-1.7930306196212769,-1.6319019794464111
2024-11-22 20:06:19.998784,4.420755323999856,0.3260493576526642,0.3242844045162201,-1.7980716228485107,-1.6180769205093384
2024-11-22 20:06:20.000545,4.422495836000053,0.3260655403137207,0.32429856061935425,-1.809324026107788,-1.6128883361816406
2024-11-22 20:06:20.002297,4.424268532000042,0.32605159282684326,0.32429689168930054,-1.790724515914917,-1.6232142448425293
2024-11-22 20:06:20.004040,4.426018061999912,0.32605859637260437,0.32432064414024353,-1.8027228116989136,-1.6041138172149658
2024-11-22 20:06:20.006457,4.427815276999809,0.32607072591781616,0.3242921829223633,-1.7880735397338867,-1.631622076034546
2024-11-22 20:06:20.008292,4.430212261000179,0.32607969641685486,0.3243049681186676,-1.8095312118530273,-1.6303565502166748
2024-11-22 20:06:20.010058,4.432014253000034,0.3260597288608551,0.3242812156677246,-1.7978578805923462,-1.6169530153274536
2024-11-22 20:06:20.011914,4.433788412000013,0.3260520398616791,0.32432329654693604,-1.8107434511184692,-1.639846920967102
2024-11-22 20:06:20.013871,4.4356526999999915,0.3260795772075653,0.32429179549217224,-1.8151943683624268,-1.6121753454208374
2024-11-22 20:06:20.015797,4.437659986000199,0.32604798674583435,0.32429268956184387,-1.7827231884002686,-1.6308718919754028
2024-11-22 20:06:20.017899,4.439525032999882,0.32608312368392944,0.3242949843406677,-1.7933498620986938,-1.6221027374267578
2024-11-22 20:06:20.020162,4.441694001000087,0.3260722756385803,0.32427918910980225,-1.788413405418396,-1.604568600654602
2024-11-22 20:06:20.022336,4.444142076999924,0.32606032490730286,0.3242848515510559,-1.787615180015564,-1.6030908823013306
2024-11-22 20:06:20.024516,4.4461748809999335,0.3260631263256073,0.3242872953414917,-1.7999030351638794,-1.6310219764709473
2024-11-22 20:06:20.026671,4.4484949210000195,0.326084166765213,0.3243190050125122,-1.7878413200378418,-1.6014736890792847
2024-11-22 20:06:20.028823,4.450409448999835,0.32609426975250244,0.3242920935153961,-1.8166285753250122,-1.6316580772399902
2024-11-22 20:06:20.030797,4.452583213999787,0.3260587155818939,0.3243045210838318,-1.7985018491744995,-1.6002893447875977
2024-11-22 20:06:20.032540,4.454525037000167,0.3260838985443115,0.3243052065372467,-1.7837607860565186,-1.6230535507202148
2024-11-22 20:06:20.034523,4.456260307999855,0.32605260610580444,0.32428765296936035,-1.797943353652954,-1.6274136304855347
2024-11-22 20:06:20.036462,4.45832181600008,0.32605651021003723,0.32430869340896606,-1.7906184196472168,-1.628046989440918
2024-11-22 20:06:20.038427,4.460322730999906,0.3260749280452728,0.3243041932582855,-1.803804636001587,-1.6217113733291626
2024-11-22 20:06:20.040258,4.462168815000041,0.3260490894317627,0.3242962956428528,-1.8171559572219849,-1.6263864040374756
2024-11-22 20:06:20.042048,4.463991695999994,0.32607993483543396,0.3242916762828827,-1.7975718975067139,-1.6179097890853882
2024-11-22 20:06:20.043789,4.465779966999889,0.3260534405708313,0.3242782652378082,-1.7943731546401978,-1.621673583984375
2024-11-22 20:06:20.045578,4.467508997000095,0.3260892629623413,0.3242923617362976,-1.8017529249191284,-1.6124045848846436
2024-11-22 20:06:20.047284,4.469306878000225,0.32605740427970886,0.32430750131607056,-1.8077731132507324,-1.625767707824707
2024-11-22 20:06:20.049170,4.470997779999834,0.3260551989078522,0.32431167364120483,-1.781017780303955,-1.636708378791809
2024-11-22 20:06:20.051080,4.472894048999933,0.32604819536209106,0.3242950439453125,-1.7942603826522827,-1.6167484521865845
2024-11-22 20:06:20.052798,4.474798279999959,0.3260517120361328,0.32429933547973633,-1.7990871667861938,-1.6196322441101074
2024-11-22 20:06:20.054992,4.476512515000195,0.32607653737068176,0.3243028521537781,-1.7863342761993408,-1.6176433563232422
2024-11-22 20:06:20.056958,4.478797536999991,0.326069176197052,0.32428810000419617,-1.7954113483428955,-1.618605613708496
2024-11-22 20:06:20.058787,4.480696120000175,0.32607606053352356,0.324288010597229,-1.779154658317566,-1.6267539262771606
2024-11-22 20:06:20.060545,4.4825027239999145,0.3260626494884491,0.3242848515510559,-1.806092619895935,-1.6217195987701416
2024-11-22 20:06:20.062287,4.484267938999892,0.3260534405708313,0.32430222630500793,-1.8058698177337646,-1.6158019304275513
2024-11-22 20:06:20.064062,4.486024209999869,0.3260634243488312,0.32429927587509155,-1.8012521266937256,-1.6043853759765625
2024-11-22 20:06:20.065970,4.487816683999881,0.32607540488243103,0.32429206371307373,-1.8089683055877686,-1.6086307764053345
2024-11-22 20:06:20.067784,4.48970497099981,0.3260829448699951,0.32428768277168274,-1.7889761924743652,-1.6148468255996704
2024-11-22 20:06:20.069535,4.491498149000108,0.32605934143066406,0.32431483268737793,-1.8046795129776,-1.620571494102478
2024-11-22 20:06:20.071323,4.49324860500019,0.32606542110443115,0.3242954611778259,-1.7977252006530762,-1.6151785850524902
2024-11-22 20:06:20.073034,4.495038690000001,0.32606571912765503,0.3243008255958557,-1.796542763710022,-1.6129626035690308
2024-11-22 20:06:20.074994,4.4967436279998765,0.3260742425918579,0.32430145144462585,-1.8029340505599976,-1.6209113597869873
2024-11-22 20:06:20.076955,4.498853912999948,0.3260834217071533,0.32428407669067383,-1.8033136129379272,-1.589843988418579
2024-11-22 20:06:20.078790,4.500695200999871,0.3260670304298401,0.3242895305156708,-1.816721796989441,-1.6249282360076904
2024-11-22 20:06:20.080544,4.502504563000002,0.32607054710388184,0.3242913484573364,-1.7941704988479614,-1.6217637062072754
2024-11-22 20:06:20.082301,4.504257945000063,0.32606783509254456,0.3242902457714081,-1.8038610219955444,-1.6245778799057007
2024-11-22 20:06:20.084193,4.506032585999947,0.3260604441165924,0.32430902123451233,-1.787847638130188,-1.6393678188323975
2024-11-22 20:06:20.086039,4.507937520999803,0.32605504989624023,0.3242775797843933,-1.8091133832931519,-1.6288321018218994
2024-11-22 20:06:20.087971,4.509812216000228,0.32605019211769104,0.3243013024330139,-1.8002872467041016,-1.6160160303115845
2024-11-22 20:06:20.089806,4.511758262000058,0.3260548412799835,0.32429981231689453,-1.8050378561019897,-1.6356542110443115
2024-11-22 20:06:20.091555,4.513527477000025,0.3260609805583954,0.3242987394332886,-1.7849540710449219,-1.62764310836792
2024-11-22 20:06:20.093286,4.515279969999938,0.32606807351112366,0.32429730892181396,-1.786846399307251,-1.6263707876205444
2024-11-22 20:06:20.095256,4.517000130999804,0.32605835795402527,0.3242781460285187,-1.8053885698318481,-1.5978524684906006
2024-11-22 20:06:20.097314,4.519061692999912,0.32605084776878357,0.3242968022823334,-1.807292103767395,-1.6225879192352295
2024-11-22 20:06:20.099180,4.521066349000193,0.3260549306869507,0.32430213689804077,-1.8161300420761108,-1.6024442911148071
2024-11-22 20:06:20.100914,4.522900729999947,0.32606062293052673,0.3242951035499573,-1.789713978767395,-1.6109145879745483
2024-11-22 20:06:20.102666,4.524651946000176,0.326055645942688,0.32429713010787964,-1.7857260704040527,-1.5999674797058105
2024-11-22 20:06:20.104428,4.526388327999939,0.326081246137619,0.32428818941116333,-1.8076647520065308,-1.6158382892608643
2024-11-22 20:06:20.106341,4.52814558,0.3260570466518402,0.3242942988872528,-1.8086130619049072,-1.6273064613342285
2024-11-22 20:06:20.108196,4.530130033000205,0.3260507583618164,0.32428914308547974,-1.8081380128860474,-1.6230511665344238
2024-11-22 20:06:20.109913,4.531920302999879,0.32607829570770264,0.3243030607700348,-1.8027907609939575,-1.6061818599700928
2024-11-22 20:06:20.111675,4.533624537999913,0.32608747482299805,0.32431459426879883,-1.7937368154525757,-1.6106981039047241
2024-11-22 20:06:20.113514,4.535397308000029,0.3260616064071655,0.3243110477924347,-1.8134363889694214,-1.6212592124938965
2024-11-22 20:06:20.115300,4.53722748500013,0.32606714963912964,0.3243038058280945,-1.8017003536224365,-1.6177027225494385
2024-11-22 20:06:20.117336,4.539030033000017,0.3260512351989746,0.32430770993232727,-1.7928745746612549,-1.6047539710998535
2024-11-22 20:06:20.119165,4.541103317999841,0.32606229186058044,0.32429853081703186,-1.7929612398147583,-1.6273707151412964
2024-11-22 20:06:20.120912,4.542881606999799,0.3260532021522522,0.32428741455078125,-1.8078117370605469,-1.615476131439209
2024-11-22 20:06:20.122679,4.544627969999965,0.3260585069656372,0.324299156665802,-1.7846941947937012,-1.621460199356079
2024-11-22 20:06:20.124690,4.546407555999849,0.3260686695575714,0.32430121302604675,-1.7863413095474243,-1.6132941246032715
2024-11-22 20:06:20.127341,4.548873446000016,0.32604944705963135,0.32431459426879883,-1.799209713935852,-1.6183125972747803
2024-11-22 20:06:20.129426,4.551124523999988,0.3260563910007477,0.3243110775947571,-1.78598153591156,-1.620950698852539
2024-11-22 20:06:20.131163,4.553148642999986,0.3260832130908966,0.3242810070514679,-1.7831443548202515,-1.6172267198562622
2024-11-22 20:06:20.133064,4.554874377000033,0.3260571360588074,0.3242991268634796,-1.8026201725006104,-1.622900128364563
2024-11-22 20:06:20.134791,4.556794182999965,0.3260475695133209,0.3243013620376587,-1.7956722974777222,-1.6210724115371704
2024-11-22 20:06:20.136746,4.558506028000011,0.3260701894760132,0.3243004083633423,-1.7903094291687012,-1.6212694644927979
2024-11-22 20:06:20.138812,4.56062242400003,0.32606208324432373,0.3242986500263214,-1.7924730777740479,-1.620589256286621
2024-11-22 20:06:20.140574,4.562559544000123,0.3260692358016968,0.3242986798286438,-1.801905870437622,-1.608677625656128
2024-11-22 20:06:20.142307,4.564299184999982,0.32605892419815063,0.3242875933647156,-1.808102011680603,-1.6117024421691895
2024-11-22 20:06:20.144100,4.566035251999892,0.3260554373264313,0.32428842782974243,-1.8121466636657715,-1.6208679676055908
2024-11-22 20:06:20.145913,4.567852151999887,0.32605746388435364,0.3242786228656769,-1.788163661956787,-1.6071120500564575
2024-11-22 20:06:20.147773,4.569627384999876,0.326048880815506,0.32429516315460205,-1.7990055084228516,-1.6221652030944824
2024-11-22 20:06:20.149545,4.571519024999816,0.3260553479194641,0.3242805004119873,-1.806145191192627,-1.6163926124572754
2024-11-22 20:06:20.158154,4.57368706699981,0.32606640458106995,0.32430601119995117,-1.8085912466049194,-1.6200525760650635
2024-11-22 20:06:20.164223,4.582109334000052,0.326068639755249,0.3242896795272827,-1.7921333312988281,-1.6349048614501953
2024-11-22 20:06:20.171118,4.588452760000109,0.3260621428489685,0.32429608702659607,-1.8074830770492554,-1.6253712177276611
2024-11-22 20:06:20.176126,4.596553475999826,0.32608890533447266,0.3242858946323395,-1.7923885583877563,-1.6111456155776978
2024-11-22 20:06:20.179972,4.600135609000063,0.32606297731399536,0.324278324842453,-1.799977421760559,-1.6178689002990723
2024-11-22 20:06:20.183941,4.604224124000211,0.32607755064964294,0.3242867588996887,-1.806354284286499,-1.6172354221343994
2024-11-22 20:06:20.188415,4.607941181000115,0.32606568932533264,0.32430213689804077,-1.7797338962554932,-1.624655842781067
2024-11-22 20:06:20.193431,4.612492762999864,0.3260866701602936,0.3242979943752289,-1.7919604778289795,-1.616803526878357
2024-11-22 20:06:20.198952,4.617591892999826,0.3260800242424011,0.3242815136909485,-1.7964210510253906,-1.6028786897659302
2024-11-22 20:06:20.205039,4.622986684999887,0.32606008648872375,0.3242781460285187,-1.8138703107833862,-1.6307142972946167
2024-11-22 20:06:20.213051,4.629206687000078,0.3260728716850281,0.32429614663124084,-1.790887713432312,-1.6299957036972046
2024-11-22 20:06:20.216821,4.637298199999805,0.326071560382843,0.3243016004562378,-1.799931287765503,-1.6197192668914795
2024-11-22 20:06:20.222234,4.640724928000054,0.3260514736175537,0.32429105043411255,-1.8040539026260376,-1.6139177083969116
2024-11-22 20:06:20.226513,4.64612929399982,0.32605284452438354,0.3242895007133484,-1.781524658203125,-1.6099846363067627
2024-11-22 20:06:20.229591,4.650795447999826,0.3260769248008728,0.3243187367916107,-1.7914083003997803,-1.617500901222229
2024-11-22 20:06:20.233253,4.653950087999874,0.326052188873291,0.3243142366409302,-1.8123457431793213,-1.616719126701355
2024-11-22 20:06:20.236336,4.6571252819999245,0.32607442140579224,0.3243004381656647,-1.798293113708496,-1.6090178489685059
2024-11-22 20:06:20.239542,4.66059875000019,0.32607001066207886,0.3242782652378082,-1.8032245635986328,-1.6212517023086548
2024-11-22 20:06:20.242451,4.6633640619998005,0.3260590732097626,0.3242955505847931,-1.8019715547561646,-1.6182359457015991
2024-11-22 20:06:20.246989,4.666417980999995,0.32606300711631775,0.32429051399230957,-1.8077828884124756,-1.6304723024368286
2024-11-22 20:06:20.248976,4.670921266999812,0.32605090737342834,0.3242945075035095,-1.8071658611297607,-1.6227295398712158
2024-11-22 20:06:20.250923,4.672793850999824,0.32607245445251465,0.32429179549217224,-1.7938807010650635,-1.629288673400879
2024-11-22 20:06:20.252694,4.674714657000095,0.3260508179664612,0.32429417967796326,-1.8203691244125366,-1.6005120277404785
2024-11-22 20:06:20.254421,4.676490463999926,0.3260688781738281,0.3243059813976288,-1.8072593212127686,-1.610106348991394
2024-11-22 20:06:20.256213,4.6782099209999615,0.3260502219200134,0.32427889108657837,-1.7952746152877808,-1.614945650100708
2024-11-22 20:06:20.258063,4.680011079999986,0.3260856568813324,0.32429224252700806,-1.7956511974334717,-1.619315266609192
2024-11-22 20:06:20.260482,4.681856330999835,0.32606106996536255,0.3242917060852051,-1.8012571334838867,-1.6177300214767456
2024-11-22 20:06:20.262296,4.684346165000079,0.3260694444179535,0.32429513335227966,-1.8106645345687866,-1.6243432760238647
2024-11-22 20:06:20.264264,4.686149749999913,0.32607707381248474,0.3243025839328766,-1.8074015378952026,-1.6160017251968384
2024-11-22 20:06:20.266388,4.688098998999976,0.3260539174079895,0.3242793381214142,-1.814292311668396,-1.6130093336105347
2024-11-22 20:06:20.268309,4.69025504199999,0.3260689675807953,0.32429081201553345,-1.8147796392440796,-1.6259475946426392
2024-11-22 20:06:20.270108,4.692122589000064,0.3260670602321625,0.32429951429367065,-1.8010401725769043,-1.6195616722106934
2024-11-22 20:06:20.271918,4.693894897000064,0.3260596692562103,0.3243083953857422,-1.7953312397003174,-1.6140977144241333
2024-11-22 20:06:20.273803,4.695714296000006,0.32606232166290283,0.3242860436439514,-1.808967113494873,-1.6232914924621582
2024-11-22 20:06:20.275722,4.6976056759999665,0.32607975602149963,0.3242943286895752,-1.789897084236145,-1.629368543624878
2024-11-22 20:06:20.277545,4.699524334000216,0.3260476589202881,0.32428136467933655,-1.8038592338562012,-1.618682861328125
2024-11-22 20:06:20.280131,4.701385509999909,0.32606640458106995,0.32430368661880493,-1.791199803352356,-1.6122993230819702
2024-11-22 20:06:20.285205,4.703980825000144,0.32608139514923096,0.32429611682891846,-1.7813166379928589,-1.625921368598938
2024-11-22 20:06:20.288302,4.709065806000126,0.3260481655597687,0.32428407669067383,-1.789453387260437,-1.6090232133865356
2024-11-22 20:06:20.291552,4.712371535999864,0.3260854482650757,0.3242866098880768,-1.8087133169174194,-1.6110121011734009
2024-11-22 20:06:20.294113,4.715427583999826,0.32605284452438354,0.3242914080619812,-1.8159072399139404,-1.6133366823196411
2024-11-22 20:06:20.297261,4.718090398000186,0.32606151700019836,0.32427895069122314,-1.7930797338485718,-1.6216685771942139
2024-11-22 20:06:20.301083,4.721208777999891,0.3260710537433624,0.3242977559566498,-1.8015625476837158,-1.6082446575164795
2024-11-22 20:06:20.305184,4.725050685000042,0.32605069875717163,0.324296236038208,-1.7875139713287354,-1.617468237876892
2024-11-22 20:06:20.308372,4.729556268000124,0.3260590434074402,0.3242817521095276,-1.8036569356918335,-1.6398872137069702
2024-11-22 20:06:20.313007,4.732803017000151,0.3260487914085388,0.32430702447891235,-1.7960176467895508,-1.611292839050293
2024-11-22 20:06:20.316196,4.736944808999851,0.32606759667396545,0.3242931365966797,-1.7945194244384766,-1.6080729961395264
