Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:51:59.021069,10.982215910000377,0.3610811233520508,0.36355826258659363,-1.8092697858810425,-1.6163731813430786
2024-11-26 19:51:59.023175,10.984296797000752,0.3610681891441345,0.36357980966567993,-1.8035759925842285,-1.6185723543167114
2024-11-26 19:51:59.025461,10.98637435100045,0.3610653877258301,0.36354780197143555,-1.7969820499420166,-1.6096363067626953
2024-11-26 19:51:59.027555,10.988663001000532,0.3610575795173645,0.3635736107826233,-1.8032686710357666,-1.6327204704284668
2024-11-26 19:51:59.029759,10.990742758000124,0.36106055974960327,0.36357468366622925,-1.7798621654510498,-1.6216461658477783
2024-11-26 19:51:59.032196,10.993081057000381,0.36106109619140625,0.36356252431869507,-1.8146573305130005,-1.6139668226242065
2024-11-26 19:51:59.034302,10.995394300000044,0.36106395721435547,0.3635765314102173,-1.797995924949646,-1.6110211610794067
2024-11-26 19:51:59.036685,10.997523058000297,0.3610721230506897,0.3635765314102173,-1.8062766790390015,-1.6077022552490234
2024-11-26 19:51:59.038934,10.99991669100018,0.3610723614692688,0.36357277631759644,-1.7922227382659912,-1.6157562732696533
2024-11-26 19:51:59.041207,11.002156526000363,0.3610614538192749,0.3635573983192444,-1.7927197217941284,-1.6126850843429565
2024-11-26 19:51:59.043305,11.004425157000696,0.3610425591468811,0.3635634779930115,-1.7765555381774902,-1.593961238861084
2024-11-26 19:51:59.045450,11.006483006000053,0.3610568642616272,0.36356496810913086,-1.8154734373092651,-1.626765251159668
2024-11-26 19:51:59.047559,11.00865804300065,0.36106395721435547,0.3635689616203308,-1.7874327898025513,-1.6186003684997559
2024-11-26 19:51:59.049706,11.01073493000058,0.361047625541687,0.36355262994766235,-1.797424077987671,-1.621212124824524
2024-11-26 19:51:59.052133,11.013066692000393,0.3610772490501404,0.36357536911964417,-1.80629563331604,-1.6284133195877075
2024-11-26 19:51:59.054313,11.015387528000247,0.361072301864624,0.3635702133178711,-1.7968469858169556,-1.6181565523147583
2024-11-26 19:51:59.056559,11.017476359000284,0.3610795736312866,0.36354848742485046,-1.8010400533676147,-1.6098437309265137
2024-11-26 19:51:59.058813,11.019773232000261,0.36107873916625977,0.36355459690093994,-1.814008116722107,-1.6290040016174316
2024-11-26 19:51:59.061062,11.022041603000616,0.36107075214385986,0.36358410120010376,-1.8019269704818726,-1.6032679080963135
2024-11-26 19:51:59.063199,11.024264788999972,0.3610531687736511,0.3635540306568146,-1.7991036176681519,-1.6304281949996948
2024-11-26 19:51:59.065714,11.026394455000627,0.36108481884002686,0.3635794520378113,-1.7929834127426147,-1.6112060546875
2024-11-26 19:51:59.067807,11.028918146000251,0.36104995012283325,0.36358267068862915,-1.7829666137695312,-1.606619954109192
2024-11-26 19:51:59.070097,11.031116498000301,0.36107128858566284,0.36357682943344116,-1.8033428192138672,-1.6099884510040283
2024-11-26 19:51:59.072205,11.033303757000795,0.3610631227493286,0.36356139183044434,-1.8065863847732544,-1.617621898651123
2024-11-26 19:51:59.074418,11.035402682000495,0.3610551953315735,0.3635557293891907,-1.7906618118286133,-1.6207925081253052
2024-11-26 19:51:59.076580,11.037641775000338,0.3610721230506897,0.36356282234191895,-1.8105665445327759,-1.612776517868042
2024-11-26 19:51:59.078830,11.039752496000801,0.36106353998184204,0.3635788559913635,-1.8064186573028564,-1.6166408061981201
2024-11-26 19:51:59.081179,11.04220498199993,0.3610647916793823,0.36357933282852173,-1.7965774536132812,-1.6463899612426758
2024-11-26 19:51:59.083314,11.044384223000634,0.36104798316955566,0.3635661005973816,-1.8350778818130493,-1.613612413406372
2024-11-26 19:51:59.085719,11.046512962000634,0.3610485792160034,0.36358320713043213,-1.8038500547409058,-1.6202383041381836
2024-11-26 19:51:59.087807,11.04896720800025,0.3610801696777344,0.3635651171207428,-1.7937532663345337,-1.6373348236083984
2024-11-26 19:51:59.089963,11.05107509500067,0.36108165979385376,0.36357975006103516,-1.8007370233535767,-1.606335997581482
2024-11-26 19:51:59.092087,11.053177798000434,0.36107635498046875,0.363558828830719,-1.7928698062896729,-1.6395727396011353
2024-11-26 19:51:59.094310,11.055269370000133,0.36105436086654663,0.36356374621391296,-1.8052157163619995,-1.6152527332305908
2024-11-26 19:51:59.096465,11.057508760000019,0.3610702157020569,0.3635754883289337,-1.8026721477508545,-1.6168951988220215
2024-11-26 19:51:59.098626,11.059660000000804,0.3610818386077881,0.363550066947937,-1.8112938404083252,-1.6165810823440552
2024-11-26 19:51:59.101070,11.06201457700081,0.36106806993484497,0.3635733723640442,-1.799729585647583,-1.6264878511428833
2024-11-26 19:51:59.103184,11.064284967000276,0.36105936765670776,0.36356842517852783,-1.8047500848770142,-1.623455286026001
2024-11-26 19:51:59.105568,11.066389318000802,0.3610450029373169,0.36356812715530396,-1.8142927885055542,-1.6272467374801636
2024-11-26 19:51:59.107829,11.068875045000823,0.3610433340072632,0.3635726571083069,-1.8023070096969604,-1.604996681213379
2024-11-26 19:51:59.110082,11.071164769000461,0.3610636591911316,0.36357471346855164,-1.7888495922088623,-1.616560697555542
2024-11-26 19:51:59.112196,11.073289657000714,0.3610561490058899,0.3635507822036743,-1.80421781539917,-1.6205703020095825
2024-11-26 19:51:59.114438,11.075372951000645,0.3610631823539734,0.363568514585495,-1.8036088943481445,-1.6166597604751587
2024-11-26 19:51:59.116579,11.077617545000066,0.36105918884277344,0.363569051027298,-1.784851312637329,-1.6149946451187134
2024-11-26 19:51:59.118955,11.079751415000828,0.3610811233520508,0.3635682463645935,-1.8090763092041016,-1.6186494827270508
2024-11-26 19:51:59.121190,11.082245216000047,0.36107581853866577,0.3635721206665039,-1.8004862070083618,-1.6294463872909546
2024-11-26 19:51:59.123397,11.084395697000218,0.3610715866088867,0.36357301473617554,-1.7979687452316284,-1.6241015195846558
2024-11-26 19:51:59.125557,11.086585641000056,0.36104029417037964,0.3635738492012024,-1.7948057651519775,-1.6137807369232178
2024-11-26 19:51:59.127681,11.08876597500057,0.3610491156578064,0.3635699152946472,-1.790682315826416,-1.6125355958938599
2024-11-26 19:51:59.130026,11.091045087000566,0.36106640100479126,0.3635746240615845,-1.786510944366455,-1.606199860572815
2024-11-26 19:51:59.132318,11.09321660600017,0.3610662817955017,0.363581120967865,-1.780055284500122,-1.614072561264038
2024-11-26 19:51:59.134449,11.095500144000653,0.36105984449386597,0.3635653853416443,-1.8042919635772705,-1.617247462272644
2024-11-26 19:51:59.138217,11.09914789100003,0.36106860637664795,0.3635639548301697,-1.8001837730407715,-1.61251699924469
2024-11-26 19:51:59.141206,11.101988699000685,0.3610824942588806,0.36357128620147705,-1.7900508642196655,-1.6348283290863037
2024-11-26 19:51:59.144015,11.104600262000531,0.36107975244522095,0.36355289816856384,-1.8006774187088013,-1.605102300643921
2024-11-26 19:51:59.146323,11.10730634400079,0.36104077100753784,0.36357131600379944,-1.8005294799804688,-1.6159861087799072
2024-11-26 19:51:59.149187,11.109974149000664,0.3610290288925171,0.3635777235031128,-1.7921626567840576,-1.6255804300308228
2024-11-26 19:51:59.151450,11.112487451000561,0.3610479235649109,0.36356693506240845,-1.7989438772201538,-1.620018482208252
2024-11-26 19:51:59.153560,11.11468993300059,0.36105412244796753,0.3635389804840088,-1.8018181324005127,-1.6008784770965576
2024-11-26 19:51:59.155690,11.11676965300012,0.3610461950302124,0.36356228590011597,-1.800482153892517,-1.6217687129974365
2024-11-26 19:51:59.157939,11.1189367270008,0.361078143119812,0.36358773708343506,-1.809363842010498,-1.6077896356582642
2024-11-26 19:51:59.160221,11.121160413000325,0.36108505725860596,0.3635551333427429,-1.7993395328521729,-1.6192777156829834
2024-11-26 19:51:59.162511,11.123465211000621,0.36107832193374634,0.3635545074939728,-1.7800185680389404,-1.6119699478149414
2024-11-26 19:51:59.164697,11.1257416010003,0.36106759309768677,0.3635810613632202,-1.7987685203552246,-1.6219570636749268
2024-11-26 19:51:59.166953,11.127897953000684,0.36106371879577637,0.3635772466659546,-1.8034894466400146,-1.6273781061172485
2024-11-26 19:51:59.169441,11.130362328000047,0.36104875802993774,0.36355942487716675,-1.808213233947754,-1.6145694255828857
2024-11-26 19:51:59.171560,11.132652570000573,0.3610556721687317,0.36354607343673706,-1.7944389581680298,-1.6127445697784424
2024-11-26 19:51:59.173682,11.13472697600082,0.3610624670982361,0.3635712265968323,-1.7856671810150146,-1.608565330505371
2024-11-26 19:51:59.175807,11.136862179000673,0.3610742688179016,0.3635769784450531,-1.80509614944458,-1.6071244478225708
2024-11-26 19:51:59.178073,11.139053771000363,0.36106085777282715,0.36355531215667725,-1.7998456954956055,-1.620978593826294
2024-11-26 19:51:59.180856,11.141263735000393,0.36107152700424194,0.3635706305503845,-1.7970197200775146,-1.618766188621521
2024-11-26 19:51:59.183196,11.144077431000369,0.36107337474823,0.3635485768318176,-1.778733253479004,-1.6121584177017212
2024-11-26 19:51:59.185337,11.146403081000244,0.36108076572418213,0.36356741189956665,-1.7967333793640137,-1.6145992279052734
2024-11-26 19:51:59.187692,11.148691897999925,0.3610795736312866,0.3635638654232025,-1.8083837032318115,-1.6193612813949585
2024-11-26 19:51:59.189850,11.150908786999935,0.36106252670288086,0.36357250809669495,-1.801478385925293,-1.6199616193771362
2024-11-26 19:51:59.192204,11.153180622000036,0.3610529899597168,0.36356842517852783,-1.7915347814559937,-1.6289286613464355
2024-11-26 19:51:59.194316,11.15539076999994,0.3610314130783081,0.3635525703430176,-1.8114378452301025,-1.621568202972412
2024-11-26 19:51:59.196451,11.157511158000489,0.36106646060943604,0.36358100175857544,-1.812293291091919,-1.6112455129623413
2024-11-26 19:51:59.198690,11.159788289000062,0.36107945442199707,0.36356228590011597,-1.8003097772598267,-1.6215269565582275
2024-11-26 19:51:59.200994,11.161886140000206,0.3610520362854004,0.36355525255203247,-1.786086082458496,-1.606887698173523
2024-11-26 19:51:59.203184,11.164217327000188,0.3610715866088867,0.3635767698287964,-1.78424870967865,-1.6115896701812744
2024-11-26 19:51:59.205450,11.1663618270004,0.361064612865448,0.3635818362236023,-1.7885148525238037,-1.6142616271972656
2024-11-26 19:51:59.207688,11.168679959000656,0.3610653281211853,0.36354658007621765,-1.8051409721374512,-1.6184228658676147
2024-11-26 19:51:59.209854,11.170932644999993,0.3610571026802063,0.36356818675994873,-1.790653944015503,-1.6125034093856812
2024-11-26 19:51:59.212150,11.173071903000164,0.36108505725860596,0.36357200145721436,-1.7859976291656494,-1.609641194343567
2024-11-26 19:51:59.214316,11.175354201000118,0.3610500693321228,0.36357253789901733,-1.7960127592086792,-1.6089195013046265
2024-11-26 19:51:59.216452,11.177492163000352,0.3610571026802063,0.3635600507259369,-1.8219170570373535,-1.6195706129074097
2024-11-26 19:51:59.218573,11.179614236000816,0.36105793714523315,0.3635540306568146,-1.7955385446548462,-1.6196991205215454
2024-11-26 19:51:59.221215,11.181758699000056,0.36105990409851074,0.3635548949241638,-1.7922399044036865,-1.6076830625534058
2024-11-26 19:51:59.223455,11.184507930000109,0.3610331416130066,0.3635721802711487,-1.7913790941238403,-1.622822642326355
2024-11-26 19:51:59.225567,11.186666967000747,0.36107122898101807,0.3635603189468384,-1.7881346940994263,-1.6292376518249512
2024-11-26 19:51:59.227820,11.188741427999958,0.3610713481903076,0.36355772614479065,-1.803371548652649,-1.6278564929962158
2024-11-26 19:51:59.229947,11.19109728300009,0.3610597848892212,0.3635655641555786,-1.7985150814056396,-1.6116209030151367
2024-11-26 19:51:59.232332,11.193176355000105,0.36107438802719116,0.36355873942375183,-1.8126471042633057,-1.628974199295044
2024-11-26 19:51:59.234458,11.195505321000383,0.3610583543777466,0.36356842517852783,-1.7969952821731567,-1.6192429065704346
2024-11-26 19:51:59.236823,11.197682246000113,0.36107367277145386,0.3635576367378235,-1.7897281646728516,-1.6307933330535889
2024-11-26 19:51:59.238951,11.200071268000102,0.361053466796875,0.36358219385147095,-1.8132554292678833,-1.63401198387146
2024-11-26 19:51:59.241260,11.202145544000814,0.3610435128211975,0.36356568336486816,-1.792357325553894,-1.6222435235977173
2024-11-26 19:51:59.243446,11.204596789000789,0.3610633611679077,0.3635815382003784,-1.8018170595169067,-1.62367582321167
2024-11-26 19:51:59.245684,11.20661747200029,0.3610445261001587,0.3635826110839844,-1.8045799732208252,-1.6250841617584229
2024-11-26 19:51:59.247814,11.20887999200022,0.36105889081954956,0.3635717034339905,-1.794069528579712,-1.6242011785507202
2024-11-26 19:51:59.250045,11.211058380000395,0.36108672618865967,0.36355823278427124,-1.8006430864334106,-1.6001317501068115
2024-11-26 19:51:59.252325,11.213475921000281,0.36108434200286865,0.3635733127593994,-1.8024077415466309,-1.6064627170562744
2024-11-26 19:51:59.254445,11.21550925200063,0.3610820770263672,0.3635796904563904,-1.785420536994934,-1.612736701965332
2024-11-26 19:51:59.256695,11.217635436000819,0.3610836863517761,0.3635815382003784,-1.803106427192688,-1.622299313545227
2024-11-26 19:51:59.258814,11.219878622000579,0.36104410886764526,0.3635627031326294,-1.8148221969604492,-1.6270302534103394
2024-11-26 19:51:59.261196,11.222005436000472,0.3610728979110718,0.363585889339447,-1.7828881740570068,-1.6139577627182007
2024-11-26 19:51:59.263564,11.224428533000719,0.3610695004463196,0.3635554909706116,-1.7821555137634277,-1.6048877239227295
2024-11-26 19:51:59.265799,11.226771628000279,0.36106228828430176,0.3635622560977936,-1.796529769897461,-1.6100287437438965
2024-11-26 19:51:59.267944,11.229082297000787,0.3610638380050659,0.3635825514793396,-1.7954821586608887,-1.6171534061431885
2024-11-26 19:51:59.270474,11.231244221999987,0.3610820174217224,0.3635641932487488,-1.7860392332077026,-1.633600115776062
2024-11-26 19:51:59.272569,11.233682430000044,0.3610498905181885,0.3635602295398712,-1.7852996587753296,-1.6180716753005981
2024-11-26 19:51:59.274692,11.235776577000252,0.3610421419143677,0.3635457158088684,-1.795352816581726,-1.6280686855316162
2024-11-26 19:51:59.276956,11.238033874999928,0.36107510328292847,0.36358070373535156,-1.7969300746917725,-1.6347675323486328
2024-11-26 19:51:59.279066,11.240170003000458,0.3610382676124573,0.36357730627059937,-1.790603518486023,-1.6238778829574585
2024-11-26 19:51:59.281802,11.24225661300079,0.36107510328292847,0.3635498285293579,-1.790550947189331,-1.6165708303451538
2024-11-26 19:51:59.284548,11.245061734000046,0.36106109619140625,0.36355477571487427,-1.789603590965271,-1.6097371578216553
2024-11-26 19:51:59.287487,11.24796800600052,0.3610481023788452,0.36357617378234863,-1.7950834035873413,-1.6237165927886963
2024-11-26 19:51:59.293337,11.251024595000672,0.3610685467720032,0.3635699450969696,-1.7969574928283691,-1.6084918975830078
2024-11-26 19:51:59.295569,11.256592522000574,0.3610382676124573,0.363558292388916,-1.8043566942214966,-1.6085624694824219
2024-11-26 19:51:59.297697,11.258782595999946,0.36106204986572266,0.36356326937675476,-1.8019249439239502,-1.6188989877700806
2024-11-26 19:51:59.299989,11.260908539999946,0.3610461950302124,0.36355268955230713,-1.8006988763809204,-1.6311601400375366
2024-11-26 19:51:59.302192,11.263345526000194,0.3610689640045166,0.3635856807231903,-1.8030247688293457,-1.6077051162719727
2024-11-26 19:51:59.304427,11.265396394000163,0.3610648512840271,0.3635728359222412,-1.794074535369873,-1.622658371925354
2024-11-26 19:51:59.306696,11.267593116000171,0.361047625541687,0.36356520652770996,-1.7977882623672485,-1.615854263305664
2024-11-26 19:51:59.309175,11.269962434000263,0.3610714077949524,0.36357569694519043,-1.8095712661743164,-1.6380634307861328
2024-11-26 19:51:59.311454,11.272439235000093,0.36107248067855835,0.3635713458061218,-1.7999719381332397,-1.6108170747756958
2024-11-26 19:51:59.313580,11.274668440000823,0.3610432744026184,0.36357247829437256,-1.8033298254013062,-1.622851848602295
2024-11-26 19:51:59.315827,11.276781920000758,0.3610494136810303,0.36356693506240845,-1.7819253206253052,-1.6203001737594604
2024-11-26 19:51:59.317960,11.279107867000675,0.3610706925392151,0.36356449127197266,-1.7989319562911987,-1.622726559638977
2024-11-26 19:51:59.320336,11.281164457000159,0.36105549335479736,0.3635651767253876,-1.7877720594406128,-1.6308306455612183
2024-11-26 19:51:59.322452,11.283527960000356,0.3610456585884094,0.36355113983154297,-1.7968250513076782,-1.6016484498977661
2024-11-26 19:51:59.324692,11.285651867000524,0.36107969284057617,0.3635714054107666,-1.818203091621399,-1.6156278848648071
2024-11-26 19:51:59.326826,11.28786536700045,0.361044704914093,0.3635804057121277,-1.7881475687026978,-1.620785117149353
