Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:54:10.461124,4.154825597000126,0.3387451469898224,0.3352662920951843,-1.8089549541473389,-1.6158168315887451
2024-11-23 13:54:10.463380,4.156974399999854,0.3387451469898224,0.3352661430835724,-1.8050320148468018,-1.6170079708099365
2024-11-23 13:54:10.465620,4.159219015999952,0.3387451469898224,0.33526611328125,-1.800350546836853,-1.616396427154541
2024-11-23 13:54:10.467890,4.161410410999906,0.3387450873851776,0.33526611328125,-1.7835919857025146,-1.612033724784851
2024-11-23 13:54:10.470287,4.163687990000199,0.3387450873851776,0.33526611328125,-1.7969176769256592,-1.6189414262771606
2024-11-23 13:54:10.472528,4.166077418999976,0.3387450873851776,0.3352687358856201,-1.7985014915466309,-1.6174615621566772
2024-11-23 13:54:10.474634,4.168314850000115,0.3387450873851776,0.3352624773979187,-1.806626558303833,-1.606690764427185
2024-11-23 13:54:10.476801,4.17043656099986,0.3387446999549866,0.3352543115615845,-1.7856862545013428,-1.610539436340332
2024-11-23 13:54:10.479064,4.17260517800014,0.3387453258037567,0.33526644110679626,-1.8041746616363525,-1.6263662576675415
2024-11-23 13:54:10.481325,4.174869369000135,0.33875972032546997,0.33526626229286194,-1.8014600276947021,-1.6374067068099976
2024-11-23 13:54:10.483451,4.177131169999939,0.3387450873851776,0.3352659344673157,-1.8042831420898438,-1.621329426765442
2024-11-23 13:54:10.485627,4.179328917000021,0.33874499797821045,0.33526432514190674,-1.7810076475143433,-1.6209263801574707
2024-11-23 13:54:10.487806,4.181420349999826,0.3387450873851776,0.33526644110679626,-1.799694299697876,-1.6235326528549194
2024-11-23 13:54:10.490002,4.183718780000163,0.3387450873851776,0.33526620268821716,-1.7810829877853394,-1.6027779579162598
2024-11-23 13:54:10.492400,4.185777770000186,0.3387450873851776,0.33526748418807983,-1.7891604900360107,-1.6163164377212524
2024-11-23 13:54:10.494493,4.188198569000178,0.3387330174446106,0.3352662920951843,-1.7912911176681519,-1.6164944171905518
2024-11-23 13:54:10.496757,4.190276391000225,0.3387453258037567,0.3352508842945099,-1.820449948310852,-1.6211433410644531
2024-11-23 13:54:10.499012,4.192561506999937,0.3387453854084015,0.3352663815021515,-1.7792490720748901,-1.634366750717163
2024-11-23 13:54:10.501263,4.19479993799996,0.33874425292015076,0.335265189409256,-1.795932412147522,-1.6066099405288696
2024-11-23 13:54:10.503581,4.197064183999828,0.3387453258037567,0.335261732339859,-1.798065423965454,-1.6141433715820312
2024-11-23 13:54:10.505810,4.199362039999869,0.3387453854084015,0.3352605104446411,-1.782331943511963,-1.6280808448791504
2024-11-23 13:54:10.507961,4.2016420999998445,0.33874499797821045,0.33526739478111267,-1.7917064428329468,-1.6253483295440674
2024-11-23 13:54:10.510278,4.203787496000132,0.3387450873851776,0.33526599407196045,-1.8040974140167236,-1.6160025596618652
2024-11-23 13:54:10.512513,4.206210201999966,0.3387329578399658,0.3352663218975067,-1.8119187355041504,-1.6216775178909302
2024-11-23 13:54:10.514632,4.208321097999942,0.3387453556060791,0.3352661728858948,-1.793967366218567,-1.6235589981079102
2024-11-23 13:54:10.517015,4.2104139019998,0.33874326944351196,0.33526545763015747,-1.8130288124084473,-1.6113256216049194
2024-11-23 13:54:10.519389,4.212814627000171,0.3387454152107239,0.3352665305137634,-1.8017950057983398,-1.6164895296096802
2024-11-23 13:54:10.521756,4.215218592999918,0.3387453854084015,0.33526620268821716,-1.8054581880569458,-1.637881875038147
2024-11-23 13:54:10.523895,4.217563097000038,0.3387450575828552,0.3352661430835724,-1.7975679636001587,-1.6076024770736694
2024-11-23 13:54:10.526409,4.219904638000116,0.3387453556060791,0.335247278213501,-1.8042646646499634,-1.6217222213745117
2024-11-23 13:54:10.528645,4.222232679000172,0.3387451469898224,0.3352646827697754,-1.8023712635040283,-1.6208741664886475
2024-11-23 13:54:10.531136,4.224534312999822,0.3387451469898224,0.3352665901184082,-1.799630880355835,-1.6168406009674072
2024-11-23 13:54:10.533380,4.226929223999832,0.3387451469898224,0.33527520298957825,-1.8067806959152222,-1.6352914571762085
2024-11-23 13:54:10.535586,4.229185580999911,0.3387450873851776,0.33526611328125,-1.815050482749939,-1.6086896657943726
2024-11-23 13:54:10.537862,4.231355864999841,0.3387450873851776,0.33526611328125,-1.7931863069534302,-1.623806118965149
2024-11-23 13:54:10.540431,4.233732589999818,0.3387450873851776,0.33526596426963806,-1.810117244720459,-1.616983413696289
2024-11-23 13:54:10.542509,4.236229944000115,0.3387354612350464,0.33526623249053955,-1.7978721857070923,-1.622320294380188
2024-11-23 13:54:10.544802,4.238328524999815,0.3387454152107239,0.3352661430835724,-1.8105205297470093,-1.5959954261779785
2024-11-23 13:54:10.546916,4.240648084999975,0.33874523639678955,0.33526611328125,-1.8013960123062134,-1.629482626914978
2024-11-23 13:54:10.549163,4.242728574000012,0.3387453854084015,0.3352540135383606,-1.8184802532196045,-1.6327933073043823
2024-11-23 13:54:10.551387,4.244932745999904,0.3387449085712433,0.3352663815021515,-1.8043818473815918,-1.636123538017273
2024-11-23 13:54:10.553500,4.24722465800005,0.33873748779296875,0.33526602387428284,-1.8079913854599,-1.6298781633377075
2024-11-23 13:54:10.555652,4.249297776999811,0.3387453854084015,0.3352662920951843,-1.799140214920044,-1.616869330406189
2024-11-23 13:54:10.557794,4.2514308579998215,0.3387547731399536,0.335251122713089,-1.7867568731307983,-1.6173782348632812
2024-11-23 13:54:10.560576,4.253589086999909,0.3387448787689209,0.3352636694908142,-1.7884691953659058,-1.6227636337280273
2024-11-23 13:54:10.562769,4.256397287999789,0.33874499797821045,0.3352604806423187,-1.8157936334609985,-1.600437045097351
2024-11-23 13:54:10.565003,4.258575368000038,0.3387450873851776,0.33526647090911865,-1.7970150709152222,-1.6082051992416382
2024-11-23 13:54:10.567122,4.260800892000134,0.3387450873851776,0.33526891469955444,-1.7939313650131226,-1.61759352684021
2024-11-23 13:54:10.569476,4.2629461209999135,0.3387450873851776,0.3352659046649933,-1.80990731716156,-1.6479597091674805
2024-11-23 13:54:10.574199,4.265343308999945,0.3387298882007599,0.33526620268821716,-1.7909965515136719,-1.626341700553894
2024-11-23 13:54:10.577325,4.27009476000012,0.33874523639678955,0.33526611328125,-1.8031601905822754,-1.6029433012008667
2024-11-23 13:54:10.580542,4.273515971000052,0.3387451469898224,0.3352539539337158,-1.805368423461914,-1.6112537384033203
2024-11-23 13:54:10.583979,4.2766311860000314,0.3387451469898224,0.3352665901184082,-1.8143408298492432,-1.6180301904678345
2024-11-23 13:54:10.587281,4.279955527999846,0.3387453854084015,0.33526545763015747,-1.7887227535247803,-1.6181857585906982
2024-11-23 13:54:10.590363,4.283198001000073,0.33874544501304626,0.3352658450603485,-1.8064014911651611,-1.6204454898834229
2024-11-23 13:54:10.592849,4.286176644000079,0.33874523639678955,0.3352662920951843,-1.8168350458145142,-1.6195542812347412
2024-11-23 13:54:10.595820,4.288650348999909,0.3387451469898224,0.3352661430835724,-1.8090094327926636,-1.6200169324874878
2024-11-23 13:54:10.599771,4.291683991999889,0.3387453258037567,0.3352664113044739,-1.7961926460266113,-1.6255484819412231
2024-11-23 13:54:10.603174,4.295884450999893,0.3387450873851776,0.33526411652565,-1.7973357439041138,-1.6263505220413208
2024-11-23 13:54:10.606564,4.299390715999834,0.33874931931495667,0.33526521921157837,-1.8018138408660889,-1.6132408380508423
2024-11-23 13:54:10.609909,4.3025066350001,0.3387450575828552,0.33526626229286194,-1.7943956851959229,-1.6343533992767334
2024-11-23 13:54:10.613633,4.305887141999847,0.3387450873851776,0.3352661430835724,-1.8026435375213623,-1.6387710571289062
2024-11-23 13:54:10.617233,4.309717402999922,0.3387449383735657,0.33526611328125,-1.7838821411132812,-1.633050799369812
2024-11-23 13:54:10.621488,4.313314926000203,0.3387451171875,0.33526548743247986,-1.7997153997421265,-1.6090236902236938
2024-11-23 13:54:10.625753,4.317501978000109,0.3387451767921448,0.3352660834789276,-1.7964686155319214,-1.6339738368988037
2024-11-23 13:54:10.629568,4.322055302000081,0.3387451469898224,0.3352662920951843,-1.8094019889831543,-1.6291342973709106
2024-11-23 13:54:10.633232,4.325501698000153,0.3387450873851776,0.3352566957473755,-1.7912553548812866,-1.6264487504959106
2024-11-23 13:54:10.636635,4.329199459999927,0.3387450873851776,0.3352663516998291,-1.8087965250015259,-1.6156173944473267
2024-11-23 13:54:10.640345,4.33252854300008,0.3387454152107239,0.3352658450603485,-1.8131388425827026,-1.6127047538757324
2024-11-23 13:54:10.644420,4.33631086000014,0.3387451469898224,0.3352605700492859,-1.798624873161316,-1.6245437860488892
2024-11-23 13:54:10.647889,4.34042476400009,0.3387448489665985,0.33527588844299316,-1.7851442098617554,-1.6180920600891113
2024-11-23 13:54:10.651613,4.343889826000122,0.3387450873851776,0.3352659344673157,-1.799522042274475,-1.6196377277374268
2024-11-23 13:54:10.655086,4.347617087999879,0.3387450873851776,0.33526602387428284,-1.8003824949264526,-1.611236572265625
2024-11-23 13:54:10.659371,4.351262851000229,0.3387451469898224,0.3352646827697754,-1.795617938041687,-1.6308684349060059
2024-11-23 13:54:10.663998,4.355523050000102,0.3387451469898224,0.3352665305137634,-1.778133511543274,-1.6079007387161255
2024-11-23 13:54:10.667355,4.360061968000082,0.3387331962585449,0.3352661430835724,-1.79900324344635,-1.6289372444152832
2024-11-23 13:54:10.670337,4.363336994999827,0.3387433886528015,0.3352646231651306,-1.798532247543335,-1.6150275468826294
2024-11-23 13:54:10.673958,4.366375655999946,0.3387467861175537,0.33526650071144104,-1.7943817377090454,-1.6065216064453125
2024-11-23 13:54:10.676624,4.369843902999946,0.33874499797821045,0.3352660834789276,-1.8148151636123657,-1.6230682134628296
2024-11-23 13:54:10.679365,4.3725779749997855,0.3387450873851776,0.33526623249053955,-1.8104660511016846,-1.6152831315994263
2024-11-23 13:54:10.684090,4.375893021000138,0.3387450873851776,0.3352659344673157,-1.799342393875122,-1.6164153814315796
2024-11-23 13:54:10.687878,4.38003827700004,0.3387449085712433,0.3352663218975067,-1.7876943349838257,-1.613458514213562
2024-11-23 13:54:10.690949,4.383763946999807,0.3387450873851776,0.3352668285369873,-1.797380805015564,-1.6188676357269287
2024-11-23 13:54:10.694197,4.386840846999803,0.3387450873851776,0.33526620268821716,-1.8052189350128174,-1.6174147129058838
2024-11-23 13:54:10.697377,4.39007304200004,0.3387451469898224,0.33526611328125,-1.8094441890716553,-1.6275385618209839
2024-11-23 13:54:10.700717,4.393544696999925,0.3387451767921448,0.33526611328125,-1.7832696437835693,-1.5985569953918457
2024-11-23 13:54:10.705072,4.396588209000129,0.338745653629303,0.3352662920951843,-1.8098995685577393,-1.627584457397461
2024-11-23 13:54:10.707992,4.401072200999806,0.3387450873851776,0.3352663516998291,-1.8143786191940308,-1.6093767881393433
2024-11-23 13:54:10.712498,4.403956050000033,0.3387450873851776,0.3352682888507843,-1.7956196069717407,-1.605590581893921
2024-11-23 13:54:10.717245,4.408544946999882,0.33876028656959534,0.33526650071144104,-1.7886260747909546,-1.6312108039855957
2024-11-23 13:54:10.722916,4.413677577999806,0.33874499797821045,0.33526256680488586,-1.8103703260421753,-1.6226390600204468
2024-11-23 13:54:10.726303,4.4189136889999645,0.33874523639678955,0.3352661728858948,-1.7917572259902954,-1.6318472623825073
2024-11-23 13:54:10.728985,4.4222477530001925,0.3387545943260193,0.33526620268821716,-1.7838677167892456,-1.6233701705932617
2024-11-23 13:54:10.731913,4.425080397999864,0.33874619007110596,0.33526611328125,-1.8140122890472412,-1.6251540184020996
2024-11-23 13:54:10.734602,4.4278807659998165,0.3387448489665985,0.3352539539337158,-1.8121914863586426,-1.6220215559005737
2024-11-23 13:54:10.737774,4.4305128589999185,0.33874064683914185,0.3352664113044739,-1.8131968975067139,-1.6173040866851807
2024-11-23 13:54:10.740827,4.433725369000058,0.3387427031993866,0.3352627158164978,-1.8001487255096436,-1.6305222511291504
2024-11-23 13:54:10.744749,4.437209486000029,0.33874499797821045,0.33526453375816345,-1.8152834177017212,-1.6235034465789795
2024-11-23 13:54:10.748706,4.441511851000087,0.3387450873851776,0.33526599407196045,-1.7978554964065552,-1.631446123123169
2024-11-23 13:54:10.758352,4.446409096000025,0.3387450873851776,0.33526289463043213,-1.807328462600708,-1.619541049003601
2024-11-23 13:54:10.765068,4.454617349999808,0.3387449085712433,0.3352661728858948,-1.8117386102676392,-1.6101481914520264
2024-11-23 13:54:10.768373,4.461040073999811,0.3387448787689209,0.33526507019996643,-1.7969269752502441,-1.608411192893982
2024-11-23 13:54:10.773313,4.464221065999936,0.33874112367630005,0.3352658450603485,-1.786546230316162,-1.6190320253372192
2024-11-23 13:54:10.777079,4.469530379999924,0.3387451469898224,0.33526650071144104,-1.7863792181015015,-1.6227837800979614
2024-11-23 13:54:10.780543,4.473111291999885,0.3387451469898224,0.3352665305137634,-1.8007389307022095,-1.620483636856079
2024-11-23 13:54:10.783391,4.47653120699988,0.3387450873851776,0.3352661728858948,-1.7953758239746094,-1.6193605661392212
2024-11-23 13:54:10.786233,4.479387591999966,0.3387450873851776,0.33526611328125,-1.8096742630004883,-1.6233075857162476
2024-11-23 13:54:10.790349,4.482167294000192,0.3387450873851776,0.33526611328125,-1.8008514642715454,-1.6120543479919434
2024-11-23 13:54:10.793684,4.486323530999925,0.33874544501304626,0.3352593779563904,-1.8030962944030762,-1.6199597120285034
2024-11-23 13:54:10.798311,4.489996220000194,0.33874502778053284,0.33526626229286194,-1.7912344932556152,-1.6187388896942139
2024-11-23 13:54:10.801886,4.495048666999992,0.3387451469898224,0.33526670932769775,-1.791177749633789,-1.6198848485946655
2024-11-23 13:54:10.804363,4.497771294999893,0.3387451469898224,0.33526626229286194,-1.796492338180542,-1.6240408420562744
2024-11-23 13:54:10.806973,4.500221130000227,0.3387451469898224,0.33525460958480835,-1.7910351753234863,-1.6123566627502441
2024-11-23 13:54:10.809725,4.50294964700015,0.3387478291988373,0.33526599407196045,-1.7967417240142822,-1.612381100654602
2024-11-23 13:54:10.812489,4.505657516000156,0.3387494683265686,0.33526620268821716,-1.7960326671600342,-1.6194591522216797
2024-11-23 13:54:10.814907,4.508453568999812,0.3387448191642761,0.3352662920951843,-1.8015544414520264,-1.6040194034576416
2024-11-23 13:54:10.817009,4.5107470920002015,0.33874499797821045,0.33526164293289185,-1.8059313297271729,-1.6285403966903687
2024-11-23 13:54:10.819400,4.512880506999863,0.3387471139431,0.3352668285369873,-1.7861943244934082,-1.6135485172271729
2024-11-23 13:54:10.821512,4.515260657999988,0.3387448489665985,0.335264652967453,-1.7930930852890015,-1.619282841682434
2024-11-23 13:54:10.823825,4.5173361100000875,0.33874499797821045,0.335267573595047,-1.7922383546829224,-1.6147609949111938
2024-11-23 13:54:10.825888,4.5196688179999,0.3387450873851776,0.33526477217674255,-1.8014869689941406,-1.611089825630188
2024-11-23 13:54:10.829331,4.521698715000184,0.3387450873851776,0.33526381850242615,-1.8054161071777344,-1.635658860206604
2024-11-23 13:54:10.831667,4.525395662999927,0.3387451469898224,0.33525025844573975,-1.8123674392700195,-1.6043576002120972
2024-11-23 13:54:10.833926,4.527493929000229,0.3387451469898224,0.3352667987346649,-1.8000428676605225,-1.6265101432800293
2024-11-23 13:54:10.836014,4.5297553790001075,0.3387448787689209,0.3352663516998291,-1.7836434841156006,-1.617505669593811
2024-11-23 13:54:10.838190,4.531820756999878,0.3387453258037567,0.3352661728858948,-1.800025463104248,-1.6100271940231323
2024-11-23 13:54:10.840522,4.534199593999801,0.3387451469898224,0.33526611328125,-1.80283784866333,-1.6191930770874023
2024-11-23 13:54:10.842624,4.536337062999792,0.3387298882007599,0.3352507948875427,-1.7877620458602905,-1.6080104112625122
2024-11-23 13:54:10.845025,4.538426922999861,0.3387438654899597,0.3352663218975067,-1.7987160682678223,-1.6141477823257446
2024-11-23 13:54:10.847138,4.540851259000192,0.33875781297683716,0.335249125957489,-1.8054875135421753,-1.6174968481063843
2024-11-23 13:54:10.849661,4.543021580000186,0.3387451171875,0.3352668583393097,-1.7962690591812134,-1.616658329963684
2024-11-23 13:54:10.851785,4.545493655999962,0.33874499797821045,0.3352663516998291,-1.8003476858139038,-1.624417781829834
2024-11-23 13:54:10.854022,4.547607552000045,0.3387450873851776,0.3352613151073456,-1.7936935424804688,-1.6142873764038086
2024-11-23 13:54:10.857059,4.549841778999962,0.3387450873851776,0.3352646231651306,-1.7927954196929932,-1.6075477600097656
2024-11-23 13:54:10.859954,4.55309176999981,0.3387451469898224,0.3352663218975067,-1.7956982851028442,-1.6250100135803223
2024-11-23 13:54:10.862149,4.555824527999903,0.3387451469898224,0.3352663815021515,-1.805358648300171,-1.6182817220687866
2024-11-23 13:54:10.864380,4.557998292999855,0.33875739574432373,0.3352660834789276,-1.8058937788009644,-1.6142557859420776
2024-11-23 13:54:10.866516,4.560200410000107,0.3387523889541626,0.33526551723480225,-1.7883446216583252,-1.629015326499939
