Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:03:27.945025,5.791778366000017,0.32609322667121887,0.3243755102157593,-1.796280860900879,-1.6243678331375122
2024-11-22 20:03:27.947210,5.794022091999977,0.3260863423347473,0.3243958652019501,-1.7971991300582886,-1.624901533126831
2024-11-22 20:03:27.950068,5.796194503000152,0.3261125385761261,0.32438769936561584,-1.7991819381713867,-1.6146843433380127
2024-11-22 20:03:27.952468,5.799110552000002,0.32607993483543396,0.3243897557258606,-1.8049275875091553,-1.6262425184249878
2024-11-22 20:03:27.955459,5.802131394999833,0.3260863423347473,0.3243713080883026,-1.8064380884170532,-1.6175048351287842
2024-11-22 20:03:27.957707,5.804438434000076,0.32609471678733826,0.32439178228378296,-1.7935224771499634,-1.6140432357788086
2024-11-22 20:03:27.960113,5.8068619149998995,0.32610249519348145,0.32437098026275635,-1.813711166381836,-1.6224414110183716
2024-11-22 20:03:27.962960,5.809145436000108,0.3260737955570221,0.3243762254714966,-1.8059512376785278,-1.6164733171463013
2024-11-22 20:03:27.965340,5.811995801000194,0.3260814845561981,0.3243526220321655,-1.818954348564148,-1.614138126373291
2024-11-22 20:03:27.967464,5.8143310239997845,0.32607629895210266,0.32439279556274414,-1.7935538291931152,-1.6110570430755615
2024-11-22 20:03:27.970505,5.816583508999884,0.32610026001930237,0.3243734538555145,-1.791517734527588,-1.6180979013442993
2024-11-22 20:03:27.972883,5.819556741999804,0.326109915971756,0.3243691325187683,-1.799251675605774,-1.616121768951416
2024-11-22 20:03:27.975237,5.821880854000028,0.3260662853717804,0.32437369227409363,-1.8154104948043823,-1.6344050168991089
2024-11-22 20:03:27.977725,5.824244763000024,0.3261028528213501,0.3243910074234009,-1.7875518798828125,-1.6095844507217407
2024-11-22 20:03:27.979828,5.826693688999967,0.32608628273010254,0.3243834972381592,-1.789246916770935,-1.6097410917282104
2024-11-22 20:03:27.981996,5.8288492299998325,0.3261004090309143,0.3243926167488098,-1.780901312828064,-1.6246156692504883
2024-11-22 20:03:27.984225,5.830983382999875,0.32608065009117126,0.3243783712387085,-1.8115946054458618,-1.6207860708236694
2024-11-22 20:03:27.986439,5.8332171639999615,0.3260805606842041,0.3243727385997772,-1.7981562614440918,-1.6197844743728638
2024-11-22 20:03:27.988739,5.835409538000022,0.3261009454727173,0.324372261762619,-1.8021379709243774,-1.6234776973724365
2024-11-22 20:03:27.991627,5.8377275399998325,0.32608893513679504,0.32436874508857727,-1.8149889707565308,-1.6057450771331787
2024-11-22 20:03:27.993860,5.840638625999873,0.32610756158828735,0.3243931829929352,-1.8113917112350464,-1.6277567148208618
2024-11-22 20:03:27.996147,5.842858146999788,0.3260951042175293,0.32438457012176514,-1.8213478326797485,-1.615114450454712
2024-11-22 20:03:27.998434,5.84514581700023,0.3260853886604309,0.32438409328460693,-1.7931300401687622,-1.610733985900879
2024-11-22 20:03:28.000615,5.847397468000054,0.32608774304389954,0.3243843913078308,-1.81023108959198,-1.6244174242019653
2024-11-22 20:03:28.003415,5.849610230000053,0.3260631561279297,0.3243831992149353,-1.7888357639312744,-1.6113289594650269
2024-11-22 20:03:28.005708,5.852444575999925,0.3261040151119232,0.3243638873100281,-1.7858020067214966,-1.61192786693573
2024-11-22 20:03:28.008113,5.854694301000109,0.3261098861694336,0.32439953088760376,-1.8091295957565308,-1.6373907327651978
2024-11-22 20:03:28.010340,5.8571154500000375,0.3261066675186157,0.3243781328201294,-1.804944634437561,-1.624118685722351
2024-11-22 20:03:28.013124,5.8593323790000795,0.3260875642299652,0.32438740134239197,-1.794204831123352,-1.6212365627288818
2024-11-22 20:03:28.015479,5.86213029999999,0.32608506083488464,0.324379026889801,-1.7966804504394531,-1.6147122383117676
2024-11-22 20:03:28.017839,5.864488560000154,0.32610735297203064,0.3243961036205292,-1.795348048210144,-1.6214622259140015
2024-11-22 20:03:28.019983,5.866830840000148,0.3261026442050934,0.3243567943572998,-1.7834597826004028,-1.5979183912277222
2024-11-22 20:03:28.022334,5.869017528999848,0.32606229186058044,0.32438403367996216,-1.8088327646255493,-1.6238526105880737
2024-11-22 20:03:28.024518,5.871324030999858,0.3260796368122101,0.3243790864944458,-1.8047153949737549,-1.6248856782913208
2024-11-22 20:03:28.026971,5.873528331000216,0.32609549164772034,0.3243730664253235,-1.7945599555969238,-1.6323679685592651
2024-11-22 20:03:28.029210,5.875964535000094,0.326091468334198,0.32437825202941895,-1.7768362760543823,-1.6108750104904175
2024-11-22 20:03:28.032182,5.878196185999968,0.3261026442050934,0.32437950372695923,-1.8042887449264526,-1.6266021728515625
2024-11-22 20:03:28.034657,5.881254898999941,0.3260785937309265,0.3243720829486847,-1.8018783330917358,-1.6309272050857544
2024-11-22 20:03:28.036964,5.883672918000229,0.32609227299690247,0.32439255714416504,-1.7869303226470947,-1.624530553817749
2024-11-22 20:03:28.039219,5.8859669389999,0.3260916471481323,0.3243614435195923,-1.8044366836547852,-1.6261460781097412
2024-11-22 20:03:28.041415,5.888199256999997,0.32607945799827576,0.32437819242477417,-1.7945555448532104,-1.6069256067276
2024-11-22 20:03:28.043593,5.890397796999878,0.32609161734580994,0.32437628507614136,-1.794013261795044,-1.6118866205215454
2024-11-22 20:03:28.045754,5.892578782999863,0.32609015703201294,0.3243864178657532,-1.7981809377670288,-1.605496883392334
2024-11-22 20:03:28.048114,5.894915099000173,0.3261127173900604,0.32438361644744873,-1.8026306629180908,-1.6159255504608154
2024-11-22 20:03:28.050338,5.897109565999926,0.3260849416255951,0.3243781328201294,-1.7891638278961182,-1.6148284673690796
2024-11-22 20:03:28.053663,5.899323698999979,0.3261035084724426,0.3243796229362488,-1.8133193254470825,-1.6082067489624023
2024-11-22 20:03:28.056113,5.902693166000063,0.32606667280197144,0.3243899345397949,-1.79721999168396,-1.615705966949463
2024-11-22 20:03:28.058355,5.905127037000057,0.3261018693447113,0.3244016766548157,-1.804242730140686,-1.6179150342941284
2024-11-22 20:03:28.060680,5.907350726000004,0.3261087238788605,0.3243866264820099,-1.7959383726119995,-1.6159852743148804
2024-11-22 20:03:28.063524,5.909804595999958,0.3260793387889862,0.32438933849334717,-1.7988430261611938,-1.6132254600524902
2024-11-22 20:03:28.065895,5.912544832000094,0.3261103630065918,0.3243638277053833,-1.7995294332504272,-1.6127228736877441
2024-11-22 20:03:28.068121,5.914888445000088,0.326078861951828,0.32437950372695923,-1.8046329021453857,-1.6231255531311035
2024-11-22 20:03:28.070333,5.917119206999814,0.32609453797340393,0.3243753910064697,-1.8030809164047241,-1.6160058975219727
2024-11-22 20:03:28.073325,5.919468393999978,0.3260984420776367,0.3243699073791504,-1.7804204225540161,-1.6317094564437866
2024-11-22 20:03:28.075737,5.922361276000174,0.32610610127449036,0.32438063621520996,-1.7959429025650024,-1.6063014268875122
2024-11-22 20:03:28.077982,5.92472931400016,0.3260912299156189,0.32438087463378906,-1.7842621803283691,-1.611171007156372
2024-11-22 20:03:28.080111,5.926973632000227,0.3260982930660248,0.3243769109249115,-1.7929049730300903,-1.6135567426681519
2024-11-22 20:03:28.082464,5.9292952450000485,0.326082706451416,0.32439929246902466,-1.7911992073059082,-1.6200788021087646
2024-11-22 20:03:28.084895,5.931455545000063,0.32610514760017395,0.3243770897388458,-1.813518762588501,-1.6129099130630493
2024-11-22 20:03:28.087259,5.934079616999952,0.3260882496833801,0.3243853449821472,-1.7990806102752686,-1.6144291162490845
2024-11-22 20:03:28.089596,5.936268175999885,0.3260745108127594,0.32439088821411133,-1.7955238819122314,-1.6335448026657104
2024-11-22 20:03:28.091866,5.938600678000057,0.3260940909385681,0.3243851363658905,-1.8110519647598267,-1.6201423406600952
2024-11-22 20:03:28.094793,5.940877458000159,0.32608625292778015,0.3243751525878906,-1.7833726406097412,-1.6095516681671143
2024-11-22 20:03:28.097235,5.943963540999903,0.3260931074619293,0.3243773281574249,-1.7897683382034302,-1.6247767210006714
2024-11-22 20:03:28.099485,5.946241469000142,0.3261101245880127,0.32438182830810547,-1.792209506034851,-1.6256881952285767
2024-11-22 20:03:28.101723,5.948471879999943,0.3260939121246338,0.32438772916793823,-1.7920559644699097,-1.6153075695037842
2024-11-22 20:03:28.104397,5.950718067999787,0.32609230279922485,0.3243866562843323,-1.7878522872924805,-1.6110731363296509
2024-11-22 20:03:28.106887,5.953449860000092,0.326088011264801,0.3243768811225891,-1.7830359935760498,-1.6066359281539917
2024-11-22 20:03:28.109213,5.955900027000098,0.32607507705688477,0.3243608772754669,-1.8127514123916626,-1.6266719102859497
2024-11-22 20:03:28.111374,5.958210343999781,0.32610851526260376,0.32435357570648193,-1.7896088361740112,-1.6226118803024292
2024-11-22 20:03:28.114319,5.960364459000175,0.32609257102012634,0.3243781328201294,-1.7884109020233154,-1.6180087327957153
2024-11-22 20:03:28.116844,5.963580372999786,0.3260893225669861,0.32437217235565186,-1.797752022743225,-1.6181232929229736
2024-11-22 20:03:28.118955,5.965837432000171,0.326102077960968,0.3243821859359741,-1.7988755702972412,-1.6344232559204102
2024-11-22 20:03:28.121214,5.967935362999924,0.3261074125766754,0.32437610626220703,-1.7922701835632324,-1.6131528615951538
2024-11-22 20:03:28.123333,5.970197866000035,0.3260858356952667,0.32438036799430847,-1.7907791137695312,-1.6239523887634277
2024-11-22 20:03:28.125587,5.97232166699996,0.32611218094825745,0.32437068223953247,-1.8139619827270508,-1.618687391281128
2024-11-22 20:03:28.127692,5.974570670000048,0.3260793685913086,0.32438868284225464,-1.8067378997802734,-1.6178650856018066
2024-11-22 20:03:28.129852,5.976664044999779,0.326088011264801,0.324372798204422,-1.7888351678848267,-1.6130297183990479
2024-11-22 20:03:28.131975,5.978794142999959,0.3260788321495056,0.3243906497955322,-1.793615698814392,-1.621366024017334
2024-11-22 20:03:28.135007,5.981020813000214,0.3260795474052429,0.3243902325630188,-1.8013676404953003,-1.6215646266937256
2024-11-22 20:03:28.137206,5.984028044999832,0.32609617710113525,0.3243892192840576,-1.7989345788955688,-1.6054489612579346
2024-11-22 20:03:28.139321,5.98617890100013,0.326106458902359,0.32438209652900696,-1.7943191528320312,-1.6139060258865356
2024-11-22 20:03:28.141467,5.988291831999959,0.3260917663574219,0.32437360286712646,-1.785159945487976,-1.6261637210845947
2024-11-22 20:03:28.143594,5.990429521999886,0.32608285546302795,0.3244014382362366,-1.7924306392669678,-1.6054792404174805
2024-11-22 20:03:28.145864,5.9926179330000195,0.32609182596206665,0.3243797719478607,-1.8098630905151367,-1.636593222618103
2024-11-22 20:03:28.148129,5.994879676999972,0.3260776996612549,0.32437801361083984,-1.7838205099105835,-1.6239368915557861
2024-11-22 20:03:28.150447,5.997127567999996,0.3260917365550995,0.3243812322616577,-1.796687126159668,-1.614759087562561
2024-11-22 20:03:28.152582,5.999411977999898,0.3260977566242218,0.3243774175643921,-1.8247348070144653,-1.6180709600448608
2024-11-22 20:03:28.155999,6.001545112999793,0.32607802748680115,0.3243539333343506,-1.7952107191085815,-1.6174225807189941
2024-11-22 20:03:28.158200,6.0050429670000085,0.3261048495769501,0.3243851065635681,-1.7830013036727905,-1.6330561637878418
2024-11-22 20:03:28.160323,6.007169693999913,0.3260931074619293,0.32439476251602173,-1.806175947189331,-1.6249760389328003
2024-11-22 20:03:28.162443,6.009282568999879,0.32608166337013245,0.32436472177505493,-1.7826992273330688,-1.6166712045669556
2024-11-22 20:03:28.164996,6.011407092999889,0.326088011264801,0.3243728280067444,-1.80487060546875,-1.6297200918197632
2024-11-22 20:03:28.167219,6.013988128000165,0.3260951042175293,0.3243831992149353,-1.7915269136428833,-1.6269229650497437
2024-11-22 20:03:28.169452,6.016198391000216,0.32610613107681274,0.32437455654144287,-1.800346851348877,-1.60528564453125
2024-11-22 20:03:28.171562,6.018418135000047,0.32607632875442505,0.32439202070236206,-1.7982698678970337,-1.6238317489624023
2024-11-22 20:03:28.173853,6.02053363999994,0.32609328627586365,0.32437169551849365,-1.790452480316162,-1.6225171089172363
2024-11-22 20:03:28.176526,6.022830457000055,0.32609349489212036,0.3243711590766907,-1.7936228513717651,-1.6283437013626099
2024-11-22 20:03:28.178826,6.0255268599999,0.32608819007873535,0.3243711292743683,-1.8119750022888184,-1.6140320301055908
2024-11-22 20:03:28.180967,6.02779545500016,0.3261016309261322,0.32440072298049927,-1.7945588827133179,-1.605933666229248
2024-11-22 20:03:28.183234,6.029943570999876,0.32609209418296814,0.32439225912094116,-1.7860450744628906,-1.6186609268188477
2024-11-22 20:03:28.185344,6.032197204000113,0.32610636949539185,0.32438385486602783,-1.8044524192810059,-1.6164488792419434
2024-11-22 20:03:28.187449,6.03431489400009,0.32609060406684875,0.32438838481903076,-1.786750078201294,-1.6190240383148193
2024-11-22 20:03:28.189584,6.03641532499978,0.32609519362449646,0.32438868284225464,-1.8073972463607788,-1.6123549938201904
2024-11-22 20:03:28.191700,6.038563126000099,0.3261002004146576,0.3243940770626068,-1.7903496026992798,-1.6221425533294678
2024-11-22 20:03:28.193945,6.040665631000138,0.3260805010795593,0.32437533140182495,-1.7671387195587158,-1.619822382926941
2024-11-22 20:03:28.196494,6.0429084490001514,0.3261024057865143,0.3243708610534668,-1.7925968170166016,-1.6255649328231812
2024-11-22 20:03:28.198832,6.045556056999885,0.3260883688926697,0.32439547777175903,-1.7963378429412842,-1.6025383472442627
2024-11-22 20:03:28.200946,6.047804670999994,0.32609161734580994,0.3243667781352997,-1.7978414297103882,-1.6071686744689941
2024-11-22 20:03:28.203191,6.049912267999844,0.32608315348625183,0.3243865966796875,-1.8178954124450684,-1.609038233757019
2024-11-22 20:03:28.206010,6.052173642000071,0.3260708153247833,0.324362188577652,-1.8004214763641357,-1.6235060691833496
2024-11-22 20:03:28.208258,6.055041227999936,0.32610180974006653,0.32438868284225464,-1.7975417375564575,-1.5998303890228271
2024-11-22 20:03:28.210345,6.0572435459998815,0.32608699798583984,0.3243741989135742,-1.7958329916000366,-1.6232101917266846
2024-11-22 20:03:28.212589,6.05933005199995,0.32609492540359497,0.32437968254089355,-1.799233317375183,-1.6081219911575317
2024-11-22 20:03:28.214776,6.061577942999975,0.32608893513679504,0.32436108589172363,-1.8178271055221558,-1.6198824644088745
2024-11-22 20:03:28.217591,6.063777520999793,0.32608625292778015,0.32438355684280396,-1.8125629425048828,-1.613700032234192
2024-11-22 20:03:28.219716,6.066589034000117,0.3261111378669739,0.32436519861221313,-1.7810872793197632,-1.6060105562210083
2024-11-22 20:03:28.221831,6.068701261000115,0.3260963261127472,0.32437336444854736,-1.7950241565704346,-1.6122303009033203
2024-11-22 20:03:28.223961,6.070796432999941,0.3260795474052429,0.3243829905986786,-1.7777684926986694,-1.6006962060928345
2024-11-22 20:03:28.226067,6.072962215000189,0.32608431577682495,0.3243652880191803,-1.7919180393218994,-1.6166473627090454
2024-11-22 20:03:28.228241,6.075026203000107,0.3260982036590576,0.324383020401001,-1.7925617694854736,-1.6287041902542114
2024-11-22 20:03:28.230331,6.077219928999966,0.3260927200317383,0.3243755102157593,-1.7874772548675537,-1.6152312755584717
2024-11-22 20:03:28.232608,6.079308267000215,0.3261042535305023,0.32438671588897705,-1.7804096937179565,-1.6302727460861206
2024-11-22 20:03:28.234759,6.08156873300004,0.3260800242424011,0.32436877489089966,-1.7799391746520996,-1.6216176748275757
2024-11-22 20:03:28.237670,6.083737440999812,0.326086163520813,0.32439714670181274,-1.8086062669754028,-1.6343629360198975
2024-11-22 20:03:28.242499,6.087761602000228,0.3260786831378937,0.32439517974853516,-1.8154138326644897,-1.6086300611495972
2024-11-22 20:03:28.250069,6.091504064000219,0.3260883390903473,0.32438772916793823,-1.8198561668395996,-1.6097711324691772
2024-11-22 20:03:28.252833,6.0992099840000265,0.32611116766929626,0.32438135147094727,-1.7912795543670654,-1.6212342977523804
2024-11-22 20:03:28.256012,6.101839833000213,0.3260945677757263,0.32436951994895935,-1.808364748954773,-1.6595431566238403
2024-11-22 20:03:28.259132,6.105064784000206,0.32608798146247864,0.3243836760520935,-1.8026788234710693,-1.623289942741394
2024-11-22 20:03:28.261591,6.108158589000141,0.3260893225669861,0.3243858218193054,-1.8110849857330322,-1.60785710811615
2024-11-22 20:03:28.264350,6.110584071000176,0.32608696818351746,0.3243875503540039,-1.8006013631820679,-1.6134045124053955
2024-11-22 20:03:28.266869,6.113392343000214,0.3260992467403412,0.3243759274482727,-1.7896676063537598,-1.6114495992660522
2024-11-22 20:03:28.269213,6.115889917000004,0.3260875940322876,0.32437217235565186,-1.7926708459854126,-1.619660496711731
2024-11-22 20:03:28.271448,6.118304639000144,0.3260965347290039,0.3243882358074188,-1.7982051372528076,-1.621682047843933
2024-11-22 20:03:28.273589,6.120421569999962,0.32610273361206055,0.3243551254272461,-1.8079771995544434,-1.625947117805481
