Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:48:47.689335,11.768673722999665,0.364562451839447,0.36318832635879517,-1.7777516841888428,-1.608654499053955
2024-11-26 19:48:47.691480,11.770911552999678,0.3645632266998291,0.3632016181945801,-1.7975597381591797,-1.6259407997131348
2024-11-26 19:48:47.693486,11.77303145499991,0.3645630478858948,0.3631964921951294,-1.7840887308120728,-1.6188122034072876
2024-11-26 19:48:47.695473,11.775034225000127,0.36455100774765015,0.36320197582244873,-1.7965866327285767,-1.6114795207977295
2024-11-26 19:48:47.697705,11.777112106999994,0.3645632266998291,0.3632020950317383,-1.7941272258758545,-1.6025745868682861
2024-11-26 19:48:47.699712,11.77925334199972,0.3645632266998291,0.36320093274116516,-1.8177369832992554,-1.622599720954895
2024-11-26 19:48:47.701830,11.781288168000174,0.3645630478858948,0.3632061779499054,-1.792720079421997,-1.6165577173233032
2024-11-26 19:48:47.703825,11.78338242100017,0.3645630478858948,0.3631861209869385,-1.819070816040039,-1.6135529279708862
2024-11-26 19:48:47.706229,11.785385561000112,0.36456191539764404,0.36321431398391724,-1.7903822660446167,-1.6165560483932495
2024-11-26 19:48:47.708340,11.787818099000106,0.3645632266998291,0.3631834387779236,-1.7884544134140015,-1.6197763681411743
2024-11-26 19:48:47.710362,11.789903259999846,0.3645630478858948,0.3631994128227234,-1.803529143333435,-1.6191065311431885
2024-11-26 19:48:47.712599,11.791986438000094,0.3645630478858948,0.36318472027778625,-1.804341435432434,-1.6096919775009155
2024-11-26 19:48:47.714708,11.794145322000077,0.3645622730255127,0.3631787896156311,-1.7941495180130005,-1.6242527961730957
2024-11-26 19:48:47.716987,11.796245649999946,0.36455726623535156,0.36320042610168457,-1.7918750047683716,-1.607079267501831
2024-11-26 19:48:47.719085,11.798553055999946,0.3645632863044739,0.363192617893219,-1.809885025024414,-1.625985860824585
2024-11-26 19:48:47.721338,11.800623344999622,0.3645632266998291,0.3631962537765503,-1.7973244190216064,-1.634009838104248
2024-11-26 19:48:47.723352,11.802870990999509,0.3645630478858948,0.3632015883922577,-1.7982115745544434,-1.6229033470153809
2024-11-26 19:48:47.725457,11.804889000999538,0.3645477890968323,0.3632040321826935,-1.799574375152588,-1.6207715272903442
2024-11-26 19:48:47.727975,11.807233241000176,0.3645632266998291,0.3631993532180786,-1.7994924783706665,-1.6354360580444336
2024-11-26 19:48:47.730081,11.809640556999511,0.36456310749053955,0.36320197582244873,-1.7934222221374512,-1.612026572227478
2024-11-26 19:48:47.732153,11.811630307999621,0.3645630478858948,0.36317282915115356,-1.793578028678894,-1.608599305152893
2024-11-26 19:48:47.734203,11.813718153000082,0.3645630478858948,0.3631926476955414,-1.7851537466049194,-1.6188691854476929
2024-11-26 19:48:47.736336,11.815736237999772,0.364555299282074,0.363217830657959,-1.802091121673584,-1.6054471731185913
2024-11-26 19:48:47.738325,11.817879213999731,0.3645632266998291,0.36318546533584595,-1.804870843887329,-1.6167271137237549
2024-11-26 19:48:47.740308,11.819871130999672,0.3645631670951843,0.3632041811943054,-1.7991039752960205,-1.6157329082489014
2024-11-26 19:48:47.742458,11.821921327999917,0.3645630478858948,0.36319541931152344,-1.8074649572372437,-1.6168798208236694
2024-11-26 19:48:47.744497,11.823997876999783,0.3645630478858948,0.36318686604499817,-1.8022857904434204,-1.620478630065918
2024-11-26 19:48:47.746766,11.826032627999666,0.3645477890968323,0.36320728063583374,-1.7883297204971313,-1.607186198234558
2024-11-26 19:48:47.749093,11.828415721000056,0.3645632266998291,0.36321765184402466,-1.8083343505859375,-1.6162447929382324
2024-11-26 19:48:47.751100,11.830647625999518,0.3645630478858948,0.36319172382354736,-1.7892298698425293,-1.6106735467910767
2024-11-26 19:48:47.753240,11.83263237599931,0.3645630478858948,0.3631848096847534,-1.7966753244400024,-1.6112178564071655
2024-11-26 19:48:47.755533,11.834809205000056,0.3645630478858948,0.36320140957832336,-1.7991873025894165,-1.6103085279464722
2024-11-26 19:48:47.757748,11.837201280000045,0.36456024646759033,0.36320027709007263,-1.8025538921356201,-1.6159451007843018
2024-11-26 19:48:47.760004,11.839309162999598,0.3645632266998291,0.36320382356643677,-1.7864876985549927,-1.6171756982803345
2024-11-26 19:48:47.762342,11.841666829999667,0.3645418882369995,0.3631998300552368,-1.8024427890777588,-1.6241493225097656
2024-11-26 19:48:47.764596,11.843933456999366,0.36456388235092163,0.3632086515426636,-1.7896332740783691,-1.6158570051193237
2024-11-26 19:48:47.766970,11.846302105000177,0.3645632863044739,0.36319923400878906,-1.8047480583190918,-1.624387264251709
2024-11-26 19:48:47.769334,11.848609270999987,0.3645630478858948,0.36318349838256836,-1.7994507551193237,-1.6354560852050781
2024-11-26 19:48:47.771593,11.85097712300012,0.3645630478858948,0.36320140957832336,-1.8166121244430542,-1.617380976676941
2024-11-26 19:48:47.773590,11.853145487999427,0.3645630478858948,0.36318713426589966,-1.8079800605773926,-1.6157630681991577
2024-11-26 19:48:47.775682,11.855135406000045,0.3645629286766052,0.3632022440433502,-1.7954401969909668,-1.6253602504730225
2024-11-26 19:48:47.777834,11.857345549999991,0.3645629286766052,0.3631906509399414,-1.7969472408294678,-1.612055778503418
2024-11-26 19:48:47.779969,11.859379376000106,0.3645476698875427,0.3631892204284668,-1.7982035875320435,-1.6150115728378296
2024-11-26 19:48:47.782083,11.861606595000012,0.3645632266998291,0.3632032573223114,-1.7895902395248413,-1.602495551109314
2024-11-26 19:48:47.784145,11.863626642999407,0.3645617365837097,0.363203227519989,-1.7996236085891724,-1.6245423555374146
2024-11-26 19:48:47.786361,11.865876066000055,0.36455661058425903,0.3632076382637024,-1.7984994649887085,-1.615655541419983
2024-11-26 19:48:47.788633,11.86792689199956,0.36456358432769775,0.36319664120674133,-1.80715012550354,-1.623281717300415
2024-11-26 19:48:47.790708,11.870214871999451,0.3645625114440918,0.36320507526397705,-1.7845786809921265,-1.6118037700653076
2024-11-26 19:48:47.792710,11.872246141999312,0.3645620346069336,0.363195538520813,-1.80887770652771,-1.622997760772705
2024-11-26 19:48:47.794704,11.874257892999594,0.3645537495613098,0.3632040023803711,-1.8199529647827148,-1.5920841693878174
2024-11-26 19:48:47.796840,11.876232124000126,0.3645634055137634,0.3631930351257324,-1.8220614194869995,-1.6188299655914307
2024-11-26 19:48:47.798839,11.878406156999517,0.3645632266998291,0.3632062077522278,-1.7931588888168335,-1.6107265949249268
2024-11-26 19:48:47.800995,11.880542318000153,0.36456310749053955,0.36319148540496826,-1.799613356590271,-1.6251217126846313
2024-11-26 19:48:47.802986,11.882534049999776,0.36456298828125,0.36318373680114746,-1.7933387756347656,-1.6181182861328125
2024-11-26 19:48:47.804983,11.884539541999402,0.3645510673522949,0.3632046580314636,-1.8059277534484863,-1.631627082824707
2024-11-26 19:48:47.807210,11.886520643999575,0.36456120014190674,0.3631915748119354,-1.7935978174209595,-1.619164228439331
2024-11-26 19:48:47.809466,11.888794345999486,0.36456358432769775,0.3632160723209381,-1.796411156654358,-1.6205766201019287
2024-11-26 19:48:47.811671,11.891046953999648,0.36456334590911865,0.36319929361343384,-1.8016389608383179,-1.6227917671203613
2024-11-26 19:48:47.813855,11.893289025999366,0.36455559730529785,0.36321359872817993,-1.7967904806137085,-1.6142358779907227
2024-11-26 19:48:47.816008,11.895399963999807,0.36455726623535156,0.3631976246833801,-1.7888741493225098,-1.6253411769866943
2024-11-26 19:48:47.818096,11.897599719999562,0.364563524723053,0.3631875813007355,-1.7988262176513672,-1.6269587278366089
2024-11-26 19:48:47.820171,11.899628823000057,0.36456823348999023,0.3632020354270935,-1.7959805727005005,-1.6408708095550537
2024-11-26 19:48:47.822225,11.901743464999527,0.3645630478858948,0.3631956875324249,-1.785820484161377,-1.6230827569961548
2024-11-26 19:48:47.824518,11.903776086999642,0.3645630478858948,0.3632016181945801,-1.7976433038711548,-1.6209616661071777
2024-11-26 19:48:47.826592,11.906038528999488,0.3645533323287964,0.36321592330932617,-1.782943844795227,-1.63274347782135
2024-11-26 19:48:47.828692,11.908143431000099,0.3645625114440918,0.3631889820098877,-1.8085733652114868,-1.6256002187728882
2024-11-26 19:48:47.830837,11.910320092999427,0.3645634055137634,0.3632095158100128,-1.7853878736495972,-1.615159511566162
2024-11-26 19:48:47.832835,11.912395808999463,0.3645630478858948,0.3631786108016968,-1.8005762100219727,-1.631516695022583
2024-11-26 19:48:47.834981,11.914378169999509,0.3645632266998291,0.3631945252418518,-1.801387906074524,-1.6198426485061646
2024-11-26 19:48:47.837613,11.916606888999922,0.3645630478858948,0.36319947242736816,-1.7939424514770508,-1.6119747161865234
2024-11-26 19:48:47.840257,11.91921032099981,0.3645630478858948,0.3631969690322876,-1.7983237504959106,-1.6161301136016846
2024-11-26 19:48:47.842425,11.9219172359999,0.3645630478858948,0.3631947636604309,-1.815569281578064,-1.6082230806350708
2024-11-26 19:48:47.845664,11.924582631999328,0.3645629286766052,0.36320534348487854,-1.78493332862854,-1.619581699371338
2024-11-26 19:48:47.847878,11.927367493999554,0.3645629286766052,0.36320531368255615,-1.807804822921753,-1.6306483745574951
2024-11-26 19:48:47.850341,11.92963286199938,0.3645476698875427,0.36318838596343994,-1.800740122795105,-1.6134815216064453
2024-11-26 19:48:47.853072,11.931932175999464,0.3645632266998291,0.363198459148407,-1.776767611503601,-1.6229383945465088
2024-11-26 19:48:47.855170,11.934662757999831,0.36456310749053955,0.36320817470550537,-1.8019241094589233,-1.6182626485824585
2024-11-26 19:48:47.857217,11.936760937000145,0.3645477890968323,0.36321133375167847,-1.7958256006240845,-1.621348261833191
2024-11-26 19:48:47.859213,11.938778854999327,0.36456310749053955,0.36320942640304565,-1.7890406847000122,-1.6061004400253296
2024-11-26 19:48:47.861340,11.940753030999986,0.3645632266998291,0.3631967306137085,-1.7937207221984863,-1.6248376369476318
2024-11-26 19:48:47.863594,11.942962897999678,0.3645630478858948,0.36318719387054443,-1.8065049648284912,-1.6229625940322876
2024-11-26 19:48:47.866038,11.945165505999285,0.3645630478858948,0.363189697265625,-1.7979748249053955,-1.6105003356933594
2024-11-26 19:48:47.868242,11.947601359000146,0.3645625710487366,0.3632161021232605,-1.8077538013458252,-1.6073185205459595
2024-11-26 19:48:47.870611,11.949891171999298,0.36456298828125,0.36320337653160095,-1.7968827486038208,-1.614788293838501
2024-11-26 19:48:47.872873,11.952188929999465,0.3645479679107666,0.36320915818214417,-1.7854810953140259,-1.6270575523376465
2024-11-26 19:48:47.874966,11.954441502000009,0.36455971002578735,0.3631911277770996,-1.7999309301376343,-1.6125235557556152
2024-11-26 19:48:47.877093,11.956510680000065,0.3645634651184082,0.3631916046142578,-1.8044230937957764,-1.6142160892486572
2024-11-26 19:48:47.879339,11.95880730799945,0.3645631670951843,0.36320799589157104,-1.7851346731185913,-1.6223089694976807
2024-11-26 19:48:47.881468,11.960891042000185,0.3645630478858948,0.3632006049156189,-1.7987414598464966,-1.6172068119049072
2024-11-26 19:48:47.883625,11.963029593000101,0.3645508885383606,0.36321043968200684,-1.8019773960113525,-1.6141314506530762
2024-11-26 19:48:47.885717,11.96518371699949,0.3645537495613098,0.3631937801837921,-1.7887200117111206,-1.6117457151412964
2024-11-26 19:48:47.887739,11.967255784999907,0.3645634055137634,0.3632009029388428,-1.7914224863052368,-1.6325182914733887
2024-11-26 19:48:47.889930,11.96934609299933,0.3645632266998291,0.36319518089294434,-1.7938545942306519,-1.6200910806655884
2024-11-26 19:48:47.892207,11.97161088699977,0.3645630478858948,0.3632048964500427,-1.8162750005722046,-1.6081677675247192
2024-11-26 19:48:47.894240,11.973777346000134,0.3645630478858948,0.3631906509399414,-1.7925390005111694,-1.623913288116455
2024-11-26 19:48:47.896405,11.975786355999844,0.3645622730255127,0.36320143938064575,-1.7908194065093994,-1.6154429912567139
2024-11-26 19:48:47.898588,11.977981055999408,0.3645632266998291,0.3631932735443115,-1.7751790285110474,-1.6041481494903564
2024-11-26 19:48:47.900616,11.98012658799962,0.36455708742141724,0.36319416761398315,-1.8097134828567505,-1.6330270767211914
2024-11-26 19:48:47.902715,11.982182339999781,0.3645632266998291,0.36320197582244873,-1.790086269378662,-1.607915997505188
2024-11-26 19:48:47.904644,11.984254887999668,0.3645632266998291,0.36321622133255005,-1.8062067031860352,-1.6214426755905151
2024-11-26 19:48:47.906811,11.986203638000006,0.3645628094673157,0.36317500472068787,-1.8045597076416016,-1.6079657077789307
2024-11-26 19:48:47.908864,11.988384244999907,0.3645632266998291,0.3631908893585205,-1.7769315242767334,-1.6258865594863892
2024-11-26 19:48:47.911150,11.990417495999282,0.3645630478858948,0.36319348216056824,-1.8163247108459473,-1.6353093385696411
2024-11-26 19:48:47.913471,11.99289629499981,0.3645630478858948,0.36321038007736206,-1.7858988046646118,-1.6235476732254028
2024-11-26 19:48:47.915591,11.995056716999898,0.36455827951431274,0.36319711804389954,-1.807839035987854,-1.6247262954711914
2024-11-26 19:48:47.917842,11.997134006000124,0.36455726623535156,0.3631927967071533,-1.786734938621521,-1.6220262050628662
2024-11-26 19:48:47.919862,11.999387967000075,0.3645574450492859,0.3632054924964905,-1.78935968875885,-1.6314753293991089
2024-11-26 19:48:47.922101,12.001472238000133,0.36456048488616943,0.3631914258003235,-1.7901924848556519,-1.63065767288208
2024-11-26 19:48:47.924239,12.00364906699997,0.364563524723053,0.3631998598575592,-1.7967721223831177,-1.626226544380188
2024-11-26 19:48:47.926620,12.005779023999821,0.3645632266998291,0.36318644881248474,-1.7990602254867554,-1.6073715686798096
2024-11-26 19:48:47.928745,12.00821421099954,0.3645628094673157,0.3631844222545624,-1.792473554611206,-1.6342543363571167
2024-11-26 19:48:47.931541,12.01030159399943,0.3645632266998291,0.3631945252418518,-1.8011724948883057,-1.6120538711547852
2024-11-26 19:48:47.933762,12.013187161999667,0.3645783066749573,0.36319512128829956,-1.8155252933502197,-1.6226047277450562
2024-11-26 19:48:47.935936,12.015330489999542,0.3645627498626709,0.36319124698638916,-1.7908501625061035,-1.6094976663589478
2024-11-26 19:48:47.938215,12.017701860999296,0.36456310749053955,0.36319196224212646,-1.8033497333526611,-1.617437720298767
2024-11-26 19:48:47.940226,12.019760149999456,0.3645634055137634,0.36319687962532043,-1.8010225296020508,-1.6172528266906738
2024-11-26 19:48:47.942341,12.0217771789994,0.36456310749053955,0.36319947242736816,-1.7948179244995117,-1.6208274364471436
2024-11-26 19:48:47.944379,12.023877431999608,0.3645615577697754,0.3632071614265442,-1.787842035293579,-1.6207636594772339
2024-11-26 19:48:47.946516,12.025949294999918,0.3645634651184082,0.3631953001022339,-1.780638337135315,-1.6176555156707764
2024-11-26 19:48:47.948595,12.028041992999533,0.3645632266998291,0.36318182945251465,-1.7993435859680176,-1.6159487962722778
2024-11-26 19:48:47.950593,12.030146449999847,0.3645630478858948,0.36319655179977417,-1.811368703842163,-1.6260566711425781
2024-11-26 19:48:47.953264,12.032364908999625,0.36455708742141724,0.3631953001022339,-1.793784260749817,-1.6130729913711548
2024-11-26 19:48:47.955467,12.03486146799969,0.3645632266998291,0.3631722629070282,-1.7784496545791626,-1.6129940748214722
2024-11-26 19:48:47.957878,12.037349581999479,0.3645630478858948,0.3632112145423889,-1.8087056875228882,-1.6076359748840332
2024-11-26 19:48:47.959980,12.039443056999517,0.3645477890968323,0.36321011185646057,-1.797800064086914,-1.620121717453003
2024-11-26 19:48:47.962138,12.041579218999686,0.36456310749053955,0.363190233707428,-1.792423963546753,-1.6162437200546265
2024-11-26 19:48:47.964356,12.04376917799982,0.3645632266998291,0.36320680379867554,-1.8148832321166992,-1.6305941343307495
2024-11-26 19:48:47.966730,12.045947470000101,0.36456310749053955,0.3632037043571472,-1.7870806455612183,-1.6099733114242554
2024-11-26 19:48:47.968973,12.048312895999516,0.3645632266998291,0.36319291591644287,-1.7994506359100342,-1.6222622394561768
2024-11-26 19:48:47.971105,12.050545910999972,0.3645634055137634,0.3631742000579834,-1.793576717376709,-1.6128497123718262
2024-11-26 19:48:47.973268,12.052662979999695,0.36455345153808594,0.3631957769393921,-1.7920494079589844,-1.6228564977645874
2024-11-26 19:48:47.975379,12.054851030999998,0.3645632266998291,0.36319589614868164,-1.8057953119277954,-1.6091890335083008
2024-11-26 19:48:47.977468,12.057011377999515,0.36456298828125,0.3632031977176666,-1.7882955074310303,-1.608821153640747
2024-11-26 19:48:47.979472,12.059014684999966,0.3645632266998291,0.36320000886917114,-1.796398639678955,-1.6283953189849854
