Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:22:44.372143,5.584573340000134,0.3259492516517639,0.3244977593421936,-1.8029769659042358,-1.6133188009262085
2024-11-22 20:22:44.373992,5.586686329999793,0.3259258270263672,0.32450005412101746,-1.7922394275665283,-1.6275688409805298
2024-11-22 20:22:44.375743,5.588462269999582,0.32592713832855225,0.3244985342025757,-1.8072043657302856,-1.615359902381897
2024-11-22 20:22:44.377489,5.590208709999388,0.325949490070343,0.3245112895965576,-1.797489881515503,-1.6315112113952637
2024-11-22 20:22:44.379517,5.5919504089997645,0.32594719529151917,0.32448649406433105,-1.7857455015182495,-1.6171717643737793
2024-11-22 20:22:44.381373,5.594020622999778,0.3259417414665222,0.32450413703918457,-1.786392092704773,-1.6136149168014526
2024-11-22 20:22:44.383384,5.596050632999322,0.3259444832801819,0.32451528310775757,-1.796747088432312,-1.6209241151809692
2024-11-22 20:22:44.385243,5.597993125999892,0.3259367048740387,0.32450318336486816,-1.8043420314788818,-1.6207516193389893
2024-11-22 20:22:44.386989,5.599710917999801,0.32593607902526855,0.3245203495025635,-1.8077049255371094,-1.592423677444458
2024-11-22 20:22:44.388755,5.601451876999818,0.32595089077949524,0.32449325919151306,-1.8060530424118042,-1.6234540939331055
2024-11-22 20:22:44.390487,5.603221094999753,0.32594597339630127,0.3244847059249878,-1.7980024814605713,-1.6163519620895386
2024-11-22 20:22:44.392338,5.604945164999663,0.32592833042144775,0.3245121240615845,-1.8050780296325684,-1.6282418966293335
2024-11-22 20:22:44.394248,5.606918583000152,0.32594814896583557,0.3245214819908142,-1.7942286729812622,-1.6123219728469849
2024-11-22 20:22:44.395994,5.608722152000155,0.3259265720844269,0.32448968291282654,-1.7892879247665405,-1.6043717861175537
2024-11-22 20:22:44.397866,5.610517905999586,0.32594865560531616,0.32450008392333984,-1.8211396932601929,-1.6010173559188843
2024-11-22 20:22:44.399618,5.612330696999379,0.3259412348270416,0.3245142698287964,-1.8137072324752808,-1.6244672536849976
2024-11-22 20:22:44.401596,5.614075988999502,0.325930655002594,0.3245084285736084,-1.7825738191604614,-1.6287366151809692
2024-11-22 20:22:44.403368,5.616103091999321,0.3259330689907074,0.32449257373809814,-1.800585389137268,-1.6166220903396606
2024-11-22 20:22:44.405122,5.617837347000204,0.32594263553619385,0.324484258890152,-1.807237982749939,-1.6105927228927612
2024-11-22 20:22:44.407023,5.619589990999884,0.3259515166282654,0.3244993984699249,-1.779109239578247,-1.6137865781784058
2024-11-22 20:22:44.408996,5.621510410000155,0.32595130801200867,0.32449376583099365,-1.8073885440826416,-1.6040459871292114
2024-11-22 20:22:44.410741,5.623464883999986,0.32594725489616394,0.32450222969055176,-1.8052895069122314,-1.6245524883270264
2024-11-22 20:22:44.412585,5.625201083999855,0.3259352147579193,0.3245033621788025,-1.793458104133606,-1.6293761730194092
2024-11-22 20:22:44.414665,5.6271412619998955,0.3259523808956146,0.3244902789592743,-1.804534673690796,-1.6277539730072021
2024-11-22 20:22:44.416531,5.629192289999992,0.3259470462799072,0.32451871037483215,-1.8059271574020386,-1.6280559301376343
2024-11-22 20:22:44.418372,5.631011266999849,0.3259336054325104,0.32450732588768005,-1.8024259805679321,-1.622336506843567
2024-11-22 20:22:44.420146,5.632838353999432,0.32593339681625366,0.32452523708343506,-1.7799044847488403,-1.6069953441619873
2024-11-22 20:22:44.421871,5.634616534000088,0.32592636346817017,0.3244934678077698,-1.8144636154174805,-1.622638463973999
2024-11-22 20:22:44.423612,5.636331418999362,0.32593071460723877,0.3245057463645935,-1.799893856048584,-1.6171432733535767
2024-11-22 20:22:44.425361,5.63807100699978,0.3259408473968506,0.324506938457489,-1.7923994064331055,-1.6059857606887817
2024-11-22 20:22:44.427113,5.639817113999925,0.3259481191635132,0.3245115578174591,-1.7866721153259277,-1.6235625743865967
2024-11-22 20:22:44.428994,5.641573109000092,0.32594034075737,0.32449743151664734,-1.7936618328094482,-1.6239734888076782
2024-11-22 20:22:44.430739,5.643458898999597,0.3259369432926178,0.32450801134109497,-1.8049572706222534,-1.6249467134475708
2024-11-22 20:22:44.432762,5.6451986359998045,0.3259267508983612,0.32448622584342957,-1.8079416751861572,-1.6166125535964966
2024-11-22 20:22:44.434773,5.647329497000101,0.3259524405002594,0.32450708746910095,-1.791048288345337,-1.6211198568344116
2024-11-22 20:22:44.436629,5.649278971000058,0.32595041394233704,0.32450276613235474,-1.7879327535629272,-1.6273781061172485
2024-11-22 20:22:44.438364,5.651102316999641,0.3259349465370178,0.3245035409927368,-1.8164217472076416,-1.6383403539657593
2024-11-22 20:22:44.440150,5.65282757299974,0.32595181465148926,0.3245021104812622,-1.7933896780014038,-1.618405818939209
2024-11-22 20:22:44.442144,5.654616678999446,0.32592859864234924,0.324510782957077,-1.793271780014038,-1.608012318611145
2024-11-22 20:22:44.444154,5.656774168999618,0.32594406604766846,0.3245042860507965,-1.780488133430481,-1.6185857057571411
2024-11-22 20:22:44.445867,5.658633088999522,0.3259279131889343,0.32450324296951294,-1.790757656097412,-1.605985164642334
2024-11-22 20:22:44.447630,5.660330621999492,0.3259284794330597,0.3245159983634949,-1.801018238067627,-1.6279658079147339
2024-11-22 20:22:44.449361,5.6620886919999975,0.3259405195713043,0.3245013356208801,-1.8106352090835571,-1.6318628787994385
2024-11-22 20:22:44.451112,5.66381583600014,0.325945109128952,0.3244940936565399,-1.784170150756836,-1.6244617700576782
2024-11-22 20:22:44.452991,5.665569719999439,0.32594674825668335,0.32450929284095764,-1.7660584449768066,-1.6269915103912354
2024-11-22 20:22:44.454920,5.667452454999875,0.3259270489215851,0.3245132565498352,-1.7911361455917358,-1.6231521368026733
2024-11-22 20:22:44.456748,5.669426779999412,0.3259396255016327,0.3245117664337158,-1.808241367340088,-1.6179072856903076
2024-11-22 20:22:44.458491,5.671230404999733,0.3259349465370178,0.3245042860507965,-1.798258900642395,-1.6291751861572266
2024-11-22 20:22:44.460244,5.6729528449996,0.3259285092353821,0.32448524236679077,-1.8121291399002075,-1.629611849784851
2024-11-22 20:22:44.462133,5.674704710999322,0.3259269595146179,0.3245004117488861,-1.7649550437927246,-1.6270222663879395
2024-11-22 20:22:44.463870,5.676629314999445,0.32595768570899963,0.3245120048522949,-1.795841097831726,-1.6231825351715088
2024-11-22 20:22:44.465678,5.678331774999606,0.3259294331073761,0.32447972893714905,-1.7965136766433716,-1.6090329885482788
2024-11-22 20:22:44.467509,5.680172528000185,0.3259338438510895,0.3244952857494354,-1.8033771514892578,-1.6229605674743652
2024-11-22 20:22:44.469377,5.681974985999659,0.3259275555610657,0.3244880735874176,-1.7999229431152344,-1.6225942373275757
2024-11-22 20:22:44.471115,5.683855645999756,0.32593080401420593,0.32447922229766846,-1.7899271249771118,-1.6139967441558838
2024-11-22 20:22:44.473049,5.68557862399939,0.32593709230422974,0.32452359795570374,-1.7944059371948242,-1.6326724290847778
2024-11-22 20:22:44.475030,5.687543893999646,0.32594117522239685,0.3244946599006653,-1.7869014739990234,-1.6104977130889893
2024-11-22 20:22:44.476994,5.6895387569993545,0.3259386718273163,0.324525386095047,-1.7988413572311401,-1.6098555326461792
2024-11-22 20:22:44.478743,5.691471676000219,0.32592707872390747,0.3244960308074951,-1.8169888257980347,-1.6222177743911743
2024-11-22 20:22:44.480505,5.693207634999453,0.3259321451187134,0.32451188564300537,-1.803999423980713,-1.610931158065796
2024-11-22 20:22:44.482242,5.694968037999388,0.3259364366531372,0.32449716329574585,-1.808496117591858,-1.6135637760162354
2024-11-22 20:22:44.484141,5.6967027179998695,0.3259586989879608,0.32451754808425903,-1.8018964529037476,-1.6091663837432861
2024-11-22 20:22:44.485867,5.698631749000015,0.325935423374176,0.32448577880859375,-1.8006110191345215,-1.61765718460083
2024-11-22 20:22:44.487618,5.700327411999751,0.32592782378196716,0.3244958221912384,-1.8179999589920044,-1.6239283084869385
2024-11-22 20:22:44.489367,5.702080129000024,0.32592830061912537,0.3245062530040741,-1.7944585084915161,-1.620754361152649
2024-11-22 20:22:44.491113,5.703828439999597,0.32593682408332825,0.32451343536376953,-1.7941747903823853,-1.6154654026031494
2024-11-22 20:22:44.493263,5.705880949999482,0.3259507417678833,0.32449817657470703,-1.7904525995254517,-1.6035993099212646
2024-11-22 20:22:44.495107,5.707750036000107,0.3259354829788208,0.32450681924819946,-1.8001497983932495,-1.625244140625
2024-11-22 20:22:44.497131,5.709645418999571,0.3259468674659729,0.32451629638671875,-1.8051215410232544,-1.6108647584915161
2024-11-22 20:22:44.498868,5.7116140039997845,0.3259292244911194,0.32450607419013977,-1.794224739074707,-1.6141794919967651
2024-11-22 20:22:44.500620,5.713332999999693,0.3259255588054657,0.3245083689689636,-1.7921504974365234,-1.6249034404754639
2024-11-22 20:22:44.502546,5.715076921999753,0.32593005895614624,0.3245030343532562,-1.8000333309173584,-1.6163158416748047
2024-11-22 20:22:44.504379,5.717032321999795,0.32592687010765076,0.32449644804000854,-1.7926616668701172,-1.605366587638855
2024-11-22 20:22:44.506285,5.718846723999377,0.3259445130825043,0.3244777023792267,-1.8080374002456665,-1.6168042421340942
2024-11-22 20:22:44.508150,5.720790253999439,0.32595929503440857,0.32452303171157837,-1.7955695390701294,-1.6139277219772339
2024-11-22 20:22:44.509870,5.722630821999701,0.3259294331073761,0.32451754808425903,-1.8083388805389404,-1.6220749616622925
2024-11-22 20:22:44.511617,5.724337540999841,0.3259599506855011,0.32450154423713684,-1.7945261001586914,-1.6083472967147827
2024-11-22 20:22:44.513369,5.726077387999794,0.32595908641815186,0.32450249791145325,-1.7970314025878906,-1.6176937818527222
2024-11-22 20:22:44.515123,5.727831160999813,0.32595357298851013,0.3245064318180084,-1.8061304092407227,-1.6253447532653809
2024-11-22 20:22:44.517148,5.729620267999962,0.32594940066337585,0.3245181441307068,-1.7847306728363037,-1.6299245357513428
2024-11-22 20:22:44.518995,5.731650036999781,0.3259409964084625,0.32451146841049194,-1.8081449270248413,-1.6188727617263794
2024-11-22 20:22:44.520753,5.733462290999341,0.3259325623512268,0.32450973987579346,-1.7985693216323853,-1.622534155845642
2024-11-22 20:22:44.522768,5.735218453000016,0.32595011591911316,0.32449787855148315,-1.7908720970153809,-1.6224358081817627
2024-11-22 20:22:44.524626,5.737258925999413,0.3259381949901581,0.32449787855148315,-1.7874536514282227,-1.6217453479766846
2024-11-22 20:22:44.526366,5.739089828000033,0.3259311020374298,0.32451528310775757,-1.8173991441726685,-1.5998324155807495
2024-11-22 20:22:44.528146,5.740824769000028,0.3259318768978119,0.3245110511779785,-1.786583662033081,-1.6171585321426392
2024-11-22 20:22:44.529866,5.742610782000156,0.32592636346817017,0.3245040476322174,-1.7985681295394897,-1.6244134902954102
2024-11-22 20:22:44.531757,5.744323944999451,0.3259502053260803,0.32450902462005615,-1.8034956455230713,-1.607840895652771
2024-11-22 20:22:44.533489,5.746250030999363,0.3259478807449341,0.324493408203125,-1.809338092803955,-1.6253114938735962
2024-11-22 20:22:44.535396,5.747960007999609,0.3259429633617401,0.32451534271240234,-1.792837142944336,-1.6178241968154907
2024-11-22 20:22:44.537283,5.749861391000195,0.3259322941303253,0.3245251774787903,-1.8012232780456543,-1.6303856372833252
2024-11-22 20:22:44.539123,5.751795272999516,0.3259377181529999,0.32450032234191895,-1.8001073598861694,-1.6138848066329956
2024-11-22 20:22:44.540985,5.753588915999899,0.3259615898132324,0.3245028853416443,-1.8025137186050415,-1.6121193170547485
2024-11-22 20:22:44.542742,5.755450372999803,0.32594987750053406,0.3244950771331787,-1.804017424583435,-1.6094061136245728
2024-11-22 20:22:44.544511,5.757205349999822,0.3259519040584564,0.32452356815338135,-1.7781572341918945,-1.6328257322311401
2024-11-22 20:22:44.546367,5.758975214999737,0.3259267508983612,0.32450443506240845,-1.7985620498657227,-1.606967568397522
2024-11-22 20:22:44.548144,5.760826986999746,0.32592684030532837,0.32449424266815186,-1.8006731271743774,-1.6107643842697144
2024-11-22 20:22:44.549940,5.7626144819996625,0.3259546756744385,0.32451102137565613,-1.804389238357544,-1.6177690029144287
2024-11-22 20:22:44.552007,5.764482198999758,0.32594433426856995,0.324504017829895,-1.7952028512954712,-1.6281269788742065
2024-11-22 20:22:44.553870,5.7665273379998325,0.32595959305763245,0.32450202107429504,-1.804588794708252,-1.6121636629104614
2024-11-22 20:22:44.555616,5.7683387769993715,0.3259207308292389,0.32449793815612793,-1.8082916736602783,-1.601148247718811
2024-11-22 20:22:44.557548,5.770076513999811,0.32592830061912537,0.3245052695274353,-1.7982311248779297,-1.6151831150054932
2024-11-22 20:22:44.559371,5.772050913999919,0.3259434401988983,0.32449761033058167,-1.810570478439331,-1.6157371997833252
2024-11-22 20:22:44.561126,5.7738348900002165,0.3259614109992981,0.32449406385421753,-1.811563491821289,-1.6308852434158325
2024-11-22 20:22:44.563009,5.7755946269999185,0.3259286880493164,0.3245112895965576,-1.80307137966156,-1.6258492469787598
2024-11-22 20:22:44.564765,5.777493804999722,0.3259274363517761,0.3245224356651306,-1.802860140800476,-1.6251922845840454
2024-11-22 20:22:44.566573,5.779233430999739,0.32593998312950134,0.32449376583099365,-1.8156594038009644,-1.607261061668396
2024-11-22 20:22:44.568376,5.781075535999662,0.32592710852622986,0.3245033025741577,-1.8059325218200684,-1.6295619010925293
2024-11-22 20:22:44.570120,5.7828452909998305,0.3259454667568207,0.3245050311088562,-1.8025233745574951,-1.6040892601013184
2024-11-22 20:22:44.571870,5.784583878999911,0.325952410697937,0.32447633147239685,-1.8007925748825073,-1.6236019134521484
2024-11-22 20:22:44.573624,5.786330596999505,0.32593536376953125,0.324516236782074,-1.8243869543075562,-1.6170504093170166
2024-11-22 20:22:44.575364,5.78808725899944,0.32593053579330444,0.3244924545288086,-1.800445318222046,-1.5938527584075928
2024-11-22 20:22:44.577202,5.789835402999415,0.32594242691993713,0.3245127499103546,-1.777833104133606,-1.6088595390319824
2024-11-22 20:22:44.579130,5.791741265999917,0.3259626626968384,0.32451799511909485,-1.7852531671524048,-1.6159638166427612
2024-11-22 20:22:44.580994,5.793745981000029,0.3259495794773102,0.3244953155517578,-1.8186904191970825,-1.6162700653076172
2024-11-22 20:22:44.583055,5.795477568999559,0.3259436786174774,0.32449838519096375,-1.7852262258529663,-1.6255990266799927
2024-11-22 20:22:44.584914,5.797548894000101,0.3259459435939789,0.32450705766677856,-1.784483551979065,-1.6241728067398071
2024-11-22 20:22:44.586618,5.799384203000045,0.3259260952472687,0.32450079917907715,-1.7941750288009644,-1.6207356452941895
2024-11-22 20:22:44.588377,5.80107760699957,0.3259393572807312,0.32451602816581726,-1.795318841934204,-1.632548213005066
2024-11-22 20:22:44.590247,5.80284417599978,0.3259437084197998,0.3245036005973816,-1.7925828695297241,-1.6174685955047607
2024-11-22 20:22:44.592171,5.804714115000024,0.3259425461292267,0.3245158791542053,-1.8047508001327515,-1.6362062692642212
2024-11-22 20:22:44.594114,5.806660514999749,0.3259288966655731,0.324501633644104,-1.7897136211395264,-1.6111713647842407
2024-11-22 20:22:44.595869,5.808601914999599,0.32593828439712524,0.3244895339012146,-1.8068021535873413,-1.6162904500961304
2024-11-22 20:22:44.597705,5.810330595999403,0.32593926787376404,0.3245150148868561,-1.7920091152191162,-1.6284900903701782
2024-11-22 20:22:44.599752,5.812254552000013,0.3259422481060028,0.3245030343532562,-1.780616283416748,-1.6293808221817017
2024-11-22 20:22:44.601501,5.814230377999593,0.3259323835372925,0.3245032727718353,-1.799578070640564,-1.6219127178192139
2024-11-22 20:22:44.603253,5.815970984999694,0.3259541988372803,0.3244991898536682,-1.8001066446304321,-1.614716649055481
2024-11-22 20:22:44.605119,5.817727777000073,0.325935959815979,0.3245089650154114,-1.8021001815795898,-1.6068321466445923
2024-11-22 20:22:44.607017,5.819585215000188,0.3259448707103729,0.32450273633003235,-1.7962017059326172,-1.61654794216156
2024-11-22 20:22:44.608792,5.821511282999381,0.32593902945518494,0.32450324296951294,-1.8045092821121216,-1.6236636638641357
2024-11-22 20:22:44.610622,5.823263704000055,0.32592564821243286,0.32450979948043823,-1.7905272245407104,-1.6069179773330688
2024-11-22 20:22:44.612651,5.825087643000188,0.32594335079193115,0.3245214819908142,-1.7902357578277588,-1.6239628791809082
2024-11-22 20:22:44.614502,5.827140413000052,0.32592713832855225,0.3245026469230652,-1.815769076347351,-1.6210410594940186
2024-11-22 20:22:44.616246,5.828965702999994,0.32596540451049805,0.3245067000389099,-1.7845146656036377,-1.6151150465011597
2024-11-22 20:22:44.618211,5.830718198999421,0.3259326219558716,0.32449597120285034,-1.7941972017288208,-1.621631145477295
2024-11-22 20:22:44.620258,5.832913485000063,0.3259449005126953,0.32451796531677246,-1.7896734476089478,-1.616599440574646
2024-11-22 20:22:44.622264,5.834733756999412,0.32594868540763855,0.32451510429382324,-1.8147821426391602,-1.6236375570297241
