Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 20:57:25.857732,5.016754803000367,0.3707066774368286,0.3788129687309265,-1.7932347059249878,-1.6364036798477173
2024-11-21 20:57:25.859592,5.018599000999529,0.37072640657424927,0.3788176476955414,-1.806177020072937,-1.60989248752594
2024-11-21 20:57:25.861459,5.020481309999013,0.37072813510894775,0.3787911534309387,-1.8014482259750366,-1.6441460847854614
2024-11-21 20:57:25.863374,5.022357358999216,0.37070852518081665,0.3788101077079773,-1.7906975746154785,-1.6187928915023804
2024-11-21 20:57:25.865239,5.024291779000123,0.37072473764419556,0.3788294792175293,-1.7955845594406128,-1.627327799797058
2024-11-21 20:57:25.867098,5.026120291999177,0.37072157859802246,0.37882137298583984,-1.8011037111282349,-1.6240975856781006
2024-11-21 20:57:25.868844,5.027980840999589,0.3707062602043152,0.3788113594055176,-1.8024197816848755,-1.6191872358322144
2024-11-21 20:57:25.870586,5.029711113998928,0.3706939220428467,0.3788187503814697,-1.8054338693618774,-1.6162697076797485
2024-11-21 20:57:25.872337,5.031449590000193,0.3707161545753479,0.37881702184677124,-1.7871285676956177,-1.6383932828903198
2024-11-21 20:57:25.874089,5.033197769000253,0.37072062492370605,0.37881332635879517,-1.8240033388137817,-1.6298913955688477
2024-11-21 20:57:25.875962,5.03494989399951,0.3707073926925659,0.3788132667541504,-1.7988038063049316,-1.6140666007995605
2024-11-21 20:57:25.877714,5.036821202000283,0.37072569131851196,0.3788203299045563,-1.7819896936416626,-1.6109731197357178
2024-11-21 20:57:25.879780,5.038576659999308,0.3707162141799927,0.378822386264801,-1.8068314790725708,-1.6091243028640747
2024-11-21 20:57:25.881621,5.0406736160002765,0.37071627378463745,0.3788095712661743,-1.7978757619857788,-1.6104789972305298
2024-11-21 20:57:25.883482,5.042497962000198,0.37071168422698975,0.37882596254348755,-1.7964049577713013,-1.6215499639511108
2024-11-21 20:57:25.885340,5.044392271000106,0.3707195520401001,0.3788270652294159,-1.7959558963775635,-1.6130625009536743
2024-11-21 20:57:25.887094,5.046210987999075,0.3707010746002197,0.3788061738014221,-1.8025935888290405,-1.6217290163040161
2024-11-21 20:57:25.889076,5.047962908000045,0.3707261085510254,0.3788015842437744,-1.7903631925582886,-1.6113239526748657
2024-11-21 20:57:25.890968,5.049991161000435,0.3707164525985718,0.37880784273147583,-1.7972625494003296,-1.6148756742477417
2024-11-21 20:57:25.892859,5.051841635999153,0.3707178235054016,0.37881094217300415,-1.796995997428894,-1.6255937814712524
2024-11-21 20:57:25.894864,5.053763279000123,0.3707253336906433,0.37881606817245483,-1.7862019538879395,-1.6184821128845215
2024-11-21 20:57:25.896588,5.055739235000146,0.37071895599365234,0.3788210153579712,-1.8024177551269531,-1.6107302904129028
2024-11-21 20:57:25.898341,5.057454858999336,0.37072086334228516,0.37879833579063416,-1.7879183292388916,-1.6057789325714111
2024-11-21 20:57:25.900091,5.059203779999734,0.37072283029556274,0.37881967425346375,-1.7897921800613403,-1.6294611692428589
2024-11-21 20:57:25.901837,5.060953607999181,0.37070006132125854,0.37882131338119507,-1.8033767938613892,-1.6194958686828613
2024-11-21 20:57:25.903743,5.062698083998839,0.3707106113433838,0.3788219690322876,-1.8072141408920288,-1.6311302185058594
2024-11-21 20:57:25.905646,5.064657114999136,0.3707057237625122,0.37881454825401306,-1.8166314363479614,-1.631884217262268
2024-11-21 20:57:25.907604,5.066578959998878,0.37072134017944336,0.378799170255661,-1.7813435792922974,-1.6227322816848755
2024-11-21 20:57:25.909665,5.0684895100002905,0.37071549892425537,0.3788042664527893,-1.802404522895813,-1.6092710494995117
2024-11-21 20:57:25.911472,5.070568281000305,0.3707226514816284,0.37881195545196533,-1.7888646125793457,-1.602346420288086
2024-11-21 20:57:25.913217,5.072340737999184,0.3707238435745239,0.37882375717163086,-1.8004568815231323,-1.6174309253692627
2024-11-21 20:57:25.915068,5.074081548000322,0.3707121014595032,0.37882858514785767,-1.8019218444824219,-1.6473947763442993
2024-11-21 20:57:25.916835,5.075929671000267,0.37071794271469116,0.3788079023361206,-1.7876840829849243,-1.6139161586761475
2024-11-21 20:57:25.918589,5.077696610000203,0.3707233667373657,0.3788096308708191,-1.8037915229797363,-1.6077983379364014
2024-11-21 20:57:25.920607,5.079448438000327,0.3707112669944763,0.37880831956863403,-1.8027946949005127,-1.6271936893463135
2024-11-21 20:57:25.922351,5.0814993389994925,0.3707006573677063,0.37882199883461,-1.8114944696426392,-1.6152260303497314
2024-11-21 20:57:25.924370,5.083241203999933,0.37072646617889404,0.37879806756973267,-1.7885708808898926,-1.6219067573547363
2024-11-21 20:57:25.926227,5.085285678998844,0.3707267642021179,0.37880536913871765,-1.7894413471221924,-1.6210626363754272
2024-11-21 20:57:25.927963,5.087097302999609,0.370716392993927,0.378811240196228,-1.7995704412460327,-1.6196483373641968
2024-11-21 20:57:25.929841,5.088826889999837,0.3707233667373657,0.37882354855537415,-1.7918423414230347,-1.6235582828521729
2024-11-21 20:57:25.931590,5.090704902999278,0.3707117438316345,0.3788313865661621,-1.812628984451294,-1.6321684122085571
2024-11-21 20:57:25.933340,5.09245156399993,0.37070226669311523,0.378800630569458,-1.8047773838043213,-1.6149262189865112
2024-11-21 20:57:25.935219,5.0942523169997,0.37071681022644043,0.3788190484046936,-1.8076045513153076,-1.600203514099121
2024-11-21 20:57:25.937087,5.096088051999686,0.3707283139228821,0.37881526350975037,-1.7899963855743408,-1.6156669855117798
2024-11-21 20:57:25.938919,5.097949101998893,0.37069636583328247,0.37880897521972656,-1.8041690587997437,-1.620342493057251
2024-11-21 20:57:25.940716,5.099822558999222,0.37071746587753296,0.37881726026535034,-1.792165756225586,-1.6143242120742798
2024-11-21 20:57:25.942468,5.101584979000108,0.3707156181335449,0.3788292109966278,-1.7944124937057495,-1.6235653162002563
2024-11-21 20:57:25.944267,5.103331473999788,0.37069761753082275,0.37881457805633545,-1.7993767261505127,-1.6111351251602173
2024-11-21 20:57:25.946247,5.10521963499923,0.37072306871414185,0.37880241870880127,-1.7846969366073608,-1.6187772750854492
2024-11-21 20:57:25.948089,5.107145535999734,0.3707256317138672,0.3788006901741028,-1.7986434698104858,-1.6336437463760376
2024-11-21 20:57:25.950241,5.109094104000178,0.37072837352752686,0.3788231611251831,-1.8165415525436401,-1.5991684198379517
2024-11-21 20:57:25.952090,5.111132726999131,0.370697557926178,0.3788180947303772,-1.7942380905151367,-1.6258947849273682
2024-11-21 20:57:25.953855,5.1129559250002785,0.37070924043655396,0.37880778312683105,-1.801724910736084,-1.6120085716247559
2024-11-21 20:57:25.955587,5.114719900999262,0.370696485042572,0.37880414724349976,-1.7927542924880981,-1.629763126373291
2024-11-21 20:57:25.957483,5.116446431999066,0.3707249164581299,0.37881481647491455,-1.8036919832229614,-1.604550838470459
2024-11-21 20:57:25.959345,5.118413703999977,0.37072229385375977,0.37883245944976807,-1.7936373949050903,-1.6340019702911377
2024-11-21 20:57:25.961086,5.120215086999451,0.3707113265991211,0.37881138920783997,-1.8077608346939087,-1.616355299949646
2024-11-21 20:57:25.962936,5.121948119000081,0.3707122802734375,0.3788022994995117,-1.798166036605835,-1.6069055795669556
2024-11-21 20:57:25.964780,5.123825057000431,0.3706924319267273,0.3788183331489563,-1.7924325466156006,-1.6244304180145264
2024-11-21 20:57:25.966733,5.1257227919995785,0.370728075504303,0.3788066506385803,-1.8096235990524292,-1.6079106330871582
2024-11-21 20:57:25.968468,5.12761726700046,0.37072867155075073,0.3788260817527771,-1.7892264127731323,-1.623481035232544
2024-11-21 20:57:25.970613,5.129554408998956,0.3707163333892822,0.37883687019348145,-1.8072255849838257,-1.6227178573608398
2024-11-21 20:57:25.972469,5.131510069999422,0.3707208037376404,0.3788149058818817,-1.7854392528533936,-1.6333942413330078
2024-11-21 20:57:25.974343,5.133430118999968,0.37071067094802856,0.37880489230155945,-1.7873085737228394,-1.6250053644180298
2024-11-21 20:57:25.976088,5.135208187999524,0.3706936240196228,0.37880343198776245,-1.8005439043045044,-1.6104788780212402
2024-11-21 20:57:25.977848,5.136949181998716,0.37071311473846436,0.37880739569664,-1.8060818910598755,-1.6071723699569702
2024-11-21 20:57:25.979762,5.138708602999031,0.37070804834365845,0.378801167011261,-1.7933063507080078,-1.619992733001709
2024-11-21 20:57:25.981618,5.140650281999115,0.3707267642021179,0.3788277506828308,-1.792891025543213,-1.6281405687332153
2024-11-21 20:57:25.983344,5.142489923999165,0.3707106113433838,0.3788072168827057,-1.8020800352096558,-1.6388217210769653
2024-11-21 20:57:25.985122,5.144205474000046,0.3706965446472168,0.3788158893585205,-1.7977732419967651,-1.6211735010147095
2024-11-21 20:57:25.987134,5.146054523998828,0.3707168698310852,0.378826767206192,-1.8193583488464355,-1.624502182006836
2024-11-21 20:57:25.989100,5.14818797999942,0.3707292079925537,0.37880030274391174,-1.809166431427002,-1.6334222555160522
2024-11-21 20:57:25.990847,5.149971363998702,0.3707237243652344,0.378813236951828,-1.7893301248550415,-1.6235520839691162
2024-11-21 20:57:25.992624,5.151713061999544,0.37072741985321045,0.3788037896156311,-1.8107249736785889,-1.613329529762268
2024-11-21 20:57:25.994488,5.153485963999628,0.370708167552948,0.3788045644760132,-1.798651099205017,-1.6246453523635864
2024-11-21 20:57:25.996216,5.155375254000319,0.3707178831100464,0.3787994980812073,-1.8017268180847168,-1.6146401166915894
2024-11-21 20:57:25.998000,5.157080081999084,0.37072622776031494,0.378797709941864,-1.8065494298934937,-1.6467994451522827
2024-11-21 20:57:25.999990,5.158867260999614,0.37072861194610596,0.37880945205688477,-1.7894498109817505,-1.6121944189071655
2024-11-21 20:57:26.001842,5.160883939999621,0.3707088232040405,0.37879616022109985,-1.7989553213119507,-1.620136022567749
2024-11-21 20:57:26.003711,5.162774655998874,0.37071818113327026,0.37880074977874756,-1.8005988597869873,-1.6179205179214478
2024-11-21 20:57:26.005462,5.164572595000209,0.3707162141799927,0.37881720066070557,-1.8057894706726074,-1.63804030418396
2024-11-21 20:57:26.007482,5.166357238000273,0.3707292079925537,0.3788186311721802,-1.7730604410171509,-1.6203265190124512
2024-11-21 20:57:26.009478,5.16839539799912,0.3706926703453064,0.3788045048713684,-1.816038966178894,-1.6193015575408936
2024-11-21 20:57:26.011349,5.170409688000291,0.37070441246032715,0.3788187503814697,-1.7993872165679932,-1.621416449546814
2024-11-21 20:57:26.013094,5.1722197189992585,0.37071382999420166,0.37881550192832947,-1.8169411420822144,-1.6072028875350952
2024-11-21 20:57:26.014843,5.173958010000206,0.37071388959884644,0.37880271673202515,-1.7904053926467896,-1.63770592212677
2024-11-21 20:57:26.016814,5.175705689000097,0.3707162141799927,0.3788316249847412,-1.7920373678207397,-1.632239580154419
2024-11-21 20:57:26.018592,5.177678089999972,0.3707129955291748,0.3788268566131592,-1.7886484861373901,-1.630098581314087
2024-11-21 20:57:26.020342,5.179455195999253,0.3707121014595032,0.3787907361984253,-1.7839092016220093,-1.6172661781311035
2024-11-21 20:57:26.022115,5.181205875998785,0.3707277178764343,0.3788118362426758,-1.8187154531478882,-1.6281737089157104
2024-11-21 20:57:26.023838,5.182976665999377,0.3707074522972107,0.37881898880004883,-1.7884187698364258,-1.6309362649917603
2024-11-21 20:57:26.025617,5.184696123998947,0.3707181215286255,0.3788057267665863,-1.8071391582489014,-1.6150996685028076
2024-11-21 20:57:26.027608,5.186493802999394,0.3707028031349182,0.37880611419677734,-1.8015632629394531,-1.6221050024032593
2024-11-21 20:57:26.029657,5.188520277999487,0.3707088232040405,0.3788135051727295,-1.8003507852554321,-1.6209675073623657
2024-11-21 20:57:26.031501,5.190555531000427,0.3707125782966614,0.37880444526672363,-1.8040131330490112,-1.624877691268921
2024-11-21 20:57:26.033215,5.19237065499874,0.3707285523414612,0.3788212537765503,-1.7942382097244263,-1.6382883787155151
2024-11-21 20:57:26.034968,5.194075667999641,0.37071692943573,0.37882524728775024,-1.8194376230239868,-1.6036678552627563
2024-11-21 20:57:26.036721,5.195832920999237,0.3707265853881836,0.3788161277770996,-1.7909413576126099,-1.6129356622695923
2024-11-21 20:57:26.038462,5.1975831749987265,0.3707126975059509,0.37881478667259216,-1.8029006719589233,-1.627082109451294
2024-11-21 20:57:26.040359,5.199323298998934,0.37072426080703735,0.3788002133369446,-1.7818019390106201,-1.6246321201324463
2024-11-21 20:57:26.042101,5.2012431629991625,0.37071532011032104,0.3788074254989624,-1.7998524904251099,-1.615716576576233
2024-11-21 20:57:26.043841,5.202967213999727,0.37071770429611206,0.3788194954395294,-1.8008185625076294,-1.6200824975967407
2024-11-21 20:57:26.045618,5.204704170999321,0.37070411443710327,0.3788147568702698,-1.7877774238586426,-1.6243963241577148
2024-11-21 20:57:26.047520,5.2064854799991735,0.3707071542739868,0.3788248896598816,-1.8097624778747559,-1.6143041849136353
2024-11-21 20:57:26.049358,5.208440362999681,0.37071067094802856,0.37880024313926697,-1.7907236814498901,-1.6251404285430908
2024-11-21 20:57:26.051107,5.210229189999154,0.3707115054130554,0.3788059949874878,-1.7989429235458374,-1.6210463047027588
2024-11-21 20:57:26.052845,5.2119750549991295,0.3707127571105957,0.378812313079834,-1.8021489381790161,-1.6237889528274536
2024-11-21 20:57:26.054593,5.213705086998743,0.37072139978408813,0.3788131773471832,-1.7848366498947144,-1.6213665008544922
2024-11-21 20:57:26.056352,5.215452803000517,0.3707166314125061,0.3788283169269562,-1.8145473003387451,-1.625986933708191
2024-11-21 20:57:26.058239,5.217253463999441,0.3707118630409241,0.37878909707069397,-1.8073428869247437,-1.613300085067749
2024-11-21 20:57:26.060114,5.21915101400009,0.3707071542739868,0.3787982165813446,-1.7974457740783691,-1.6129571199417114
2024-11-21 20:57:26.068046,5.221006081999803,0.37072932720184326,0.3788168430328369,-1.8027194738388062,-1.6166743040084839
2024-11-21 20:57:26.070682,5.229139686000053,0.3707018494606018,0.37881794571876526,-1.8071821928024292,-1.612808346748352
2024-11-21 20:57:26.072602,5.231641177999336,0.37072646617889404,0.3788122534751892,-1.8006675243377686,-1.6132105588912964
2024-11-21 20:57:26.074359,5.233478709000337,0.3706856369972229,0.3788246810436249,-1.8261396884918213,-1.6221034526824951
2024-11-21 20:57:26.076096,5.2352374809997855,0.37072324752807617,0.3787916600704193,-1.7962478399276733,-1.627618432044983
2024-11-21 20:57:26.077852,5.236964567999166,0.37072908878326416,0.37881267070770264,-1.791618824005127,-1.6188493967056274
2024-11-21 20:57:26.079601,5.238720248000391,0.3707277774810791,0.3788183927536011,-1.792490005493164,-1.6309541463851929
2024-11-21 20:57:26.081449,5.240467797999372,0.37071335315704346,0.3787996172904968,-1.8015201091766357,-1.607257604598999
2024-11-21 20:57:26.083218,5.242335254999489,0.37070101499557495,0.37880611419677734,-1.791174054145813,-1.6288541555404663
2024-11-21 20:57:26.084970,5.244083694000437,0.3707224726676941,0.3788186311721802,-1.771849513053894,-1.620084524154663
2024-11-21 20:57:26.086723,5.245834483999715,0.37071657180786133,0.3788069486618042,-1.7967735528945923,-1.6127533912658691
2024-11-21 20:57:26.089035,5.24758894200022,0.37072592973709106,0.37881189584732056,-1.7997593879699707,-1.625560998916626
2024-11-21 20:57:26.090981,5.249975340999299,0.37071913480758667,0.3787984848022461,-1.781631588935852,-1.632420301437378
2024-11-21 20:57:26.092849,5.2518610389997775,0.370705783367157,0.37881481647491455,-1.8037610054016113,-1.621341586112976
2024-11-21 20:57:26.094602,5.253742217999388,0.37071889638900757,0.37882155179977417,-1.7882558107376099,-1.6103391647338867
2024-11-21 20:57:26.096347,5.255478897999637,0.3707265257835388,0.37881535291671753,-1.7870750427246094,-1.6067159175872803
2024-11-21 20:57:26.098095,5.257215891999294,0.3707149028778076,0.3788108825683594,-1.8078430891036987,-1.6458320617675781
2024-11-21 20:57:26.100015,5.258960887000285,0.3707157373428345,0.3788321018218994,-1.7906943559646606,-1.6016589403152466
2024-11-21 20:57:26.101844,5.260905862000072,0.3707195520401001,0.3788118362426758,-1.7810567617416382,-1.6185625791549683
2024-11-21 20:57:26.103591,5.262716375000309,0.370724618434906,0.37881895899772644,-1.7961950302124023,-1.6086698770523071
2024-11-21 20:57:26.105362,5.2644570550000935,0.37072569131851196,0.3788059949874878,-1.80964195728302,-1.6128349304199219
2024-11-21 20:57:26.107405,5.266235715998846,0.3707250952720642,0.3788079619407654,-1.8021403551101685,-1.632541298866272
2024-11-21 20:57:26.109850,5.2683190049992845,0.3707265257835388,0.3788194954395294,-1.805023193359375,-1.625180959701538
2024-11-21 20:57:26.111733,5.270845441998972,0.37072843313217163,0.3788266181945801,-1.7965929508209229,-1.6119108200073242
2024-11-21 20:57:26.113483,5.272672713999782,0.3707217574119568,0.3787998855113983,-1.804673194885254,-1.634214997291565
2024-11-21 20:57:26.115783,5.274440040999252,0.3707137703895569,0.3787969946861267,-1.8022795915603638,-1.6256427764892578
