Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:02:16.319638,40.65997164200007,0.3325664699077606,0.3180551528930664,-1.784152865409851,-1.5917253494262695
2024-11-22 20:02:16.323194,40.66349569900012,0.3325492739677429,0.31805428862571716,-1.804673194885254,-1.6236662864685059
2024-11-22 20:02:16.325985,40.66621576800026,0.3325583338737488,0.3180539906024933,-1.7997446060180664,-1.6198378801345825
2024-11-22 20:02:16.328729,40.66896441000017,0.33257460594177246,0.3180543780326843,-1.7946057319641113,-1.6244564056396484
2024-11-22 20:02:16.331387,40.671695961000296,0.3325539529323578,0.31805431842803955,-1.8233578205108643,-1.6233266592025757
2024-11-22 20:02:16.334015,40.67434477100005,0.33255839347839355,0.3180508017539978,-1.7881516218185425,-1.630580186843872
2024-11-22 20:02:16.336744,40.676979544999995,0.3325732350349426,0.31805264949798584,-1.7664695978164673,-1.617567777633667
2024-11-22 20:02:16.339393,40.679739576999964,0.3325501084327698,0.3180398643016815,-1.7886145114898682,-1.6324036121368408
2024-11-22 20:02:16.342770,40.68236501699994,0.3325638175010681,0.318051278591156,-1.811156153678894,-1.630392074584961
2024-11-22 20:02:16.345495,40.68579702000034,0.3325558602809906,0.31803959608078003,-1.7893831729888916,-1.6122170686721802
2024-11-22 20:02:16.348266,40.68842994200031,0.33256784081459045,0.31805503368377686,-1.7929253578186035,-1.602821946144104
2024-11-22 20:02:16.351258,40.69125791700026,0.3325602114200592,0.3180542588233948,-1.7884087562561035,-1.619358777999878
2024-11-22 20:02:16.353914,40.694270277000214,0.3325580060482025,0.3180542290210724,-1.7971774339675903,-1.6285781860351562
2024-11-22 20:02:16.356607,40.696906459000274,0.3325589597225189,0.3180539608001709,-1.7889256477355957,-1.6226905584335327
2024-11-22 20:02:16.358762,40.699591713000245,0.3325413763523102,0.3180534243583679,-1.805705189704895,-1.6180074214935303
2024-11-22 20:02:16.360600,40.70154275699997,0.33254286646842957,0.31805455684661865,-1.776479721069336,-1.6331369876861572
2024-11-22 20:02:16.363059,40.703371896000135,0.3325746953487396,0.31805428862571716,-1.803057074546814,-1.6211116313934326
2024-11-22 20:02:16.365035,40.70588922700017,0.3325715661048889,0.31805551052093506,-1.7804303169250488,-1.6147927045822144
2024-11-22 20:02:16.367018,40.70789049199993,0.3325536847114563,0.3180542290210724,-1.7865171432495117,-1.6225229501724243
2024-11-22 20:02:16.368897,40.70982420300015,0.33256253600120544,0.31805598735809326,-1.8148112297058105,-1.6273329257965088
2024-11-22 20:02:16.370726,40.71167741499994,0.33257269859313965,0.31805408000946045,-1.7818504571914673,-1.63600754737854
2024-11-22 20:02:16.372608,40.71349744200006,0.33256492018699646,0.3180544078350067,-1.7860705852508545,-1.6093170642852783
2024-11-22 20:02:16.374383,40.715384413000265,0.33255651593208313,0.31804460287094116,-1.7879611253738403,-1.6158479452133179
2024-11-22 20:02:16.376180,40.71715112600032,0.33256611227989197,0.3180539309978485,-1.8143821954727173,-1.6071019172668457
2024-11-22 20:02:16.377977,40.71896695000032,0.33257678151130676,0.31805220246315,-1.7866642475128174,-1.6139897108078003
2024-11-22 20:02:16.379757,40.72074671900009,0.33256006240844727,0.3180631995201111,-1.80532968044281,-1.6070013046264648
2024-11-22 20:02:16.381509,40.722525580000365,0.33257484436035156,0.31805193424224854,-1.801304817199707,-1.6252422332763672
2024-11-22 20:02:16.384111,40.72482323000031,0.332551509141922,0.3180333375930786,-1.8021061420440674,-1.6119225025177002
2024-11-22 20:02:16.386019,40.72693708600036,0.33257240056991577,0.3180459439754486,-1.7870961427688599,-1.63652765750885
2024-11-22 20:02:16.387858,40.72879809400001,0.3325439691543579,0.3180542588233948,-1.8192414045333862,-1.624989628791809
2024-11-22 20:02:16.389762,40.730664954000076,0.33256229758262634,0.31806206703186035,-1.7963420152664185,-1.6270712614059448
2024-11-22 20:02:16.391508,40.732529758000055,0.33255261182785034,0.31805285811424255,-1.790489673614502,-1.6166044473648071
2024-11-22 20:02:16.393354,40.73427450899999,0.3325723707675934,0.3180508613586426,-1.794041395187378,-1.6289465427398682
2024-11-22 20:02:16.395189,40.73612546200002,0.332573264837265,0.31805458664894104,-1.795753836631775,-1.6285791397094727
2024-11-22 20:02:16.397102,40.737989191999986,0.33255547285079956,0.31805235147476196,-1.797295331954956,-1.6149394512176514
2024-11-22 20:02:16.398884,40.73987921900016,0.33255985379219055,0.31805455684661865,-1.7989709377288818,-1.6205416917800903
2024-11-22 20:02:16.401127,40.74165108000034,0.33254292607307434,0.318048357963562,-1.792442798614502,-1.6258429288864136
2024-11-22 20:02:16.403707,40.7439383410001,0.3325360119342804,0.3180484175682068,-1.8069380521774292,-1.6173913478851318
2024-11-22 20:02:16.406019,40.746551356000055,0.332583487033844,0.318053662776947,-1.815972089767456,-1.619167447090149
2024-11-22 20:02:16.407890,40.74884069100017,0.3325716257095337,0.31805384159088135,-1.7843581438064575,-1.6209604740142822
2024-11-22 20:02:16.409757,40.75071249500024,0.33254489302635193,0.31804725527763367,-1.7788069248199463,-1.6289751529693604
2024-11-22 20:02:16.411511,40.75253428199994,0.33255043625831604,0.3180546164512634,-1.7966102361679077,-1.6176961660385132
2024-11-22 20:02:16.413433,40.75428069899999,0.33257555961608887,0.3180544674396515,-1.8026607036590576,-1.6153473854064941
2024-11-22 20:02:16.415229,40.75620235500037,0.3325422704219818,0.31804758310317993,-1.8128910064697266,-1.6293623447418213
2024-11-22 20:02:16.417012,40.75799954900003,0.3325640857219696,0.3180515468120575,-1.7976759672164917,-1.6279875040054321
2024-11-22 20:02:16.418758,40.759780521000266,0.33256468176841736,0.3180549442768097,-1.798160433769226,-1.6228264570236206
2024-11-22 20:02:16.420524,40.76152571700004,0.33255535364151,0.31805381178855896,-1.7990641593933105,-1.624118685722351
2024-11-22 20:02:16.422260,40.76328680000006,0.3325234353542328,0.31805455684661865,-1.7977256774902344,-1.6125777959823608
2024-11-22 20:02:16.424804,40.76502230999995,0.33255574107170105,0.31805428862571716,-1.8103866577148438,-1.630753993988037
2024-11-22 20:02:16.426774,40.76763688100027,0.3325805962085724,0.3180541396141052,-1.8134955167770386,-1.6245107650756836
2024-11-22 20:02:16.428608,40.76957101800008,0.33257827162742615,0.31805339455604553,-1.813569188117981,-1.6200623512268066
2024-11-22 20:02:16.430385,40.77138422999997,0.33256664872169495,0.31804031133651733,-1.79552161693573,-1.6155749559402466
2024-11-22 20:02:16.432141,40.77315520299999,0.33257046341896057,0.3180428743362427,-1.7954107522964478,-1.6013363599777222
2024-11-22 20:02:16.433978,40.774912083000345,0.3325656056404114,0.31805485486984253,-1.811964988708496,-1.6054987907409668
2024-11-22 20:02:16.435867,40.77674579500035,0.33257922530174255,0.31805455684661865,-1.7885411977767944,-1.6242238283157349
2024-11-22 20:02:16.437883,40.77869248800016,0.3325479030609131,0.31804215908050537,-1.8145092725753784,-1.6522293090820312
2024-11-22 20:02:16.439633,40.78065419800032,0.33255642652511597,0.3180508017539978,-1.7934364080429077,-1.6158722639083862
2024-11-22 20:02:16.441378,40.78239920800024,0.33255690336227417,0.3180547058582306,-1.8197137117385864,-1.6223680973052979
2024-11-22 20:02:16.443628,40.78414362500007,0.33258211612701416,0.3180517256259918,-1.8003183603286743,-1.623563289642334
2024-11-22 20:02:16.446042,40.78642040500017,0.3325747549533844,0.3180544972419739,-1.7976064682006836,-1.6247767210006714
2024-11-22 20:02:16.447854,40.78877307200037,0.3325609862804413,0.3180542588233948,-1.807045340538025,-1.6359158754348755
2024-11-22 20:02:16.449730,40.79055898900015,0.33255892992019653,0.3180493712425232,-1.7763803005218506,-1.6119798421859741
2024-11-22 20:02:16.451650,40.792436293000264,0.3325819969177246,0.3180379271507263,-1.7964112758636475,-1.6253050565719604
2024-11-22 20:02:16.453482,40.794381836999946,0.3325691223144531,0.318065881729126,-1.8000847101211548,-1.6119189262390137
2024-11-22 20:02:16.455381,40.79619119800009,0.33256927132606506,0.31804272532463074,-1.8087457418441772,-1.6115607023239136
2024-11-22 20:02:16.457262,40.798119557000064,0.33258071541786194,0.3180544078350067,-1.802308201789856,-1.6183305978775024
2024-11-22 20:02:16.459228,40.800131285000134,0.33257201313972473,0.318053662776947,-1.795667290687561,-1.6035441160202026
2024-11-22 20:02:16.461011,40.801929553000264,0.33256545662879944,0.31805095076560974,-1.7984282970428467,-1.6320728063583374
2024-11-22 20:02:16.462763,40.803708766,0.33256471157073975,0.3180546164512634,-1.8027575016021729,-1.6168022155761719
2024-11-22 20:02:16.464648,40.8054826460002,0.3325473666191101,0.3180543780326843,-1.8149288892745972,-1.6034560203552246
2024-11-22 20:02:16.466781,40.80739472799996,0.3325677812099457,0.3180542588233948,-1.8118153810501099,-1.610609531402588
2024-11-22 20:02:16.468604,40.80951280599993,0.3325514495372772,0.3180469572544098,-1.7987016439437866,-1.6261355876922607
2024-11-22 20:02:16.470381,40.81130842600032,0.3325601816177368,0.31804680824279785,-1.7885807752609253,-1.6106135845184326
2024-11-22 20:02:16.472249,40.81308075100014,0.3325686454772949,0.3180546462535858,-1.8112424612045288,-1.6259959936141968
2024-11-22 20:02:16.474055,40.81495114800009,0.33256250619888306,0.3180544674396515,-1.8089152574539185,-1.6264702081680298
2024-11-22 20:02:16.476204,40.816830119000315,0.33254387974739075,0.31805381178855896,-1.7985291481018066,-1.6083979606628418
2024-11-22 20:02:16.478643,40.81896514100026,0.332574725151062,0.3180544376373291,-1.8090989589691162,-1.6121314764022827
2024-11-22 20:02:16.480613,40.82139963999998,0.33257606625556946,0.3180390000343323,-1.801113247871399,-1.6249737739562988
2024-11-22 20:02:16.482868,40.8234159980002,0.33256128430366516,0.3180544376373291,-1.8139464855194092,-1.6280508041381836
2024-11-22 20:02:16.485321,40.82565314900012,0.33257025480270386,0.3180466890335083,-1.7993098497390747,-1.6258515119552612
2024-11-22 20:02:16.487386,40.828128388000096,0.332552433013916,0.31805431842803955,-1.8005646467208862,-1.6272003650665283
2024-11-22 20:02:16.489263,40.83013341200012,0.3325668275356293,0.31805455684661865,-1.7977851629257202,-1.615219235420227
2024-11-22 20:02:16.491009,40.83198195800014,0.33256611227989197,0.31805387139320374,-1.7847027778625488,-1.612152338027954
2024-11-22 20:02:16.492886,40.83370863500022,0.3325798809528351,0.3180420398712158,-1.7988414764404297,-1.6221295595169067
2024-11-22 20:02:16.494629,40.83559114300033,0.3325377404689789,0.31805258989334106,-1.8034075498580933,-1.6131149530410767
2024-11-22 20:02:16.496881,40.837330856000335,0.3325490951538086,0.318054735660553,-1.8035615682601929,-1.612717866897583
2024-11-22 20:02:16.498728,40.839615469000364,0.33256009221076965,0.318043977022171,-1.7970540523529053,-1.620279312133789
2024-11-22 20:02:16.500679,40.84143192300007,0.3325693905353546,0.3180374503135681,-1.8047800064086914,-1.6173899173736572
2024-11-22 20:02:16.502733,40.84344398400026,0.3325543701648712,0.31805500388145447,-1.7952090501785278,-1.6129146814346313
2024-11-22 20:02:16.504638,40.845443138000064,0.3325592577457428,0.31804680824279785,-1.7874360084533691,-1.6330772638320923
2024-11-22 20:02:16.506769,40.84741497799996,0.332545667886734,0.3180546462535858,-1.8021506071090698,-1.6063531637191772
2024-11-22 20:02:16.508736,40.849521131000074,0.33254584670066833,0.31803569197654724,-1.7880970239639282,-1.6205885410308838
2024-11-22 20:02:16.510512,40.85144747100003,0.3325808644294739,0.3180544972419739,-1.7932671308517456,-1.6060668230056763
2024-11-22 20:02:16.512403,40.85321512900009,0.33257606625556946,0.3180546164512634,-1.7907044887542725,-1.5970139503479004
2024-11-22 20:02:16.514131,40.8551066,0.3325451910495758,0.31805431842803955,-1.797805905342102,-1.6121814250946045
2024-11-22 20:02:16.516269,40.85682920199997,0.33257001638412476,0.31806182861328125,-1.795736312866211,-1.6170992851257324
2024-11-22 20:02:16.518104,40.85901255800036,0.3325631618499756,0.3180542588233948,-1.7965688705444336,-1.6155421733856201
2024-11-22 20:02:16.519894,40.86080734500001,0.3325731158256531,0.3180543780326843,-1.8002018928527832,-1.6096115112304688
2024-11-22 20:02:16.521636,40.862615816000016,0.3325742483139038,0.3180542588233948,-1.8050878047943115,-1.607344627380371
2024-11-22 20:02:16.523380,40.864336400999946,0.33256176114082336,0.3180537819862366,-1.7933568954467773,-1.6268460750579834
2024-11-22 20:02:16.525595,40.866075318000185,0.33258122205734253,0.31804224848747253,-1.7831858396530151,-1.6082985401153564
2024-11-22 20:02:16.527739,40.868589278999934,0.33257776498794556,0.3180382251739502,-1.7888792753219604,-1.6107226610183716
2024-11-22 20:02:16.529607,40.87045697300027,0.3325693905353546,0.31805503368377686,-1.8311721086502075,-1.6243420839309692
2024-11-22 20:02:16.531385,40.87231725900028,0.3325701653957367,0.31804507970809937,-1.8032870292663574,-1.6194701194763184
2024-11-22 20:02:16.533232,40.874085435000325,0.33255887031555176,0.3180460035800934,-1.7887629270553589,-1.6252005100250244
2024-11-22 20:02:16.535013,40.87593351700025,0.3325432538986206,0.3180552124977112,-1.820839762687683,-1.613879680633545
2024-11-22 20:02:16.536980,40.87773737800035,0.33256757259368896,0.3180510401725769,-1.7996244430541992,-1.6128329038619995
2024-11-22 20:02:16.538756,40.879681810999955,0.3325612545013428,0.3180546164512634,-1.7974131107330322,-1.6144119501113892
2024-11-22 20:02:16.540637,40.8814515250001,0.3325772285461426,0.31805187463760376,-1.7969363927841187,-1.6181066036224365
2024-11-22 20:02:16.542379,40.88333295800021,0.3325602412223816,0.31804460287094116,-1.8080552816390991,-1.6028485298156738
2024-11-22 20:02:16.544137,40.88507082000024,0.3325704038143158,0.3180543780326843,-1.8030855655670166,-1.6153063774108887
2024-11-22 20:02:16.546219,40.88683503400034,0.33255183696746826,0.3180544376373291,-1.796042799949646,-1.6161003112792969
2024-11-22 20:02:16.548164,40.889000667000346,0.3325733542442322,0.31804829835891724,-1.8143255710601807,-1.6169068813323975
2024-11-22 20:02:16.550001,40.89088145200003,0.3325697183609009,0.3180498480796814,-1.7873350381851196,-1.618343710899353
2024-11-22 20:02:16.551868,40.89271053500033,0.3325493335723877,0.3180546760559082,-1.791429042816162,-1.6298332214355469
2024-11-22 20:02:16.553735,40.89465467200034,0.332573264837265,0.3180483877658844,-1.8096081018447876,-1.623753309249878
2024-11-22 20:02:16.555526,40.89644386600003,0.3325682580471039,0.3180336356163025,-1.793677806854248,-1.6242183446884155
2024-11-22 20:02:16.557648,40.898514648999935,0.33255064487457275,0.3180551528930664,-1.797721266746521,-1.60529625415802
2024-11-22 20:02:16.559478,40.90036869400001,0.3325689136981964,0.3180546760559082,-1.8121260404586792,-1.601135492324829
2024-11-22 20:02:16.561478,40.90220033300011,0.3325262665748596,0.31805089116096497,-1.8131730556488037,-1.6303755044937134
2024-11-22 20:02:16.563257,40.90417778300025,0.33258119225502014,0.31805482506752014,-1.8211504220962524,-1.6330879926681519
2024-11-22 20:02:16.565083,40.90595516300027,0.33257806301116943,0.3180544674396515,-1.7943280935287476,-1.6116830110549927
2024-11-22 20:02:16.567032,40.907810745999996,0.3325640559196472,0.3180469274520874,-1.7968188524246216,-1.6250370740890503
2024-11-22 20:02:16.568980,40.90978760400003,0.3325622081756592,0.31805482506752014,-1.7947173118591309,-1.6142452955245972
2024-11-22 20:02:16.570766,40.911683130000256,0.3325447738170624,0.3180510401725769,-1.8124669790267944,-1.6088863611221313
2024-11-22 20:02:16.572599,40.91346717700026,0.332580029964447,0.3180548846721649,-1.7966644763946533,-1.6142363548278809
2024-11-22 20:02:16.574382,40.91530068500015,0.332546591758728,0.3180544674396515,-1.7921786308288574,-1.6223121881484985
2024-11-22 20:02:16.576621,40.91707638000025,0.33256417512893677,0.3180543780326843,-1.781923770904541,-1.631181001663208
2024-11-22 20:02:16.578386,40.91934853000021,0.3325628936290741,0.31805238127708435,-1.7839617729187012,-1.6198513507843018
2024-11-22 20:02:16.580169,40.92108874400037,0.332581490278244,0.31803134083747864,-1.7979322671890259,-1.5939550399780273
2024-11-22 20:02:16.581978,40.92286808600011,0.33257314562797546,0.31803974509239197,-1.7804591655731201,-1.6164671182632446
2024-11-22 20:02:16.583756,40.92467748400031,0.3325624167919159,0.3180547058582306,-1.797113060951233,-1.6366245746612549
2024-11-22 20:02:16.585657,40.92645354900014,0.33255356550216675,0.31805458664894104,-1.8142884969711304,-1.615454077720642
2024-11-22 20:02:16.587648,40.92840716699993,0.3325642943382263,0.3180392384529114,-1.8071216344833374,-1.6370044946670532
2024-11-22 20:02:16.589598,40.930395062000116,0.3325502872467041,0.3180564045906067,-1.7899832725524902,-1.6234651803970337
2024-11-22 20:02:16.591393,40.93230994000032,0.3325560390949249,0.318042516708374,-1.7846258878707886,-1.6101624965667725
