Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 20:55:50.774014,5.439910199998849,0.3762826919555664,0.374382346868515,-1.8001806735992432,-1.606946587562561
2024-11-21 20:55:50.775761,5.441658144998655,0.3762724995613098,0.37438997626304626,-1.789524793624878,-1.6174079179763794
2024-11-21 20:55:50.777630,5.443399903999307,0.3762820363044739,0.3743898868560791,-1.802603840827942,-1.6233586072921753
2024-11-21 20:55:50.779397,5.4452826809992985,0.3762813210487366,0.3743897080421448,-1.8055795431137085,-1.6249055862426758
2024-11-21 20:55:50.781256,5.447053125999446,0.3762800693511963,0.3743799924850464,-1.797635555267334,-1.6281797885894775
2024-11-21 20:55:50.783009,5.448895106999771,0.3762821555137634,0.3743893504142761,-1.8096462488174438,-1.6283032894134521
2024-11-21 20:55:50.784758,5.450648144000297,0.37627631425857544,0.3743901252746582,-1.8032556772232056,-1.617026925086975
2024-11-21 20:55:50.786512,5.4523952179988555,0.3762747645378113,0.3743898272514343,-1.7977787256240845,-1.6204886436462402
2024-11-21 20:55:50.788256,5.454159846998664,0.3762805461883545,0.3743897080421448,-1.8006341457366943,-1.6293405294418335
2024-11-21 20:55:50.790675,5.4564425319986185,0.376276433467865,0.3743736743927002,-1.799717664718628,-1.626102089881897
2024-11-21 20:55:50.792657,5.458372327999314,0.37626999616622925,0.37439000606536865,-1.7982842922210693,-1.6129604578018188
2024-11-21 20:55:50.794522,5.4603241799995885,0.3762814998626709,0.37438884377479553,-1.801767110824585,-1.6217477321624756
2024-11-21 20:55:50.796384,5.462182623999979,0.37628108263015747,0.37438052892684937,-1.8185288906097412,-1.6246263980865479
2024-11-21 20:55:50.798151,5.464026382998782,0.37628239393234253,0.374387264251709,-1.818615198135376,-1.6174514293670654
2024-11-21 20:55:50.800024,5.465806623999015,0.3762819766998291,0.3743801414966583,-1.7961863279342651,-1.6244789361953735
2024-11-21 20:55:50.802076,5.467713345999073,0.37627720832824707,0.3743830919265747,-1.8102364540100098,-1.6090888977050781
2024-11-21 20:55:50.803888,5.469759567999063,0.37628209590911865,0.3743893802165985,-1.7989861965179443,-1.6254700422286987
2024-11-21 20:55:50.805658,5.471533141999316,0.37628066539764404,0.37439048290252686,-1.8032960891723633,-1.6205461025238037
2024-11-21 20:55:50.807635,5.473309418999634,0.37626850605010986,0.3743884563446045,-1.8030346632003784,-1.6191619634628296
2024-11-21 20:55:50.810075,5.475275122998937,0.3762822151184082,0.37439027428627014,-1.8030916452407837,-1.6242141723632812
2024-11-21 20:55:50.811921,5.477777436999531,0.3762706518173218,0.3743898868560791,-1.78472101688385,-1.6074767112731934
2024-11-21 20:55:50.814160,5.479580788998646,0.37627094984054565,0.3743898570537567,-1.7971104383468628,-1.6140556335449219
2024-11-21 20:55:50.816013,5.481845622000037,0.3762805461883545,0.37438827753067017,-1.8014830350875854,-1.629644513130188
2024-11-21 20:55:50.817887,5.483660047999365,0.37628304958343506,0.37438949942588806,-1.7995296716690063,-1.6175369024276733
2024-11-21 20:55:50.819640,5.485529954999947,0.3762730360031128,0.37438228726387024,-1.7950726747512817,-1.62425696849823
2024-11-21 20:55:50.821384,5.487281640000219,0.3762807250022888,0.37438735365867615,-1.7947872877120972,-1.619035005569458
2024-11-21 20:55:50.823262,5.489163770000232,0.3762689232826233,0.3743900954723358,-1.7973051071166992,-1.6028541326522827
2024-11-21 20:55:50.825008,5.49090721399989,0.37628233432769775,0.3743826150894165,-1.7826732397079468,-1.606420636177063
2024-11-21 20:55:50.826764,5.492645898999399,0.37626487016677856,0.3743900656700134,-1.804246425628662,-1.6141244173049927
2024-11-21 20:55:50.828510,5.494409046999863,0.3762745261192322,0.3743884265422821,-1.8184669017791748,-1.6239629983901978
2024-11-21 20:55:50.830927,5.4961609359997965,0.3762750029563904,0.37438854575157166,-1.8014384508132935,-1.6356533765792847
2024-11-21 20:55:50.832764,5.498628564999308,0.3762706518173218,0.3743897080421448,-1.8148034811019897,-1.612654209136963
2024-11-21 20:55:50.834511,5.500413824000134,0.3762614130973816,0.37438899278640747,-1.7984520196914673,-1.612426996231079
2024-11-21 20:55:50.836330,5.502156545999242,0.37628209590911865,0.3743841052055359,-1.808246374130249,-1.6119372844696045
2024-11-21 20:55:50.838134,5.503968952998548,0.3762826919555664,0.37437713146209717,-1.8063127994537354,-1.6059116125106812
2024-11-21 20:55:50.839898,5.505770971998572,0.3762706518173218,0.3743875026702881,-1.804825782775879,-1.6248005628585815
2024-11-21 20:55:50.841663,5.507553305000329,0.37628233432769775,0.37437814474105835,-1.8042962551116943,-1.606808066368103
2024-11-21 20:55:50.843510,5.509310044999438,0.3762727379798889,0.3743900656700134,-1.7898513078689575,-1.6143193244934082
2024-11-21 20:55:50.845258,5.511149119000038,0.3762757182121277,0.3743899464607239,-1.8093385696411133,-1.6089943647384644
2024-11-21 20:55:50.847012,5.512896823000119,0.37626731395721436,0.37438973784446716,-1.794594168663025,-1.6293697357177734
2024-11-21 20:55:50.848765,5.514656211000329,0.3762810230255127,0.3743896782398224,-1.7889485359191895,-1.623471975326538
2024-11-21 20:55:50.851064,5.516408284998761,0.3762736916542053,0.37437665462493896,-1.8044027090072632,-1.617913007736206
2024-11-21 20:55:50.852889,5.518762506999337,0.3762825131416321,0.3743906617164612,-1.7951760292053223,-1.632207989692688
2024-11-21 20:55:50.854764,5.520559691998642,0.3762773871421814,0.3743901550769806,-1.809444546699524,-1.6099663972854614
2024-11-21 20:55:50.856640,5.522411117999582,0.3762814402580261,0.3743821680545807,-1.8039907217025757,-1.5916554927825928
2024-11-21 20:55:50.858388,5.524289543998748,0.37627243995666504,0.3743838369846344,-1.7846102714538574,-1.616317629814148
2024-11-21 20:55:50.860148,5.526032691999717,0.376281201839447,0.3743903934955597,-1.7953300476074219,-1.6009904146194458
2024-11-21 20:55:50.862014,5.527807765998659,0.3762784004211426,0.3743687868118286,-1.789694905281067,-1.63338041305542
2024-11-21 20:55:50.864035,5.529657728999155,0.3762827515602112,0.3743884563446045,-1.793959617614746,-1.6118957996368408
2024-11-21 20:55:50.865897,5.531720431999929,0.3762745261192322,0.374384343624115,-1.7882119417190552,-1.623142957687378
2024-11-21 20:55:50.867638,5.533555283998794,0.37626832723617554,0.3743901252746582,-1.7905125617980957,-1.6252937316894531
2024-11-21 20:55:50.869400,5.535281727999973,0.37626057863235474,0.3743782639503479,-1.7907887697219849,-1.6007081270217896
2024-11-21 20:55:50.871925,5.53709119099949,0.3762824535369873,0.3743826150894165,-1.8109817504882812,-1.617614507675171
2024-11-21 20:55:50.873768,5.539618801998586,0.37627869844436646,0.3743690848350525,-1.7863540649414062,-1.6133159399032593
2024-11-21 20:55:50.875527,5.541412782999032,0.37626945972442627,0.374388188123703,-1.8224226236343384,-1.5990256071090698
2024-11-21 20:55:50.877263,5.543169708998903,0.3762771487236023,0.37439054250717163,-1.8012356758117676,-1.6180020570755005
2024-11-21 20:55:50.879016,5.544903059999342,0.3762827515602112,0.37437471747398376,-1.7844480276107788,-1.6197704076766968
2024-11-21 20:55:50.880762,5.5466605789988535,0.3762775659561157,0.37438899278640747,-1.7878235578536987,-1.6313892602920532
2024-11-21 20:55:50.882509,5.54840585599959,0.37627750635147095,0.374390184879303,-1.7912367582321167,-1.6151679754257202
2024-11-21 20:55:50.884259,5.550143337999543,0.3762725591659546,0.3743896484375,-1.791076898574829,-1.6146847009658813
2024-11-21 20:55:50.886012,5.551894022999477,0.37628209590911865,0.3743899464607239,-1.7938940525054932,-1.6333249807357788
2024-11-21 20:55:50.887762,5.553653355998904,0.3762757182121277,0.37438637018203735,-1.791911244392395,-1.6203947067260742
2024-11-21 20:55:50.889522,5.555401947998689,0.3762747049331665,0.37438565492630005,-1.7883071899414062,-1.6136730909347534
2024-11-21 20:55:50.891952,5.557204114998967,0.3762773871421814,0.374390184879303,-1.8073513507843018,-1.6037817001342773
2024-11-21 20:55:50.894436,5.55964976299947,0.37627893686294556,0.37438735365867615,-1.811018705368042,-1.620980978012085
2024-11-21 20:55:50.897886,5.56230457699894,0.37628161907196045,0.37438255548477173,-1.8139216899871826,-1.6231716871261597
2024-11-21 20:55:50.900443,5.565628131998892,0.37628084421157837,0.374390184879303,-1.7913601398468018,-1.6174508333206177
2024-11-21 20:55:50.902268,5.568099853999229,0.37627285718917847,0.3743881583213806,-1.809847116470337,-1.6166127920150757
2024-11-21 20:55:50.904011,5.569863872999122,0.37627649307250977,0.37438565492630005,-1.801919937133789,-1.62038254737854
2024-11-21 20:55:50.906167,5.57159881699954,0.3762827515602112,0.3743894696235657,-1.7971423864364624,-1.6281627416610718
2024-11-21 20:55:50.908017,5.573783058000117,0.3762820363044739,0.3743898272514343,-1.7846500873565674,-1.6046286821365356
2024-11-21 20:55:50.909822,5.575604834999467,0.37627238035202026,0.37439003586769104,-1.7865651845932007,-1.5973643064498901
2024-11-21 20:55:50.911725,5.577407519998815,0.37627744674682617,0.37438759207725525,-1.7966034412384033,-1.6118791103363037
2024-11-21 20:55:50.913744,5.579399037998883,0.376276433467865,0.37439021468162537,-1.7952958345413208,-1.6112456321716309
2024-11-21 20:55:50.915642,5.581368686000133,0.37625759840011597,0.3743898868560791,-1.7926801443099976,-1.6203007698059082
2024-11-21 20:55:50.917387,5.583232093998959,0.37625759840011597,0.374362587928772,-1.805450201034546,-1.6089435815811157
2024-11-21 20:55:50.919162,5.584966407999673,0.3762674331665039,0.37438011169433594,-1.8038733005523682,-1.6195834875106812
2024-11-21 20:55:50.921012,5.586786852998557,0.37627023458480835,0.37438106536865234,-1.8027899265289307,-1.6327741146087646
2024-11-21 20:55:50.922763,5.588594722999915,0.37627464532852173,0.37439024448394775,-1.8090157508850098,-1.605248212814331
2024-11-21 20:55:50.924512,5.590349092999531,0.3762795925140381,0.37439000606536865,-1.8148835897445679,-1.5983190536499023
2024-11-21 20:55:50.926262,5.5920895929994,0.37628233432769775,0.37438976764678955,-1.8134962320327759,-1.6122369766235352
2024-11-21 20:55:50.928011,5.593843388998721,0.3762663006782532,0.37438005208969116,-1.804444670677185,-1.6268644332885742
2024-11-21 20:55:50.929773,5.595586444000219,0.3762821555137634,0.37438976764678955,-1.804514765739441,-1.6258875131607056
2024-11-21 20:55:50.931510,5.5973669630002405,0.3762724995613098,0.3743802309036255,-1.8055862188339233,-1.6263614892959595
2024-11-21 20:55:50.933418,5.599087425000107,0.3762820363044739,0.37437716126441956,-1.7805262804031372,-1.6286789178848267
2024-11-21 20:55:50.935391,5.601082944000154,0.3762570023536682,0.37438997626304626,-1.8019939661026,-1.6167402267456055
2024-11-21 20:55:50.937137,5.602978461998646,0.3762771487236023,0.3743904232978821,-1.7973027229309082,-1.6215263605117798
2024-11-21 20:55:50.938885,5.60471699899972,0.3762826919555664,0.3743898868560791,-1.7814778089523315,-1.6239194869995117
2024-11-21 20:55:50.940760,5.606529998998667,0.37627947330474854,0.3743897080421448,-1.791063904762268,-1.622942566871643
2024-11-21 20:55:50.942510,5.6083394620000036,0.3762738108634949,0.3743860721588135,-1.8007324934005737,-1.6282825469970703
2024-11-21 20:55:50.944281,5.610086386999683,0.3762720823287964,0.37438148260116577,-1.7805625200271606,-1.6359164714813232
2024-11-21 20:55:50.946017,5.611861831999704,0.3762780427932739,0.3743906319141388,-1.792488694190979,-1.6221415996551514
2024-11-21 20:55:50.947766,5.613609182999426,0.3762797713279724,0.3743770122528076,-1.7927101850509644,-1.607664942741394
2024-11-21 20:55:50.949673,5.615368701999614,0.3762727379798889,0.3743748962879181,-1.8021708726882935,-1.6003597974777222
2024-11-21 20:55:50.951512,5.617277682998974,0.37626534700393677,0.37438544631004333,-1.8205643892288208,-1.6004912853240967
2024-11-21 20:55:50.953442,5.619091368000227,0.3762763738632202,0.3743818998336792,-1.7918856143951416,-1.6281417608261108
2024-11-21 20:55:50.955515,5.621251811999173,0.37626200914382935,0.37437838315963745,-1.8080075979232788,-1.648065209388733
2024-11-21 20:55:50.957271,5.623100015998716,0.3762829303741455,0.37439021468162537,-1.7928811311721802,-1.6244697570800781
2024-11-21 20:55:50.959036,5.624861255999349,0.3762615919113159,0.37438100576400757,-1.8226779699325562,-1.6088851690292358
2024-11-21 20:55:50.960889,5.626663719000135,0.37626945972442627,0.3743826746940613,-1.8054759502410889,-1.6130943298339844
2024-11-21 20:55:50.962638,5.6284710519994405,0.3762829303741455,0.374390184879303,-1.804128646850586,-1.6265647411346436
2024-11-21 20:55:50.964535,5.630219478000072,0.376276433467865,0.3743777275085449,-1.7826813459396362,-1.6240884065628052
2024-11-21 20:55:50.966391,5.632148069998948,0.37627267837524414,0.37437307834625244,-1.785595417022705,-1.644984483718872
2024-11-21 20:55:50.968143,5.633980958999018,0.37626224756240845,0.37439021468162537,-1.7864333391189575,-1.618956208229065
2024-11-21 20:55:50.969889,5.63573858899872,0.376259982585907,0.3743901252746582,-1.8011692762374878,-1.6126527786254883
2024-11-21 20:55:50.971635,5.637467661999835,0.37628108263015747,0.37438976764678955,-1.7961864471435547,-1.6066386699676514
2024-11-21 20:55:50.973535,5.639208365999366,0.3762745261192322,0.3743821382522583,-1.7961713075637817,-1.6166446208953857
2024-11-21 20:55:50.975392,5.641212069000176,0.3762643337249756,0.37438881397247314,-1.8116110563278198,-1.6315592527389526
2024-11-21 20:55:50.977138,5.642978883999604,0.3762826919555664,0.3743904232978821,-1.806907057762146,-1.621873378753662
2024-11-21 20:55:50.978916,5.644719865000297,0.3762720823287964,0.3743898868560791,-1.8158507347106934,-1.6169270277023315
2024-11-21 20:55:50.980762,5.646522012999412,0.3762797713279724,0.3743897080421448,-1.7935737371444702,-1.604701042175293
2024-11-21 20:55:50.982513,5.648349809998763,0.376282274723053,0.3743860721588135,-1.815406322479248,-1.6312764883041382
2024-11-21 20:55:50.984264,5.650093716998526,0.376281201839447,0.3743782639503479,-1.8104257583618164,-1.6209704875946045
2024-11-21 20:55:50.986018,5.651838382998903,0.3762597441673279,0.37439024448394775,-1.803631067276001,-1.6144535541534424
2024-11-21 20:55:50.987761,5.6536051419989235,0.37627023458480835,0.3743841052055359,-1.7894396781921387,-1.6042810678482056
2024-11-21 20:55:50.989520,5.655378715999177,0.3762742280960083,0.37438854575157166,-1.806632399559021,-1.6251392364501953
2024-11-21 20:55:50.991387,5.657168048999665,0.3762633204460144,0.3743897080421448,-1.7949305772781372,-1.6303242444992065
2024-11-21 20:55:50.993653,5.658969141999478,0.37628108263015747,0.3743777573108673,-1.8340128660202026,-1.6204041242599487
2024-11-21 20:55:50.995645,5.661388474998603,0.37628257274627686,0.37439030408859253,-1.7858608961105347,-1.6139479875564575
2024-11-21 20:55:50.997390,5.663240789999691,0.37628209590911865,0.3743899166584015,-1.7937891483306885,-1.6172806024551392
2024-11-21 20:55:50.999146,5.664969270999791,0.37627971172332764,0.3743801414966583,-1.801662564277649,-1.6130913496017456
2024-11-21 20:55:51.000887,5.666735270999197,0.3762821555137634,0.3743898272514343,-1.7832471132278442,-1.6301645040512085
2024-11-21 20:55:51.002681,5.6684642330001225,0.37627750635147095,0.3743852376937866,-1.7824925184249878,-1.6221147775650024
2024-11-21 20:55:51.004650,5.67026630699911,0.3762820363044739,0.3743899464607239,-1.8027976751327515,-1.6186683177947998
2024-11-21 20:55:51.006392,5.672245010999177,0.3762819766998291,0.37439003586769104,-1.8043688535690308,-1.6353377103805542
2024-11-21 20:55:51.008289,5.673977343998558,0.37627482414245605,0.37438976764678955,-1.8030720949172974,-1.6038199663162231
2024-11-21 20:55:51.010153,5.675880843999039,0.376282274723053,0.3743897080421448,-1.7878450155258179,-1.6245862245559692
2024-11-21 20:55:51.011889,5.677748694999536,0.3762809634208679,0.3743817210197449,-1.7968308925628662,-1.6133264303207397
2024-11-21 20:55:51.013663,5.6794722140002705,0.3762819170951843,0.374390184879303,-1.8047542572021484,-1.6463990211486816
2024-11-21 20:55:51.015671,5.681361064998782,0.37627893686294556,0.3743835389614105,-1.7908562421798706,-1.6004678010940552
2024-11-21 20:55:51.017517,5.6833007499990345,0.3762822151184082,0.3743900656700134,-1.8063273429870605,-1.6173187494277954
2024-11-21 20:55:51.019670,5.685140434999994,0.3762821555137634,0.3743874430656433,-1.7945092916488647,-1.630005121231079
2024-11-21 20:55:51.021517,5.687282008999318,0.376275897026062,0.3743900656700134,-1.790708065032959,-1.6185052394866943
2024-11-21 20:55:51.023772,5.68913569399956,0.37627846002578735,0.3743775188922882,-1.7943037748336792,-1.6151407957077026
2024-11-21 20:55:51.025523,5.691365044998747,0.3762807250022888,0.374377578496933,-1.7908605337142944,-1.6307212114334106
2024-11-21 20:55:51.027391,5.693144729999403,0.37627744674682617,0.37437790632247925,-1.8041257858276367,-1.6107792854309082
