Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
4.168060575999988,0.0004271864891052246,-0.00390663743019104,1.2379626035690308,-1.654598593711853
4.1700286319999975,0.0004271864891052246,-0.0039004236459732056,1.2331191301345825,-1.6399846076965332
4.172005485,0.00041937828063964844,-0.003900468349456787,1.2336866855621338,-1.657933235168457
4.175710245000005,0.00042724609375,-0.0039047449827194214,1.2374763488769531,-1.637354850769043
4.178579727999988,0.00043976306915283203,-0.003906756639480591,1.2182528972625732,-1.6558074951171875
4.180896654999998,0.0004267692565917969,-0.003913372755050659,1.2174326181411743,-1.641206979751587
4.182921969999995,0.00042682886123657227,-0.0039054155349731445,1.2365309000015259,-1.6332486867904663
4.184992082000008,0.0004273056983947754,-0.0039074718952178955,1.2284687757492065,-1.6600003242492676
4.1870215090000045,0.0004273056983947754,-0.0039052218198776245,1.221169352531433,-1.6450468301773071
4.188995935000008,0.0004273056983947754,-0.003894418478012085,1.2305012941360474,-1.6577829122543335
4.191049657999997,0.0004273056983947754,-0.0038867145776748657,1.238268494606018,-1.6565171480178833
4.19307017700001,0.0004271268844604492,-0.003882274031639099,1.2236405611038208,-1.6589796543121338
4.19544239999999,0.00042748451232910156,-0.003899887204170227,1.2332892417907715,-1.6535005569458008
4.197445531,0.0004273056983947754,-0.003907695412635803,1.2269750833511353,-1.6483949422836304
4.199494327999986,0.0004273056983947754,-0.0039052069187164307,1.2405610084533691,-1.6546709537506104
4.201589420999994,0.00043696165084838867,-0.003906503319740295,1.2247742414474487,-1.6584105491638184
4.203571828999998,0.00042706727981567383,-0.0039013028144836426,1.2114667892456055,-1.6552257537841797
4.205884736999991,0.0004273056983947754,-0.003906801342964172,1.2288539409637451,-1.658768653869629
4.2080978310000035,0.00042700767517089844,-0.003906384110450745,1.23489248752594,-1.6257244348526
4.210303923999987,0.00042450428009033203,-0.0038896501064300537,1.231079339981079,-1.6440707445144653
4.212305055000002,0.0004297494888305664,-0.003907382488250732,1.2401825189590454,-1.6628162860870361
4.214321240000004,0.0004273056983947754,-0.003904476761817932,1.216469407081604,-1.659192681312561
4.217351352999998,0.0004271864891052246,-0.0038921386003494263,1.2430469989776611,-1.6618446111679077
4.219412815999988,0.0004290342330932617,-0.0038971006870269775,1.2429301738739014,-1.6650642156600952
4.221461594999994,0.00042694807052612305,-0.003898128867149353,1.2313363552093506,-1.6503596305847168
4.223562614000002,0.00042116641998291016,-0.0039070844650268555,1.2257397174835205,-1.6622698307037354
4.225682022000001,0.00043517351150512695,-0.0039005428552627563,1.2491785287857056,-1.6529185771942139
4.227666634000002,0.0004317760467529297,-0.003906339406967163,1.2103227376937866,-1.6496719121932983
4.229828875999999,0.0004265308380126953,-0.0039056986570358276,1.2206071615219116,-1.6480457782745361
4.231789005999985,0.00042700767517089844,-0.003906562924385071,1.2243324518203735,-1.664118766784668
4.233914488000011,0.00042939186096191406,-0.003901734948158264,1.2421060800552368,-1.6473448276519775
4.236231156000002,0.00042688846588134766,-0.0038943737745285034,1.244180679321289,-1.6445752382278442
4.238413044999987,0.0004328489303588867,-0.003896266222000122,1.2491461038589478,-1.6354092359542847
4.240382231000012,0.00042688846588134766,-0.00389958918094635,1.234797477722168,-1.640182375907898
4.242449732000011,0.00042700767517089844,-0.003902226686477661,1.2405115365982056,-1.664103627204895
4.244548769999994,0.00041753053665161133,-0.003906965255737305,1.2398580312728882,-1.6477367877960205
4.246528955000002,0.00042748451232910156,-0.003891006112098694,1.2396572828292847,-1.6509326696395874
4.248560827000006,0.00042748451232910156,-0.003903120756149292,1.2263319492340088,-1.6585891246795654
4.250522920000009,0.0004273056983947754,-0.003898113965988159,1.2403665781021118,-1.6640021800994873
4.252443827999997,0.00042766332626342773,-0.0038840919733047485,1.2084466218948364,-1.6688413619995117
4.254558199000002,0.00043189525604248047,-0.0039009898900985718,1.2340658903121948,-1.6521122455596924
4.258094551999989,0.0004367828369140625,-0.003906905651092529,1.2084393501281738,-1.6457412242889404
4.260050218999993,0.00042706727981567383,-0.003906756639480591,1.2292771339416504,-1.6521931886672974
4.262200554000003,0.00042808055877685547,-0.003917187452316284,1.242779016494751,-1.6710025072097778
4.264159627999987,0.00042694807052612305,-0.003894597291946411,1.242722988128662,-1.6484564542770386
4.266315776999988,0.00042450428009033203,-0.003906905651092529,1.226187825202942,-1.6307023763656616
4.268281333999994,0.00043326616287231445,-0.0038967281579971313,1.2198302745819092,-1.6474602222442627
4.270292723000011,0.00044018030166625977,-0.003906577825546265,1.2155705690383911,-1.6506518125534058
4.272362482999995,0.0004265308380126953,-0.003906279802322388,1.2304177284240723,-1.6549718379974365
4.274472669000005,0.00042700767517089844,-0.0039061009883880615,1.240412950515747,-1.656182885169983
4.276587892000009,0.0004271864891052246,-0.0039062052965164185,1.2357455492019653,-1.6616525650024414
4.278790208000004,0.00043487548828125,-0.003906235098838806,1.2289456129074097,-1.653865098953247
4.280803818999999,0.000423431396484375,-0.0039035677909851074,1.228766918182373,-1.644141435623169
4.282946745999993,0.00041979551315307617,-0.003906548023223877,1.225847840309143,-1.6581248044967651
4.284940524999996,0.0004290342330932617,-0.0038894712924957275,1.232130765914917,-1.6451046466827393
4.286949821999997,0.0004271864891052246,-0.0039067864418029785,1.2272183895111084,-1.6626056432724
4.2889357299999915,0.0004299283027648926,-0.003906562924385071,1.228536605834961,-1.650783896446228
4.290826267,0.00042694807052612305,-0.0038942545652389526,1.2209980487823486,-1.653568983078003
4.292701434999998,0.00042700767517089844,-0.0038996636867523193,1.2278996706008911,-1.64501953125
4.294669991000006,0.0004271864891052246,-0.003896370530128479,1.2256548404693604,-1.6606699228286743
4.297588566000002,0.0004271864891052246,-0.003903210163116455,1.2297781705856323,-1.6618218421936035
4.299569326000011,0.0004271864891052246,-0.0038984566926956177,1.2348394393920898,-1.6388640403747559
4.301841956000004,0.0004273056983947754,-0.003907009959220886,1.2373335361480713,-1.6503164768218994
4.303781605000012,0.0004394650459289551,-0.0039050132036209106,1.2405415773391724,-1.6482781171798706
4.305792013000001,0.00042706727981567383,-0.0039051324129104614,1.2094151973724365,-1.6569654941558838
4.307865792000001,0.00042700767517089844,-0.003906607627868652,1.250107765197754,-1.648642659187317
4.309922330000006,0.0004424452781677246,-0.003906354308128357,1.2365295886993408,-1.663594365119934
4.311923016000009,0.0004271268844604492,-0.003906279802322388,1.2246993780136108,-1.6498390436172485
4.313925627000003,0.000429689884185791,-0.003899887204170227,1.2267322540283203,-1.647911548614502
4.316073590999991,0.0004271268844604492,-0.00391802191734314,1.231311559677124,-1.6441601514816284
4.318037814000007,0.00042682886123657227,-0.0039040446281433105,1.241841435432434,-1.6456693410873413
4.320038888999989,0.0004271864891052246,-0.003906264901161194,1.2252565622329712,-1.6587461233139038
4.322146704000005,0.0004271864891052246,-0.003906279802322388,1.2213752269744873,-1.6541223526000977
4.324225334999994,0.0004271864891052246,-0.003906264901161194,1.230621099472046,-1.6520286798477173
4.326478761000004,0.0004273056983947754,-0.0039061754941940308,1.2321932315826416,-1.645804524421692
4.328535762000001,0.0004273056983947754,-0.003906458616256714,1.2382628917694092,-1.6442962884902954
4.3305378180000105,0.00043761730194091797,-0.003906309604644775,1.2351739406585693,-1.6592903137207031
4.332652375000009,0.0004264712333679199,-0.003891006112098694,1.2266108989715576,-1.653812289237976
4.334655097999985,0.0004240870475769043,-0.0039023756980895996,1.2286375761032104,-1.6497749090194702
4.33767963599999,0.0004271268844604492,-0.0039026588201522827,1.2231723070144653,-1.6316167116165161
4.339713469999992,0.0004277229309082031,-0.003899112343788147,1.2329388856887817,-1.6375248432159424
4.341673988999986,0.00042748451232910156,-0.0038937926292419434,1.2256388664245605,-1.6610922813415527
4.343696397000002,0.0004273056983947754,-0.0039050430059432983,1.2252053022384644,-1.6452291011810303
4.346145675999992,0.0004273056983947754,-0.003906756639480591,1.2236374616622925,-1.6365803480148315
4.348160602000007,0.00042372941970825195,-0.003883257508277893,1.2230849266052246,-1.6489802598953247
4.350149732999995,0.00042748451232910156,-0.003907009959220886,1.242118000984192,-1.638750672340393
4.352293621999991,0.0004273056983947754,-0.003891170024871826,1.2322759628295898,-1.63648521900177
4.3543126419999965,0.0004273056983947754,-0.003896176815032959,1.219744324684143,-1.6499184370040894
4.356800587000009,0.0004425644874572754,-0.003893449902534485,1.2199881076812744,-1.653855800628662
4.358878290999996,0.00042706727981567383,-0.0039011389017105103,1.2183973789215088,-1.6616144180297852
4.3609524400000055,0.00042700767517089844,-0.003906860947608948,1.2460519075393677,-1.6475727558135986
4.3630225340000095,0.00042128562927246094,-0.0039063990116119385,1.2338958978652954,-1.6558606624603271
4.365078404999991,0.00042754411697387695,-0.0039033740758895874,1.2380869388580322,-1.6475344896316528
4.367100534999992,0.00042742490768432617,-0.003900572657585144,1.223912000656128,-1.6488471031188965
4.369571314000012,0.0004273056983947754,-0.003906607627868652,1.2229335308074951,-1.6465154886245728
4.372060239999996,0.0004273056983947754,-0.003906339406967163,1.2321667671203613,-1.6501210927963257
4.37406609300001,0.00042724609375,-0.003904789686203003,1.207852840423584,-1.6420124769210815
4.37856750200001,0.0004271864891052246,-0.003900676965713501,1.2421786785125732,-1.6618499755859375
4.380705261999992,0.0004252791404724121,-0.003894895315170288,1.2510751485824585,-1.6597779989242554
4.382687447999984,0.0004290938377380371,-0.003907650709152222,1.2139452695846558,-1.6539740562438965
4.3856480419999855,0.0004271864891052246,-0.003906548023223877,1.234887719154358,-1.6494382619857788
4.387700115999991,0.0004264712333679199,-0.003906384110450745,1.2432008981704712,-1.6682584285736084
4.389690709999996,0.00044274330139160156,-0.0039042681455612183,1.2376898527145386,-1.6479328870773315
4.391583118,0.0004271864891052246,-0.00390508770942688,1.2171157598495483,-1.6446752548217773
4.3935305439999865,0.00042700767517089844,-0.0039046555757522583,1.2358514070510864,-1.6320544481277466
4.395528563999989,0.0004271864891052246,-0.003906652331352234,1.2259819507598877,-1.6318951845169067
4.397566342000005,0.0004271864891052246,-0.003906369209289551,1.2317241430282593,-1.6627088785171509
4.399720342999984,0.00042998790740966797,-0.003906279802322388,1.233734130859375,-1.6539053916931152
4.401702620999998,0.00042766332626342773,-0.003906264901161194,1.232214331626892,-1.6683846712112427
4.403763510999994,0.00042688846588134766,-0.003906264901161194,1.2349872589111328,-1.6534817218780518
4.406115271000004,0.0004120469093322754,-0.003905177116394043,1.2397407293319702,-1.65479576587677
4.408299271999994,0.00042760372161865234,-0.003901436924934387,1.242289662361145,-1.6535425186157227
4.410554012999995,0.00042748451232910156,-0.0038992315530776978,1.2309801578521729,-1.6564772129058838
4.412557829000008,0.0004271268844604492,-0.00389958918094635,1.22795832157135,-1.6653728485107422
4.414646143999988,0.0004271864891052246,-0.003906562924385071,1.2295446395874023,-1.6652966737747192
4.417991534000009,0.0004271864891052246,-0.0038990378379821777,1.2414264678955078,-1.6505945920944214
4.420193127999994,0.0004292726516723633,-0.0039047449827194214,1.2242813110351562,-1.6467487812042236
4.422179703000012,0.00042629241943359375,-0.003906756639480591,1.2415188550949097,-1.6702837944030762
4.424423611000009,0.00042724609375,-0.003906369209289551,1.2307422161102295,-1.6607909202575684
4.426446981999987,0.00042748451232910156,-0.0039062947034835815,1.2313364744186401,-1.6506134271621704
4.428424611999986,0.0004267096519470215,-0.003906264901161194,1.229055404663086,-1.6548782587051392
4.430596630999986,0.0004271864891052246,-0.0038753896951675415,1.2356195449829102,-1.6524235010147095
4.4325637990000075,0.0004273056983947754,-0.0039028972387313843,1.2336570024490356,-1.6422832012176514
4.434590558999986,0.0004273056983947754,-0.0038903504610061646,1.2375892400741577,-1.6426122188568115
4.43701037400001,0.0004273056983947754,-0.003907099366188049,1.239007830619812,-1.661443829536438
4.4390801899999985,0.0004273056983947754,-0.003896862268447876,1.2352834939956665,-1.6313666105270386
4.44109987600001,0.00044286251068115234,-0.0039065927267074585,1.2380976676940918,-1.6504666805267334
4.44295034000001,0.00042700767517089844,-0.003893330693244934,1.2068040370941162,-1.665377140045166
4.445035469999993,0.000429689884185791,-0.00390663743019104,1.24016535282135,-1.6666244268417358
4.4472089150000045,0.00042688846588134766,-0.003906920552253723,1.2166047096252441,-1.6507744789123535
4.449223711999991,0.0004271268844604492,-0.003906428813934326,1.2312955856323242,-1.6633049249649048
4.451162434999986,0.0004271864891052246,-0.003906309604644775,1.2104685306549072,-1.6510223150253296
4.453172510000002,0.00042617321014404297,-0.00388374924659729,1.2174288034439087,-1.660346269607544
4.45515389900001,0.0004271864891052246,-0.003921061754226685,1.2539197206497192,-1.6766682863235474
4.458690401000013,0.0004273056983947754,-0.003906697034835815,1.2407317161560059,-1.6400747299194336
4.460672104999986,0.0004273056983947754,-0.003921642899513245,1.2306699752807617,-1.650782823562622
4.462685569000001,0.0004273056983947754,-0.003906235098838806,1.216003656387329,-1.6394249200820923
4.464916162000009,0.0004273056983947754,-0.003906264901161194,1.2236323356628418,-1.650410771369934
4.46694105200001,0.0004271864891052246,-0.003906264901161194,1.2503526210784912,-1.637927532196045
4.468937404000002,0.0004271864891052246,-0.0038986802101135254,1.225337028503418,-1.6276607513427734
4.470830497999998,0.0004299283027648926,-0.00390644371509552,1.2206242084503174,-1.6431705951690674
4.472786071999991,0.00042694807052612305,-0.003906622529029846,1.2420954704284668,-1.6546069383621216
4.474786961999996,0.0004271864891052246,-0.0039036422967910767,1.2184854745864868,-1.6626850366592407
4.477104870000005,0.0004273653030395508,-0.003891304135322571,1.2271692752838135,-1.6508538722991943
4.4790585560000125,0.0004290342330932617,-0.0039054155349731445,1.2381542921066284,-1.6585923433303833
4.481062242000007,0.0004273056983947754,-0.003904774785041809,1.2177727222442627,-1.6565884351730347
