Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 19:39:49.302162,3.7401215220002086,0.32793253660202026,0.32293701171875,-1.788140892982483,-1.629618763923645
2024-11-22 19:39:49.304578,3.7418436500001917,0.32794061303138733,0.32293701171875,-1.7941900491714478,-1.6159495115280151
2024-11-22 19:39:49.306579,3.7443160850000368,0.32793501019477844,0.32293701171875,-1.7970837354660034,-1.6100445985794067
2024-11-22 19:39:49.308449,3.7462985450001725,0.3279321491718292,0.32293701171875,-1.8203774690628052,-1.6267549991607666
2024-11-22 19:39:49.310162,3.7481395610000163,0.32794255018234253,0.32293701171875,-1.7975683212280273,-1.6085684299468994
2024-11-22 19:39:49.311909,3.749842097000055,0.32794228196144104,0.32293701171875,-1.8024497032165527,-1.618004322052002
2024-11-22 19:39:49.313677,3.751662706000161,0.32793739438056946,0.32293701171875,-1.8078891038894653,-1.616795539855957
2024-11-22 19:39:49.315554,3.753417575000185,0.327939510345459,0.32293701171875,-1.8263665437698364,-1.6305335760116577
2024-11-22 19:39:49.317419,3.7552751470000203,0.3279251158237457,0.32293701171875,-1.7998319864273071,-1.6200225353240967
2024-11-22 19:39:49.319163,3.757104700000127,0.32794246077537537,0.32293701171875,-1.7856180667877197,-1.6195601224899292
2024-11-22 19:39:49.322070,3.758844124999996,0.32793641090393066,0.32293701171875,-1.8085585832595825,-1.6273781061172485
2024-11-22 19:39:49.324580,3.76190659100007,0.3279288411140442,0.32293701171875,-1.7948931455612183,-1.613440752029419
2024-11-22 19:39:49.326464,3.764321174000088,0.3279317021369934,0.32293701171875,-1.792953372001648,-1.601722240447998
2024-11-22 19:39:49.328305,3.766161135000175,0.32793673872947693,0.32293701171875,-1.7927552461624146,-1.6227744817733765
2024-11-22 19:39:49.330041,3.7680039110000507,0.32792630791664124,0.32293701171875,-1.8004100322723389,-1.6126328706741333
2024-11-22 19:39:49.331787,3.7697277240001767,0.32794103026390076,0.32293701171875,-1.8034441471099854,-1.6150577068328857
2024-11-22 19:39:49.333810,3.7715763329999845,0.3279359042644501,0.32293701171875,-1.7929171323776245,-1.616877555847168
2024-11-22 19:39:49.335873,3.7735622550001153,0.32793086767196655,0.32293701171875,-1.8054842948913574,-1.625471591949463
2024-11-22 19:39:49.337687,3.7755978250002045,0.3279249370098114,0.32292747497558594,-1.7911068201065063,-1.625138521194458
2024-11-22 19:39:49.339592,3.7773879900000793,0.32793518900871277,0.32293757796287537,-1.7902339696884155,-1.6216274499893188
2024-11-22 19:39:49.341545,3.7792863570000463,0.32793641090393066,0.3229373097419739,-1.7815355062484741,-1.613038182258606
2024-11-22 19:39:49.343438,3.7813082970001233,0.32793089747428894,0.3229370713233948,-1.7961467504501343,-1.6103134155273438
2024-11-22 19:39:49.346497,3.783963119000191,0.32794323563575745,0.3229310214519501,-1.7923671007156372,-1.6255425214767456
2024-11-22 19:39:49.348557,3.78635955499999,0.3279355466365814,0.3229373097419739,-1.8017220497131348,-1.6260443925857544
2024-11-22 19:39:49.350546,3.788267182000027,0.32792210578918457,0.32293564081192017,-1.8061108589172363,-1.6147925853729248
2024-11-22 19:39:49.352452,3.7902379560000554,0.3279270827770233,0.3229373097419739,-1.783530831336975,-1.6139284372329712
2024-11-22 19:39:49.354326,3.792144768000071,0.327935129404068,0.32293713092803955,-1.7827519178390503,-1.613378882408142
2024-11-22 19:39:49.356266,3.79411135700002,0.3279236853122711,0.3229370415210724,-1.7966843843460083,-1.6097859144210815
2024-11-22 19:39:49.358063,3.795970928000088,0.32793205976486206,0.32293701171875,-1.7929015159606934,-1.6190673112869263
2024-11-22 19:39:49.359938,3.797760703999984,0.3279356360435486,0.32293701171875,-1.780410885810852,-1.6268566846847534
2024-11-22 19:39:49.361787,3.7996824230001494,0.3279394507408142,0.322929322719574,-1.7816091775894165,-1.612272024154663
2024-11-22 19:39:49.363557,3.801467144000071,0.32793962955474854,0.3229371905326843,-1.8002748489379883,-1.6125131845474243
2024-11-22 19:39:49.366123,3.8033481230002053,0.3279426395893097,0.32293713092803955,-1.7954177856445312,-1.6014786958694458
2024-11-22 19:39:49.368110,3.805890872000191,0.32794079184532166,0.3229370415210724,-1.8044848442077637,-1.6277183294296265
2024-11-22 19:39:49.370099,3.807819868000024,0.3279378116130829,0.32293701171875,-1.8101582527160645,-1.6015998125076294
2024-11-22 19:39:49.371933,3.8098660680000194,0.32792553305625916,0.32293701171875,-1.7873992919921875,-1.6351957321166992
2024-11-22 19:39:49.373998,3.811655213999984,0.3279430866241455,0.32293701171875,-1.7951560020446777,-1.6329469680786133
2024-11-22 19:39:49.376091,3.813772079000046,0.32794246077537537,0.32293701171875,-1.8059813976287842,-1.6208099126815796
2024-11-22 19:39:49.378103,3.8157987970000704,0.3279353380203247,0.32293701171875,-1.7951633930206299,-1.618430256843567
2024-11-22 19:39:49.380074,3.8178032190000977,0.3279300630092621,0.32293701171875,-1.7855379581451416,-1.6231372356414795
2024-11-22 19:39:49.381931,3.8197734190000574,0.3279426097869873,0.3229367733001709,-1.8036596775054932,-1.618843913078308
2024-11-22 19:39:49.383680,3.8216199530002086,0.3279346227645874,0.3229372501373291,-1.7944724559783936,-1.6286076307296753
2024-11-22 19:39:49.386317,3.8233978590001243,0.32792043685913086,0.32293349504470825,-1.7945626974105835,-1.6196874380111694
2024-11-22 19:39:49.388208,3.8260599590000766,0.3279281556606293,0.3229373097419739,-1.7882357835769653,-1.6269501447677612
2024-11-22 19:39:49.390056,3.8279092710001805,0.3279394507408142,0.32293710112571716,-1.8075913190841675,-1.612766981124878
2024-11-22 19:39:49.391786,3.8297393430000284,0.32794129848480225,0.3229370415210724,-1.8096816539764404,-1.6283636093139648
2024-11-22 19:39:49.393541,3.831465490000028,0.32792192697525024,0.32293701171875,-1.8137162923812866,-1.6108027696609497
2024-11-22 19:39:49.395429,3.83332337700017,0.3279334604740143,0.32293701171875,-1.8057178258895874,-1.6298314332962036
2024-11-22 19:39:49.397458,3.8351257640001677,0.3279254138469696,0.32293701171875,-1.8051427602767944,-1.6226969957351685
2024-11-22 19:39:49.399455,3.837178148000021,0.3279363512992859,0.32293701171875,-1.7832669019699097,-1.6239120960235596
2024-11-22 19:39:49.401295,3.8391389040000377,0.3279225528240204,0.32293426990509033,-1.78855299949646,-1.6197456121444702
2024-11-22 19:39:49.403035,3.8409733460000552,0.3279423415660858,0.3229373097419739,-1.7778037786483765,-1.6133323907852173
2024-11-22 19:39:49.404838,3.8427131780001673,0.3279199004173279,0.32293716073036194,-1.8083328008651733,-1.6136226654052734
2024-11-22 19:39:49.407339,3.844539639000004,0.32792848348617554,0.3229370415210724,-1.7894710302352905,-1.6259740591049194
2024-11-22 19:39:49.409312,3.847073481000052,0.32793039083480835,0.3229362964630127,-1.79904043674469,-1.6002981662750244
2024-11-22 19:39:49.411040,3.849001848000171,0.3279259502887726,0.3229220509529114,-1.7817330360412598,-1.6293935775756836
2024-11-22 19:39:49.412795,3.850719384000058,0.32794031500816345,0.3229370415210724,-1.7792742252349854,-1.6197649240493774
2024-11-22 19:39:49.414586,3.8524788460001673,0.3279428482055664,0.3229373097419739,-1.8310297727584839,-1.6274601221084595
2024-11-22 19:39:49.416549,3.854268918000116,0.32793954014778137,0.32293710112571716,-1.8000905513763428,-1.6171942949295044
2024-11-22 19:39:49.418286,3.8562406739999915,0.32793962955474854,0.3229370415210724,-1.814564824104309,-1.6166176795959473
2024-11-22 19:39:49.420183,3.857963302000144,0.3279423415660858,0.32293701171875,-1.803499698638916,-1.6107277870178223
2024-11-22 19:39:49.421910,3.859866577000048,0.3279419541358948,0.32293701171875,-1.7758426666259766,-1.6273773908615112
2024-11-22 19:39:49.423664,3.8615831130000515,0.3279423117637634,0.32293701171875,-1.8006706237792969,-1.6288461685180664
2024-11-22 19:39:49.426175,3.86341031500001,0.327920138835907,0.32293701171875,-1.7930887937545776,-1.6129653453826904
2024-11-22 19:39:49.428199,3.865989878000164,0.32794252038002014,0.32293701171875,-1.8130357265472412,-1.608843445777893
2024-11-22 19:39:49.430040,3.867896338000037,0.3279300332069397,0.32293701171875,-1.7836692333221436,-1.6190015077590942
2024-11-22 19:39:49.431786,3.8697229290000905,0.3279368281364441,0.32293701171875,-1.806693196296692,-1.614065170288086
2024-11-22 19:39:49.433694,3.8714850570002,0.32794034481048584,0.32293701171875,-1.7949336767196655,-1.628100037574768
2024-11-22 19:39:49.435552,3.873396517000174,0.32793328166007996,0.32293701171875,-1.7850896120071411,-1.6045585870742798
2024-11-22 19:39:49.437286,3.8752514960001463,0.3279241919517517,0.32293701171875,-1.7998193502426147,-1.6300565004348755
2024-11-22 19:39:49.439046,3.876966958000139,0.3279381990432739,0.32293701171875,-1.7892705202102661,-1.6169326305389404
2024-11-22 19:39:49.440794,3.878721938000126,0.32793888449668884,0.32293701171875,-1.791642427444458,-1.622441053390503
2024-11-22 19:39:49.442535,3.8804745300001287,0.32794061303138733,0.32293701171875,-1.805883765220642,-1.6068698167800903
2024-11-22 19:39:49.444300,3.8822108800000024,0.32792913913726807,0.32293701171875,-1.8175508975982666,-1.6211477518081665
2024-11-22 19:39:49.446032,3.883982527000171,0.3279295861721039,0.3229310214519501,-1.8058056831359863,-1.617939829826355
2024-11-22 19:39:49.448705,3.8863732960001016,0.3279381990432739,0.322929322719574,-1.7931729555130005,-1.6110661029815674
2024-11-22 19:39:49.450544,3.8884374579999985,0.32794249057769775,0.3229377269744873,-1.7969344854354858,-1.6047611236572266
2024-11-22 19:39:49.452295,3.8902364380001018,0.32790902256965637,0.3229373097419739,-1.7993390560150146,-1.617732286453247
2024-11-22 19:39:49.454096,3.891977622000013,0.3279196619987488,0.32292500138282776,-1.799392580986023,-1.6296523809432983
2024-11-22 19:39:49.455916,3.893805046000125,0.32792410254478455,0.3229371905326843,-1.7823758125305176,-1.6217635869979858
2024-11-22 19:39:49.457664,3.8956281550001677,0.32792600989341736,0.3229367733001709,-1.7912801504135132,-1.6170622110366821
2024-11-22 19:39:49.459413,3.8973434320000706,0.32794222235679626,0.3229313790798187,-1.7810033559799194,-1.605393886566162
2024-11-22 19:39:49.461165,3.8990905230000408,0.3279260993003845,0.32293736934661865,-1.7958674430847168,-1.620768427848816
2024-11-22 19:39:49.463009,3.9008425590000115,0.32793256640434265,0.3229372501373291,-1.789764642715454,-1.6092160940170288
2024-11-22 19:39:49.464810,3.902727686000162,0.32793787121772766,0.3229370713233948,-1.8077938556671143,-1.615837574005127
2024-11-22 19:39:49.466540,3.9045044440001675,0.32792577147483826,0.3229370415210724,-1.779927372932434,-1.6033483743667603
2024-11-22 19:39:49.469181,3.9068214910000734,0.3279320299625397,0.32293701171875,-1.7904506921768188,-1.6307270526885986
2024-11-22 19:39:49.470917,3.9088830240000334,0.3279399275779724,0.32293701171875,-1.7906625270843506,-1.6179680824279785
2024-11-22 19:39:49.472686,3.910600727000201,0.3279304504394531,0.32293701171875,-1.8163938522338867,-1.5971635580062866
2024-11-22 19:39:49.474552,3.912502520000089,0.32791584730148315,0.3229249119758606,-1.803273320198059,-1.621925711631775
2024-11-22 19:39:49.476292,3.914247463000038,0.3279433846473694,0.3229370713233948,-1.796356439590454,-1.6140491962432861
2024-11-22 19:39:49.478064,3.915973888000053,0.3279381990432739,0.32293701171875,-1.8086947202682495,-1.6399694681167603
2024-11-22 19:39:49.479788,3.917738460999999,0.32793623208999634,0.32293733954429626,-1.8128961324691772,-1.6300950050354004
2024-11-22 19:39:49.481542,3.9194632010000987,0.32794269919395447,0.32293713092803955,-1.7965084314346313,-1.6271038055419922
2024-11-22 19:39:49.483295,3.9212210330001653,0.3279336094856262,0.3229370415210724,-1.7958184480667114,-1.616434097290039
2024-11-22 19:39:49.485180,3.9229666980002094,0.3279303014278412,0.32293701171875,-1.8121005296707153,-1.6236964464187622
2024-11-22 19:39:49.486913,3.924871768999992,0.32792821526527405,0.3229365646839142,-1.8012104034423828,-1.6110726594924927
2024-11-22 19:39:49.489449,3.9272936859999845,0.3279117941856384,0.3229372203350067,-1.79848313331604,-1.6208384037017822
2024-11-22 19:39:49.491288,3.929174369000066,0.32791444659233093,0.3229370713233948,-1.780362844467163,-1.6153126955032349
2024-11-22 19:39:49.493169,3.930975478000164,0.3279315233230591,0.3229370415210724,-1.8050384521484375,-1.6277390718460083
2024-11-22 19:39:49.495060,3.9328538090001075,0.3279196321964264,0.3229217529296875,-1.8096251487731934,-1.626739263534546
2024-11-22 19:39:49.497131,3.9347616760001074,0.32791414856910706,0.3229348957538605,-1.7768452167510986,-1.6176142692565918
2024-11-22 19:39:49.499172,3.93704292800021,0.32793036103248596,0.3229374587535858,-1.7933158874511719,-1.6170645952224731
2024-11-22 19:39:49.500916,3.9388562220001404,0.3279350697994232,0.32293713092803955,-1.7991613149642944,-1.643754005432129
2024-11-22 19:39:49.502666,3.9405989060001048,0.32792922854423523,0.3229370713233948,-1.8109019994735718,-1.6063917875289917
2024-11-22 19:39:49.504446,3.942341590000069,0.3279200494289398,0.32293701171875,-1.7907826900482178,-1.6320292949676514
2024-11-22 19:39:49.506375,3.9441283300000123,0.32791826128959656,0.32293701171875,-1.7790307998657227,-1.6293457746505737
2024-11-22 19:39:49.508705,3.946094715000072,0.3279133439064026,0.32293701171875,-1.8098721504211426,-1.6119427680969238
2024-11-22 19:39:49.510571,3.948436799000092,0.3279311954975128,0.32293701171875,-1.809500813484192,-1.6049588918685913
2024-11-22 19:39:49.512329,3.9502613160000237,0.32794228196144104,0.32293701171875,-1.7912870645523071,-1.6616301536560059
2024-11-22 19:39:49.514189,3.9520069630000307,0.32793426513671875,0.32293701171875,-1.7999053001403809,-1.6245434284210205
2024-11-22 19:39:49.516071,3.9538957560000654,0.3279392719268799,0.32293701171875,-1.789531946182251,-1.616084337234497
2024-11-22 19:39:49.517915,3.9557631060001768,0.327924519777298,0.32293701171875,-1.786655068397522,-1.617733120918274
2024-11-22 19:39:49.519659,3.9575931960000617,0.3279213011264801,0.32293701171875,-1.809601902961731,-1.6242293119430542
2024-11-22 19:39:49.521410,3.9593312500001048,0.3279266357421875,0.32293701171875,-1.7954155206680298,-1.6316555738449097
2024-11-22 19:39:49.523160,3.961087490000182,0.32790407538414,0.32293701171875,-1.8003536462783813,-1.613485336303711
2024-11-22 19:39:49.525060,3.9628318410000247,0.3279311954975128,0.32293701171875,-1.818323016166687,-1.6176491975784302
2024-11-22 19:39:49.526940,3.964775763000034,0.32794344425201416,0.32293701171875,-1.7886310815811157,-1.6181532144546509
2024-11-22 19:39:49.529080,3.9666172610000103,0.3279428780078888,0.32293701171875,-1.805749535560608,-1.6256006956100464
2024-11-22 19:39:49.530926,3.968811199000129,0.3279382586479187,0.32293701171875,-1.7866533994674683,-1.6241384744644165
2024-11-22 19:39:49.532797,3.9706116050001583,0.3279257118701935,0.32293701171875,-1.7905248403549194,-1.631265640258789
2024-11-22 19:39:49.534539,3.972483065000006,0.32793545722961426,0.32293701171875,-1.8039774894714355,-1.618446707725525
2024-11-22 19:39:49.536354,3.974218879000091,0.3279315233230591,0.32293701171875,-1.7917803525924683,-1.6291775703430176
2024-11-22 19:39:49.538161,3.9761282650001704,0.3279110789299011,0.32293701171875,-1.7904521226882935,-1.6244685649871826
2024-11-22 19:39:49.539914,3.9778361529999984,0.3279287815093994,0.32293701171875,-1.7841099500656128,-1.6171292066574097
2024-11-22 19:39:49.541780,3.979604762000008,0.3279276490211487,0.32293701171875,-1.8068307638168335,-1.6215908527374268
2024-11-22 19:39:49.543538,3.9814569080001547,0.32792025804519653,0.32293701171875,-1.81554114818573,-1.6255820989608765
2024-11-22 19:39:49.545426,3.983303961000047,0.32792654633522034,0.32293701171875,-1.8033159971237183,-1.618804931640625
2024-11-22 19:39:49.547374,3.9851152930000353,0.3279411196708679,0.32293701171875,-1.7984575033187866,-1.6082581281661987
2024-11-22 19:39:49.549849,3.987111233000178,0.3279387950897217,0.3229342997074127,-1.7897452116012573,-1.6128544807434082
2024-11-22 19:39:49.551670,3.9895751680001013,0.3279363811016083,0.3229373097419739,-1.7850620746612549,-1.6186840534210205
2024-11-22 19:39:49.553432,3.9913553330000013,0.32791730761528015,0.32293710112571716,-1.7849127054214478,-1.6334140300750732
2024-11-22 19:39:49.555310,3.993120054000201,0.3279244601726532,0.32293233275413513,-1.7811578512191772,-1.6280289888381958
2024-11-22 19:39:49.557296,3.9950082740001562,0.32792648673057556,0.32293733954429626,-1.789905309677124,-1.6215180158615112
2024-11-22 19:39:49.559043,3.997003751000193,0.3279177248477936,0.32292747497558594,-1.78142249584198,-1.6238746643066406
2024-11-22 19:39:49.560921,3.998718861000043,0.3279356062412262,0.3229367733001709,-1.8038545846939087,-1.6110788583755493
2024-11-22 19:39:49.562665,4.000613395000073,0.3279349207878113,0.3229374587535858,-1.8142958879470825,-1.6053794622421265
2024-11-22 19:39:49.566082,4.002340487000083,0.3279237151145935,0.3229371905326843,-1.7976595163345337,-1.6199476718902588
2024-11-22 19:39:49.568218,4.005992687000116,0.3279370963573456,0.32294678688049316,-1.801698088645935,-1.6276785135269165
