Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:53:08.259441,4.519162023999797,0.3405761420726776,0.3362419903278351,-1.7983185052871704,-1.6224125623703003
2024-11-23 13:53:08.261291,4.521114256000146,0.3405761420726776,0.33625587821006775,-1.8119401931762695,-1.6086628437042236
2024-11-23 13:53:08.263082,4.5229162669998,0.34058231115341187,0.3362579047679901,-1.8150819540023804,-1.605212688446045
2024-11-23 13:53:08.264920,4.52470348199995,0.3405699133872986,0.3362434506416321,-1.8104768991470337,-1.612440824508667
2024-11-23 13:53:08.266668,4.526544640999873,0.34057626128196716,0.3362446427345276,-1.8150622844696045,-1.6218136548995972
2024-11-23 13:53:08.268865,4.528289450000102,0.34057167172431946,0.336243212223053,-1.8027057647705078,-1.6036218404769897
2024-11-23 13:53:08.272158,4.5316956599999685,0.3405762016773224,0.3362518846988678,-1.7876356840133667,-1.607763648033142
2024-11-23 13:53:08.274340,4.5338520189998235,0.34057340025901794,0.33624228835105896,-1.7845540046691895,-1.627135992050171
2024-11-23 13:53:08.276183,4.536022654000135,0.34057188034057617,0.3362431228160858,-1.800229787826538,-1.6154828071594238
2024-11-23 13:53:08.278104,4.537836110000171,0.3405613601207733,0.3362445533275604,-1.7987725734710693,-1.6228891611099243
2024-11-23 13:53:08.279985,4.539773212,0.3405936658382416,0.3362618088722229,-1.7925437688827515,-1.6296675205230713
2024-11-23 13:53:08.281830,4.541654463000214,0.34057876467704773,0.3362624943256378,-1.7865569591522217,-1.6289559602737427
2024-11-23 13:53:08.283828,4.543488084999808,0.340575635433197,0.336243599653244,-1.7915550470352173,-1.609006643295288
2024-11-23 13:53:08.285667,4.545475668000108,0.3405719995498657,0.33624136447906494,-1.8005977869033813,-1.6033602952957153
2024-11-23 13:53:08.287556,4.5472916049998275,0.34056356549263,0.3362518548965454,-1.7934424877166748,-1.6063796281814575
2024-11-23 13:53:08.289433,4.549183818000074,0.34058380126953125,0.33624210953712463,-1.8082631826400757,-1.5947036743164062
2024-11-23 13:53:08.291295,4.551077105999866,0.34057629108428955,0.3362528681755066,-1.8000550270080566,-1.6235918998718262
2024-11-23 13:53:08.293320,4.552956042000005,0.34057727456092834,0.3362416923046112,-1.7826851606369019,-1.6299155950546265
2024-11-23 13:53:08.295171,4.554982957999982,0.34056368470191956,0.3362472951412201,-1.7881120443344116,-1.6177952289581299
2024-11-23 13:53:08.296921,4.556797338999786,0.34057971835136414,0.3362479507923126,-1.8238130807876587,-1.6134237051010132
2024-11-23 13:53:08.298793,4.5585618330001125,0.3405780792236328,0.3362608850002289,-1.8128769397735596,-1.5945768356323242
2024-11-23 13:53:08.300691,4.560417750999932,0.34057432413101196,0.3362427055835724,-1.8004987239837646,-1.619022250175476
2024-11-23 13:53:08.302549,4.562342833999992,0.34057632088661194,0.3362452983856201,-1.7968637943267822,-1.604809284210205
2024-11-23 13:53:08.304294,4.564170160000231,0.34057626128196716,0.33626875281333923,-1.7920044660568237,-1.6312675476074219
2024-11-23 13:53:08.306044,4.565915172000132,0.3405776619911194,0.33624163269996643,-1.8031435012817383,-1.6296976804733276
2024-11-23 13:53:08.307809,4.5676640179999595,0.3405758738517761,0.3362448811531067,-1.7970002889633179,-1.6055928468704224
2024-11-23 13:53:08.310722,4.569432011000117,0.34057605266571045,0.3362595736980438,-1.8015727996826172,-1.6169201135635376
2024-11-23 13:53:08.313553,4.572376579999855,0.3405773639678955,0.3362495005130768,-1.7958215475082397,-1.623397946357727
2024-11-23 13:53:08.315703,4.575375647999863,0.34057584404945374,0.3362492024898529,-1.8017479181289673,-1.6162854433059692
2024-11-23 13:53:08.317753,4.5773751749998155,0.3405771255493164,0.3362669348716736,-1.792210578918457,-1.6103512048721313
2024-11-23 13:53:08.319976,4.57941790599989,0.3405769467353821,0.3362545967102051,-1.7745648622512817,-1.6264722347259521
2024-11-23 13:53:08.321930,4.581693466000161,0.34056809544563293,0.33625108003616333,-1.779179573059082,-1.61607825756073
2024-11-23 13:53:08.323801,4.583568438999919,0.3405766189098358,0.3362639248371124,-1.803795337677002,-1.6397775411605835
2024-11-23 13:53:08.325542,4.585432412000046,0.3405761420726776,0.33624666929244995,-1.7996020317077637,-1.6365411281585693
2024-11-23 13:53:08.327415,4.587165962000199,0.3405754268169403,0.33624833822250366,-1.7948076725006104,-1.6285443305969238
2024-11-23 13:53:08.329222,4.58905867500016,0.3405764400959015,0.3362457752227783,-1.7982659339904785,-1.615376353263855
2024-11-23 13:53:08.331042,4.590889278999839,0.34057605266571045,0.3362608551979065,-1.8093112707138062,-1.603367567062378
2024-11-23 13:53:08.332989,4.592668920000051,0.3405800759792328,0.33624494075775146,-1.802588939666748,-1.6040138006210327
2024-11-23 13:53:08.334922,4.5946927989998585,0.34059077501296997,0.33625328540802,-1.7976248264312744,-1.6404050588607788
2024-11-23 13:53:08.336709,4.596552494000207,0.34057626128196716,0.33624717593193054,-1.7993654012680054,-1.6102917194366455
2024-11-23 13:53:08.338582,4.598361283000031,0.34058356285095215,0.336246520280838,-1.7982759475708008,-1.608102560043335
2024-11-23 13:53:08.340419,4.600244386000213,0.3405758738517761,0.3362560272216797,-1.8120698928833008,-1.6130112409591675
2024-11-23 13:53:08.342164,4.6020466200002375,0.34059226512908936,0.33627158403396606,-1.8022648096084595,-1.631934642791748
2024-11-23 13:53:08.343916,4.603789983999832,0.34058547019958496,0.3362641930580139,-1.800912618637085,-1.616366982460022
2024-11-23 13:53:08.345792,4.6055631809999795,0.34057921171188354,0.33625397086143494,-1.809194564819336,-1.6110844612121582
2024-11-23 13:53:08.347569,4.607414061999862,0.34057557582855225,0.33624786138534546,-1.7999036312103271,-1.6213219165802002
2024-11-23 13:53:08.349876,4.609197277000021,0.34056422114372253,0.3362586796283722,-1.7960774898529053,-1.6194818019866943
2024-11-23 13:53:08.352079,4.611514781000096,0.3405762314796448,0.3362564146518707,-1.7831698656082153,-1.6210079193115234
2024-11-23 13:53:08.354326,4.6136824539999,0.3405766785144806,0.33624696731567383,-1.799087405204773,-1.6162887811660767
2024-11-23 13:53:08.356180,4.615933476999999,0.3405759632587433,0.33625608682632446,-1.8033419847488403,-1.611318826675415
2024-11-23 13:53:08.357919,4.617749673000162,0.34057605266571045,0.33625906705856323,-1.8171930313110352,-1.616072416305542
2024-11-23 13:53:08.360965,4.6194847410001785,0.3405754566192627,0.3362424969673157,-1.8048866987228394,-1.6232068538665771
2024-11-23 13:53:08.363448,4.62276734299985,0.3405766487121582,0.33625420928001404,-1.806549072265625,-1.6103225946426392
2024-11-23 13:53:08.366023,4.6252990100001625,0.3405761420726776,0.33624976873397827,-1.7825019359588623,-1.6161468029022217
2024-11-23 13:53:08.368102,4.627799936999963,0.3405761420726776,0.336251437664032,-1.7966480255126953,-1.623860239982605
2024-11-23 13:53:08.370064,4.629789482999968,0.3405761420726776,0.3362474739551544,-1.793650507926941,-1.6191216707229614
2024-11-23 13:53:08.371936,4.6317106219999005,0.3405761420726776,0.3362491726875305,-1.80963134765625,-1.615373134613037
2024-11-23 13:53:08.373873,4.63356772599991,0.34056833386421204,0.33624544739723206,-1.8085745573043823,-1.6078826189041138
2024-11-23 13:53:08.375774,4.635566252999979,0.3405763506889343,0.3362565040588379,-1.8034371137619019,-1.6082795858383179
2024-11-23 13:53:08.377545,4.637425466999957,0.3405761122703552,0.3362670838832855,-1.7875038385391235,-1.6218619346618652
2024-11-23 13:53:08.379323,4.639175609000176,0.3405703008174896,0.33625930547714233,-1.7930755615234375,-1.6347622871398926
2024-11-23 13:53:08.381300,4.640993768000044,0.34057682752609253,0.33624282479286194,-1.815398097038269,-1.616033673286438
2024-11-23 13:53:08.383046,4.642931740000222,0.3405693471431732,0.3362560272216797,-1.8058565855026245,-1.6357272863388062
2024-11-23 13:53:08.384798,4.644668862999879,0.34057602286338806,0.3362542390823364,-1.8000661134719849,-1.624153733253479
2024-11-23 13:53:08.386543,4.646423874999982,0.3405762016773224,0.3362675905227661,-1.8082178831100464,-1.6008187532424927
2024-11-23 13:53:08.388297,4.648161906000041,0.3405713140964508,0.3362489342689514,-1.7934495210647583,-1.610621690750122
2024-11-23 13:53:08.390942,4.649925713999892,0.3405766785144806,0.33626240491867065,-1.7978031635284424,-1.615951418876648
2024-11-23 13:53:08.392797,4.652577751000081,0.34057629108428955,0.33624914288520813,-1.7832087278366089,-1.6132453680038452
2024-11-23 13:53:08.394615,4.654420390999803,0.3405762016773224,0.3362610936164856,-1.8154277801513672,-1.6300655603408813
2024-11-23 13:53:08.396424,4.656277068000236,0.3405762016773224,0.33625224232673645,-1.8015074729919434,-1.6171915531158447
2024-11-23 13:53:08.398170,4.658051784000236,0.3405764698982239,0.3362632989883423,-1.8056889772415161,-1.6263294219970703
2024-11-23 13:53:08.400218,4.659843942999942,0.3405762016773224,0.33624860644340515,-1.7922366857528687,-1.6086851358413696
2024-11-23 13:53:08.402049,4.661901155000123,0.3405725955963135,0.33624130487442017,-1.786008596420288,-1.6225483417510986
2024-11-23 13:53:08.403801,4.663682350999807,0.3405764400959015,0.3362591862678528,-1.8017463684082031,-1.614467740058899
2024-11-23 13:53:08.405543,4.665429641000173,0.3405848443508148,0.33624663949012756,-1.8231688737869263,-1.613270878791809
2024-11-23 13:53:08.407292,4.667162006000126,0.3405764698982239,0.336251437664032,-1.8129395246505737,-1.620936632156372
2024-11-23 13:53:08.409080,4.6689480909999475,0.34057483077049255,0.3362479507923126,-1.7858608961105347,-1.6107574701309204
2024-11-23 13:53:08.411047,4.670720251000148,0.3405761420726776,0.33624306321144104,-1.792016625404358,-1.6126618385314941
2024-11-23 13:53:08.412795,4.672668759999851,0.34058839082717896,0.3362536132335663,-1.7994616031646729,-1.610795259475708
2024-11-23 13:53:08.414767,4.674418217000039,0.340576171875,0.33625417947769165,-1.7874122858047485,-1.6107025146484375
2024-11-23 13:53:08.416673,4.676441299000089,0.3405759632587433,0.33626532554626465,-1.8053646087646484,-1.6276041269302368
2024-11-23 13:53:08.418444,4.678302383999835,0.3405775725841522,0.336259663105011,-1.794669270515442,-1.6216251850128174
2024-11-23 13:53:08.420430,4.680074803000025,0.34057629108428955,0.33624616265296936,-1.7936642169952393,-1.612003207206726
2024-11-23 13:53:08.422169,4.682054071000039,0.34057581424713135,0.3362422287464142,-1.8037704229354858,-1.6135318279266357
2024-11-23 13:53:08.423921,4.683786193999822,0.34057605266571045,0.33624938130378723,-1.7999005317687988,-1.6142975091934204
2024-11-23 13:53:08.425669,4.685541372999978,0.34057682752609253,0.33626091480255127,-1.8005391359329224,-1.6341447830200195
2024-11-23 13:53:08.427419,4.687288033000186,0.3405765891075134,0.3362438380718231,-1.7941008806228638,-1.6159807443618774
2024-11-23 13:53:08.430710,4.68906763699988,0.34056955575942993,0.33624267578125,-1.8146467208862305,-1.619558334350586
2024-11-23 13:53:08.432556,4.692402700999992,0.34057605266571045,0.3362422585487366,-1.800632119178772,-1.6094800233840942
2024-11-23 13:53:08.434342,4.6941887130001305,0.3405754268169403,0.33626940846443176,-1.7848738431930542,-1.6128809452056885
2024-11-23 13:53:08.436317,4.6959906500001125,0.3405764400959015,0.33624306321144104,-1.7914263010025024,-1.6242891550064087
2024-11-23 13:53:08.438172,4.697974195999905,0.3405762016773224,0.33626505732536316,-1.8038512468338013,-1.6319451332092285
2024-11-23 13:53:08.440061,4.699795336000079,0.3405841290950775,0.3362475037574768,-1.8197345733642578,-1.6140919923782349
2024-11-23 13:53:08.441923,4.701705920000222,0.3405759930610657,0.3362552523612976,-1.7915581464767456,-1.6179282665252686
2024-11-23 13:53:08.443672,4.703545208999913,0.3405912518501282,0.3362677991390228,-1.7882994413375854,-1.6179040670394897
2024-11-23 13:53:08.445418,4.705289536000237,0.3405762016773224,0.33624687790870667,-1.8153712749481201,-1.6041715145111084
2024-11-23 13:53:08.447170,4.707033491999937,0.3405759036540985,0.3362535238265991,-1.7956680059432983,-1.6245405673980713
2024-11-23 13:53:08.449021,4.7087858559998494,0.34058070182800293,0.3362427055835724,-1.7953706979751587,-1.6209994554519653
2024-11-23 13:53:08.450824,4.710646330000145,0.3405662178993225,0.33626067638397217,-1.802274465560913,-1.6166502237319946
2024-11-23 13:53:08.452674,4.7124757850001515,0.3405762314796448,0.33624449372291565,-1.7986465692520142,-1.619676947593689
2024-11-23 13:53:08.454419,4.714301111000168,0.34057632088661194,0.3362416625022888,-1.8076449632644653,-1.6090490818023682
2024-11-23 13:53:08.456362,4.716034992999994,0.3405762016773224,0.33625975251197815,-1.8181313276290894,-1.613175868988037
2024-11-23 13:53:08.458170,4.718015946999913,0.3405759632587433,0.3362572193145752,-1.7952797412872314,-1.6118985414505005
2024-11-23 13:53:08.460056,4.7198107909998726,0.3405764102935791,0.33625125885009766,-1.7863095998764038,-1.6150954961776733
2024-11-23 13:53:08.461796,4.7216906909998215,0.34057629108428955,0.33624574542045593,-1.79762601852417,-1.6223763227462769
2024-11-23 13:53:08.463698,4.723414333000164,0.34058839082717896,0.3362570106983185,-1.8077692985534668,-1.6294846534729004
2024-11-23 13:53:08.465544,4.725316583000222,0.3405763804912567,0.33624202013015747,-1.7873187065124512,-1.6329809427261353
2024-11-23 13:53:08.467293,4.727181796999957,0.3405759632587433,0.3362494707107544,-1.799400806427002,-1.618677020072937
2024-11-23 13:53:08.469078,4.728946124000231,0.34056177735328674,0.3362554609775543,-1.7812350988388062,-1.611709713935852
2024-11-23 13:53:08.471948,4.730722672999946,0.3405608832836151,0.3362455368041992,-1.7900861501693726,-1.63033926486969
2024-11-23 13:53:08.473793,4.733584446999885,0.3405771851539612,0.3362550139427185,-1.8024415969848633,-1.6166030168533325
2024-11-23 13:53:08.475629,4.7354137910001555,0.34057649970054626,0.3362424373626709,-1.8029531240463257,-1.6236588954925537
2024-11-23 13:53:08.477424,4.737309189999905,0.34057891368865967,0.3362538814544678,-1.8031033277511597,-1.625878095626831
2024-11-23 13:53:08.479173,4.7390594799999235,0.3405759334564209,0.3362422287464142,-1.8070850372314453,-1.6136581897735596
2024-11-23 13:53:08.480923,4.740797435999866,0.3405727744102478,0.3362444043159485,-1.796101689338684,-1.6126247644424438
2024-11-23 13:53:08.482673,4.742548503999842,0.34057629108428955,0.336256206035614,-1.808721899986267,-1.601909875869751
2024-11-23 13:53:08.484422,4.744295274999786,0.3405607044696808,0.3362567722797394,-1.7976505756378174,-1.621777057647705
2024-11-23 13:53:08.486171,4.746041342999888,0.3405863642692566,0.33625105023384094,-1.7956501245498657,-1.623375654220581
2024-11-23 13:53:08.487925,4.74778924400016,0.3405761122703552,0.3362526297569275,-1.8103762865066528,-1.6076686382293701
2024-11-23 13:53:08.489810,4.749662846999854,0.34058821201324463,0.33624500036239624,-1.8095440864562988,-1.6173721551895142
2024-11-23 13:53:08.491688,4.751448710000204,0.34054890275001526,0.33624184131622314,-1.8047152757644653,-1.6068365573883057
2024-11-23 13:53:08.493546,4.753321109999888,0.34057629108428955,0.33626240491867065,-1.8057861328125,-1.6125041246414185
2024-11-23 13:53:08.495294,4.755169138999918,0.3405765891075134,0.33624544739723206,-1.797074317932129,-1.6200588941574097
2024-11-23 13:53:08.497196,4.756954742999824,0.34057629108428955,0.33625662326812744,-1.8016585111618042,-1.622233510017395
2024-11-23 13:53:08.499188,4.75884949400006,0.3405914604663849,0.33624374866485596,-1.7938436269760132,-1.6149632930755615
2024-11-23 13:53:08.501084,4.760826020999957,0.3405780494213104,0.33625078201293945,-1.806880235671997,-1.620903730392456
2024-11-23 13:53:08.502930,4.76273782699991,0.3405756950378418,0.33625900745391846,-1.787412166595459,-1.6217501163482666
2024-11-23 13:53:08.504674,4.7645568940001795,0.3405912518501282,0.3362502157688141,-1.7832751274108887,-1.6009137630462646
2024-11-23 13:53:08.506420,4.766300091000176,0.3405761420726776,0.3362550735473633,-1.7966983318328857,-1.6160475015640259
2024-11-23 13:53:08.508173,4.768040695999844,0.3405759334564209,0.3362644910812378,-1.8026769161224365,-1.6092268228530884
2024-11-23 13:53:08.510951,4.769797429999926,0.34057605266571045,0.3362455368041992,-1.802666187286377,-1.6229130029678345
2024-11-23 13:53:08.512797,4.7725934459999735,0.34057632088661194,0.33624160289764404,-1.787643551826477,-1.6103922128677368
2024-11-23 13:53:08.514545,4.774442142000225,0.34057673811912537,0.3362496793270111,-1.8027262687683105,-1.6118416786193848
2024-11-23 13:53:08.516355,4.776164246999997,0.3405763804912567,0.33624303340911865,-1.8231942653656006,-1.6123288869857788
2024-11-23 13:53:08.518311,4.778026757000134,0.3405762016773224,0.3362515866756439,-1.8041844367980957,-1.6088567972183228
2024-11-23 13:53:08.520177,4.780006544000116,0.3405762016773224,0.33625543117523193,-1.8067630529403687,-1.622836947441101
2024-11-23 13:53:08.521922,4.781805759000235,0.3405762016773224,0.33625757694244385,-1.8079843521118164,-1.6062294244766235
