Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 19:42:47.187242,5.977565550000008,0.3274535834789276,0.32360777258872986,-1.8021334409713745,-1.6160006523132324
2024-11-22 19:42:47.189338,5.979618380000147,0.3274535834789276,0.32363125681877136,-1.8026115894317627,-1.6101797819137573
2024-11-22 19:42:47.191323,5.98170345099993,0.3274659812450409,0.32362106442451477,-1.7734382152557373,-1.6061315536499023
2024-11-22 19:42:47.194470,5.983655725999824,0.32746103405952454,0.32361480593681335,-1.7755038738250732,-1.6198543310165405
2024-11-22 19:42:47.196683,5.986852247999877,0.3274528682231903,0.32362258434295654,-1.7990750074386597,-1.6096341609954834
2024-11-22 19:42:47.198843,5.98903848499981,0.3274604082107544,0.32362887263298035,-1.8085085153579712,-1.6184946298599243
2024-11-22 19:42:47.201086,5.991257850000011,0.32745304703712463,0.3236128091812134,-1.7890928983688354,-1.6142469644546509
2024-11-22 19:42:47.203471,5.993456270999786,0.3274608850479126,0.32363319396972656,-1.804371953010559,-1.6191493272781372
2024-11-22 19:42:47.205551,5.995832264999763,0.3274534344673157,0.3236127495765686,-1.788400411605835,-1.6044353246688843
2024-11-22 19:42:47.208111,5.998229480999953,0.3274531066417694,0.3236168622970581,-1.8042209148406982,-1.62062406539917
2024-11-22 19:42:47.210326,6.000498233999906,0.3274534344673157,0.32362300157546997,-1.7735775709152222,-1.6314672231674194
2024-11-22 19:42:47.212749,6.002697896999734,0.3274531662464142,0.3236270248889923,-1.8073073625564575,-1.6101893186569214
2024-11-22 19:42:47.214826,6.005152814999974,0.3274610936641693,0.32362765073776245,-1.8054994344711304,-1.6204197406768799
2024-11-22 19:42:47.217222,6.007198626999752,0.327455997467041,0.3236229419708252,-1.7963312864303589,-1.610661506652832
2024-11-22 19:42:47.219342,6.0095933059999425,0.3274574279785156,0.32360777258872986,-1.8115389347076416,-1.6220593452453613
2024-11-22 19:42:47.221694,6.011710745999835,0.3274533748626709,0.32361629605293274,-1.798449993133545,-1.603637933731079
2024-11-22 19:42:47.224089,6.014231163999966,0.32746896147727966,0.3236110806465149,-1.7966461181640625,-1.6203035116195679
2024-11-22 19:42:47.226212,6.016471843999852,0.32745233178138733,0.3236182928085327,-1.800134539604187,-1.6058502197265625
2024-11-22 19:42:47.228351,6.01855243399973,0.3274591267108917,0.3236238360404968,-1.7959327697753906,-1.6033519506454468
2024-11-22 19:42:47.230492,6.020708854999839,0.3274533152580261,0.32361650466918945,-1.7980560064315796,-1.6403908729553223
2024-11-22 19:42:47.234095,6.022878091999928,0.32745328545570374,0.32361695170402527,-1.8103207349777222,-1.6239382028579712
2024-11-22 19:42:47.236322,6.026494053999841,0.3274546265602112,0.32363003492355347,-1.8012402057647705,-1.620651125907898
2024-11-22 19:42:47.238703,6.028758492999941,0.32745322585105896,0.3236202895641327,-1.7873672246932983,-1.6149842739105225
2024-11-22 19:42:47.241056,6.031078821000165,0.32747384905815125,0.3236263394355774,-1.7911280393600464,-1.6105948686599731
2024-11-22 19:42:47.243443,6.0334621290001,0.32745271921157837,0.3236241936683655,-1.8266013860702515,-1.608155369758606
2024-11-22 19:42:47.245816,6.035862491999751,0.3274533748626709,0.32362422347068787,-1.8024498224258423,-1.6223310232162476
2024-11-22 19:42:47.247974,6.03818887500006,0.32746565341949463,0.323612779378891,-1.7810657024383545,-1.6237128973007202
2024-11-22 19:42:47.250120,6.040390518999857,0.3274533748626709,0.3236367106437683,-1.8129481077194214,-1.6195335388183594
2024-11-22 19:42:47.252377,6.042505014999961,0.32745349407196045,0.3236100971698761,-1.8051092624664307,-1.6259225606918335
2024-11-22 19:42:47.254568,6.044759491999912,0.3274558186531067,0.3236333131790161,-1.801818609237671,-1.6217573881149292
2024-11-22 19:42:47.262260,6.046937024000044,0.3274599611759186,0.32362455129623413,-1.7804255485534668,-1.6242005825042725
2024-11-22 19:42:47.267225,6.054714571999966,0.32745715975761414,0.3236292600631714,-1.7983438968658447,-1.6283538341522217
2024-11-22 19:42:47.272418,6.060268013999803,0.3274681270122528,0.32360994815826416,-1.7888951301574707,-1.62617027759552
2024-11-22 19:42:47.274814,6.064924946000019,0.3274531960487366,0.3236074447631836,-1.7903577089309692,-1.620091199874878
2024-11-22 19:42:47.276930,6.067200015000026,0.3274630308151245,0.3236229717731476,-1.8074089288711548,-1.622704267501831
2024-11-22 19:42:47.279079,6.069291177999958,0.3274531662464142,0.32362207770347595,-1.7782868146896362,-1.623734712600708
2024-11-22 19:42:47.281299,6.071450137000056,0.32745543122291565,0.3236153721809387,-1.8122227191925049,-1.614773154258728
2024-11-22 19:42:47.283442,6.073663131999865,0.327460914850235,0.3236406743526459,-1.7879583835601807,-1.6040245294570923
2024-11-22 19:42:47.285837,6.075814368999772,0.32745325565338135,0.3236197531223297,-1.8002052307128906,-1.6214725971221924
2024-11-22 19:42:47.287984,6.078248473000031,0.32745349407196045,0.32361528277397156,-1.8067612648010254,-1.6274781227111816
2024-11-22 19:42:47.290195,6.080409986999939,0.32745400071144104,0.32362037897109985,-1.806256651878357,-1.6032593250274658
2024-11-22 19:42:47.292610,6.082728851999718,0.3274593949317932,0.32363009452819824,-1.8009024858474731,-1.6281476020812988
2024-11-22 19:42:47.294981,6.085013327999832,0.3274579346179962,0.3236098885536194,-1.7991100549697876,-1.6209126710891724
2024-11-22 19:42:47.297324,6.087440449999804,0.32745322585105896,0.3236407935619354,-1.8054022789001465,-1.6077464818954468
2024-11-22 19:42:47.299586,6.08972533400015,0.3274611830711365,0.3236173987388611,-1.7861040830612183,-1.6313798427581787
2024-11-22 19:42:47.301865,6.091970273000015,0.32745328545570374,0.32361555099487305,-1.8132035732269287,-1.6276310682296753
2024-11-22 19:42:47.304099,6.094254656999738,0.3274671137332916,0.3236202299594879,-1.794391393661499,-1.6141074895858765
2024-11-22 19:42:47.306720,6.09647713299978,0.32745248079299927,0.32362818717956543,-1.770878553390503,-1.616851806640625
2024-11-22 19:42:47.308846,6.099109012999861,0.32746294140815735,0.32362955808639526,-1.7950284481048584,-1.6154879331588745
2024-11-22 19:42:47.311081,6.10120508399973,0.3274673819541931,0.32363298535346985,-1.7890212535858154,-1.6174236536026
2024-11-22 19:42:47.314458,6.104610511000146,0.3274528384208679,0.3236103057861328,-1.797303557395935,-1.6160849332809448
2024-11-22 19:42:47.316564,6.1068334869999035,0.3274580240249634,0.32361292839050293,-1.8043800592422485,-1.603844165802002
2024-11-22 19:42:47.318558,6.1089432430001125,0.32745298743247986,0.3236076831817627,-1.7805300951004028,-1.624261736869812
2024-11-22 19:42:47.320866,6.110902573999965,0.32745444774627686,0.32361549139022827,-1.7944761514663696,-1.623226284980774
2024-11-22 19:42:47.323077,6.113267161000067,0.3274749219417572,0.32362493872642517,-1.8099993467330933,-1.6325033903121948
2024-11-22 19:42:47.325309,6.115454286000158,0.3274650275707245,0.32361018657684326,-1.80817711353302,-1.620447039604187
2024-11-22 19:42:47.327566,6.117679409999937,0.3274589478969574,0.3236188292503357,-1.787514567375183,-1.6260606050491333
2024-11-22 19:42:47.329821,6.119938127000069,0.32745906710624695,0.32361552119255066,-1.8000479936599731,-1.6031856536865234
2024-11-22 19:42:47.331796,6.122195733000126,0.3274657726287842,0.3236173987388611,-1.809450387954712,-1.597969889640808
2024-11-22 19:42:47.333942,6.124141990999988,0.32745304703712463,0.3236157298088074,-1.7914949655532837,-1.6217482089996338
2024-11-22 19:42:47.335971,6.126309986000024,0.3274577856063843,0.32360851764678955,-1.8017345666885376,-1.6174366474151611
2024-11-22 19:42:47.338181,6.128380001999858,0.32746389508247375,0.3236311376094818,-1.802302598953247,-1.6268445253372192
2024-11-22 19:42:47.340360,6.130540608999809,0.3274543285369873,0.3236147165298462,-1.799049973487854,-1.62955641746521
2024-11-22 19:42:47.342473,6.132719845000111,0.3274531066417694,0.3236323893070221,-1.8115570545196533,-1.6043908596038818
2024-11-22 19:42:47.345011,6.134842823000099,0.3274606764316559,0.32363632321357727,-1.7886956930160522,-1.6386302709579468
2024-11-22 19:42:47.347176,6.137416943999824,0.3274528980255127,0.32364916801452637,-1.7873218059539795,-1.6117894649505615
2024-11-22 19:42:47.349433,6.139601679999714,0.3274534046649933,0.3236290216445923,-1.7806288003921509,-1.6263787746429443
2024-11-22 19:42:47.352639,6.141796861000103,0.3274599611759186,0.3236203193664551,-1.7923864126205444,-1.6201117038726807
2024-11-22 19:42:47.354739,6.145051344999729,0.32746291160583496,0.32361048460006714,-1.8148369789123535,-1.6124411821365356
2024-11-22 19:42:47.356951,6.147112749000144,0.327453076839447,0.3236228823661804,-1.7808586359024048,-1.6060823202133179
2024-11-22 19:42:47.359086,6.149317836999899,0.32745516300201416,0.3236181139945984,-1.7874211072921753,-1.6061296463012695
2024-11-22 19:42:47.361174,6.151442259000078,0.3274576663970947,0.3236219584941864,-1.816474437713623,-1.6098508834838867
2024-11-22 19:42:47.363385,6.153523625999924,0.32745325565338135,0.3236241638660431,-1.8092725276947021,-1.6194130182266235
2024-11-22 19:42:47.365547,6.155761140000095,0.32745352387428284,0.3236267864704132,-1.7963006496429443,-1.5968681573867798
2024-11-22 19:42:47.367759,6.157903469000075,0.3274567127227783,0.32363900542259216,-1.8067164421081543,-1.6239711046218872
2024-11-22 19:42:47.370075,6.16021494499978,0.3274606168270111,0.3236144185066223,-1.8051557540893555,-1.6277124881744385
2024-11-22 19:42:47.372251,6.162444124999865,0.32745322585105896,0.3236153721809387,-1.7850234508514404,-1.6123126745224
2024-11-22 19:42:47.374557,6.1646385840001585,0.3274655044078827,0.3236323893070221,-1.785960078239441,-1.627769947052002
2024-11-22 19:42:47.376710,6.166909929999974,0.32745325565338135,0.32362326979637146,-1.7961649894714355,-1.620469093322754
2024-11-22 19:42:47.378836,6.1691192400001,0.32745346426963806,0.32361915707588196,-1.7952884435653687,-1.6140846014022827
2024-11-22 19:42:47.381062,6.1711935149999135,0.3274550139904022,0.32362842559814453,-1.7960611581802368,-1.638574481010437
2024-11-22 19:42:47.383236,6.1734239539998725,0.3274533450603485,0.3236081004142761,-1.7934690713882446,-1.6211764812469482
2024-11-22 19:42:47.385557,6.175758836999876,0.3274783790111542,0.32362136244773865,-1.818292260169983,-1.6307165622711182
2024-11-22 19:42:47.387617,6.17793388799987,0.32745274901390076,0.3236241340637207,-1.7991807460784912,-1.613993763923645
2024-11-22 19:42:47.390091,6.180000644000074,0.3274567723274231,0.32361894845962524,-1.789362907409668,-1.6104148626327515
2024-11-22 19:42:47.393400,6.182459489000166,0.3274533152580261,0.3236117362976074,-1.8092482089996338,-1.6130456924438477
2024-11-22 19:42:47.395638,6.185789434999833,0.3274543583393097,0.3236088454723358,-1.7955060005187988,-1.6159366369247437
2024-11-22 19:42:47.397807,6.188044264000155,0.3274531960487366,0.3236146867275238,-1.8075191974639893,-1.6246806383132935
2024-11-22 19:42:47.399951,6.1901910189997125,0.32745349407196045,0.3236137926578522,-1.7948044538497925,-1.6265137195587158
2024-11-22 19:42:47.402079,6.192376550999825,0.327455073595047,0.32360953092575073,-1.7942109107971191,-1.6004453897476196
2024-11-22 19:42:47.404228,6.194450640999776,0.3274756073951721,0.3236275315284729,-1.809920072555542,-1.6099627017974854
2024-11-22 19:42:47.406473,6.196603247999747,0.32746270298957825,0.3236140012741089,-1.8053312301635742,-1.6058599948883057
2024-11-22 19:42:47.408676,6.198868890999847,0.3274526596069336,0.3236069083213806,-1.7976669073104858,-1.620620846748352
2024-11-22 19:42:47.411077,6.201066848999972,0.3274553120136261,0.32361477613449097,-1.812881350517273,-1.6232508420944214
2024-11-22 19:42:47.413442,6.203454824000119,0.32745426893234253,0.3236081004142761,-1.7842544317245483,-1.6274503469467163
2024-11-22 19:42:47.415473,6.205812207000008,0.3274531364440918,0.3236450254917145,-1.8022584915161133,-1.6178885698318481
2024-11-22 19:42:47.417559,6.207841870000038,0.3274688124656677,0.3236168622970581,-1.7953059673309326,-1.626776099205017
2024-11-22 19:42:47.419932,6.2100843840000834,0.3274627923965454,0.3236320912837982,-1.7900340557098389,-1.6052433252334595
2024-11-22 19:42:47.422079,6.2123366009998335,0.32747042179107666,0.32362043857574463,-1.7904456853866577,-1.6006824970245361
2024-11-22 19:42:47.424331,6.214452801000107,0.32745301723480225,0.3236454725265503,-1.7884339094161987,-1.6265156269073486
2024-11-22 19:42:47.426712,6.216754776999778,0.3274560570716858,0.32362788915634155,-1.8087180852890015,-1.618959665298462
2024-11-22 19:42:47.429053,6.219189010000036,0.3274533152580261,0.32362791895866394,-1.7996699810028076,-1.6216977834701538
2024-11-22 19:42:47.431749,6.221488689999887,0.32746922969818115,0.32363319396972656,-1.789713978767395,-1.6260006427764893
2024-11-22 19:42:47.434072,6.224274345999902,0.3274565041065216,0.3236210346221924,-1.791455626487732,-1.611920952796936
2024-11-22 19:42:47.436354,6.226541414999929,0.3274531960487366,0.3236214816570282,-1.7957841157913208,-1.627366065979004
2024-11-22 19:42:47.438679,6.228844926999727,0.3274545967578888,0.32362988591194153,-1.784863829612732,-1.63043212890625
2024-11-22 19:42:47.440860,6.2311120329998175,0.32746055722236633,0.3236193060874939,-1.790806770324707,-1.624550461769104
2024-11-22 19:42:47.443324,6.233306861999836,0.3274589478969574,0.32362672686576843,-1.7999851703643799,-1.6263315677642822
2024-11-22 19:42:47.445910,6.235781205999729,0.32745298743247986,0.3236079216003418,-1.7959649562835693,-1.6246768236160278
2024-11-22 19:42:47.448131,6.238411400999894,0.32745808362960815,0.3236228823661804,-1.8292750120162964,-1.6389741897583008
2024-11-22 19:42:47.450948,6.240604173999827,0.32745370268821716,0.32362014055252075,-1.7864803075790405,-1.6076616048812866
2024-11-22 19:42:47.453450,6.243486866000012,0.3274540603160858,0.3236122131347656,-1.8128211498260498,-1.6082797050476074
2024-11-22 19:42:47.455583,6.245925432999911,0.3274531066417694,0.32362785935401917,-1.794950008392334,-1.609815001487732
2024-11-22 19:42:47.457846,6.248034262999909,0.3274553120136261,0.32362619042396545,-1.8183444738388062,-1.6294844150543213
2024-11-22 19:42:47.460110,6.250289905999807,0.32746511697769165,0.32362356781959534,-1.7988784313201904,-1.6333314180374146
2024-11-22 19:42:47.462345,6.252568233999909,0.32745373249053955,0.32362380623817444,-1.7960779666900635,-1.6094313859939575
2024-11-22 19:42:47.464595,6.254795932999741,0.32746559381484985,0.3236217498779297,-1.782721996307373,-1.6153655052185059
2024-11-22 19:42:47.466858,6.257067279000012,0.32745662331581116,0.3236413598060608,-1.797946810722351,-1.6069477796554565
2024-11-22 19:42:47.469184,6.259319126000037,0.3274531662464142,0.3236163258552551,-1.8128995895385742,-1.620976448059082
2024-11-22 19:42:47.472543,6.261639971999784,0.3274533152580261,0.32363027334213257,-1.797692060470581,-1.627937912940979
2024-11-22 19:42:47.474824,6.265059473000065,0.3274672031402588,0.3236306607723236,-1.7892751693725586,-1.6212213039398193
2024-11-22 19:42:47.477086,6.267294837999771,0.3274528682231903,0.3236296474933624,-1.8161572217941284,-1.6208051443099976
2024-11-22 19:42:47.479098,6.269526056000132,0.3274533450603485,0.3236384391784668,-1.7862308025360107,-1.6200356483459473
2024-11-22 19:42:47.481392,6.271532886000159,0.32745352387428284,0.32360655069351196,-1.7880433797836304,-1.6237081289291382
2024-11-22 19:42:47.483846,6.273910101999945,0.32745561003685,0.3236166536808014,-1.803415060043335,-1.6314597129821777
2024-11-22 19:42:47.486069,6.276386890999902,0.3274533450603485,0.3236178755760193,-1.8205622434616089,-1.6071292161941528
2024-11-22 19:42:47.488352,6.278693606999923,0.3274545967578888,0.32362106442451477,-1.7884441614151,-1.634656548500061
2024-11-22 19:42:47.490453,6.28081602899988,0.3274533152580261,0.3236088454723358,-1.808773159980774,-1.603371262550354
2024-11-22 19:42:47.493612,6.282905636999885,0.327455073595047,0.323612242937088,-1.8032187223434448,-1.6173995733261108
2024-11-22 19:42:47.496339,6.286097954999832,0.3274669349193573,0.32362544536590576,-1.8177237510681152,-1.6224358081817627
2024-11-22 19:42:47.498630,6.28885976000015,0.32745274901390076,0.3236192762851715,-1.797834873199463,-1.6248581409454346
2024-11-22 19:42:47.500995,6.2910902729997815,0.3274533450603485,0.3236216604709625,-1.8073827028274536,-1.6188840866088867
2024-11-22 19:42:47.503332,6.293444989000136,0.3274609446525574,0.32361939549446106,-1.795675277709961,-1.6204242706298828
2024-11-22 19:42:47.505580,6.295805945999973,0.3274531960487366,0.32361143827438354,-1.8017382621765137,-1.6239752769470215
2024-11-22 19:42:47.508133,6.298207716999741,0.32745349407196045,0.3236355483531952,-1.7923153638839722,-1.613121747970581
2024-11-22 19:42:47.510232,6.300618414000155,0.32746565341949463,0.3236290216445923,-1.7932987213134766,-1.6252062320709229
2024-11-22 19:42:47.513527,6.30269072599981,0.32745957374572754,0.323617547750473,-1.7922693490982056,-1.6089106798171997
