Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:06:48.711883,6.400077812000745,0.12310737371444702,0.11634057760238647,-1.1954280138015747,-1.0898339748382568
2024-11-26 17:06:48.713722,6.40205812000022,0.12310755252838135,0.1163327693939209,-1.2182317972183228,-1.0971590280532837
2024-11-26 17:06:48.715599,6.403843359001257,0.12310779094696045,0.11633557081222534,-1.2187451124191284,-1.0719066858291626
2024-11-26 17:06:48.717469,6.405717707000804,0.12310788035392761,0.11633270978927612,-1.2284290790557861,-1.0970641374588013
2024-11-26 17:06:48.719374,6.407597888000964,0.12310126423835754,0.11634039878845215,-1.2182058095932007,-1.1163746118545532
2024-11-26 17:06:48.721283,6.409484143001464,0.12310785055160522,0.1163327693939209,-1.198351502418518,-1.1075150966644287
2024-11-26 17:06:48.723349,6.411496581000392,0.12310793995857239,0.1163327693939209,-1.2177512645721436,-1.0784891843795776
2024-11-26 17:06:48.725345,6.4135097400012455,0.12310793995857239,0.11633294820785522,-1.2129132747650146,-1.1024541854858398
2024-11-26 17:06:48.727241,6.415467198001352,0.1231113076210022,0.11633294820785522,-1.2110557556152344,-1.0995244979858398
2024-11-26 17:06:48.729128,6.417362841000795,0.12312009930610657,0.11633294820785522,-1.232653021812439,-1.095279574394226
2024-11-26 17:06:48.730973,6.419239226001082,0.1231234073638916,0.11633294820785522,-1.238866925239563,-1.1010771989822388
2024-11-26 17:06:48.732724,6.4210806300015975,0.1231074333190918,0.11633306741714478,-1.2145997285842896,-1.0922126770019531
2024-11-26 17:06:48.734736,6.422851925000941,0.12311041355133057,0.11633306741714478,-1.2081624269485474,-1.0986894369125366
2024-11-26 17:06:48.736594,6.424863529000504,0.12310728430747986,0.11633306741714478,-1.2114521265029907,-1.0931875705718994
2024-11-26 17:06:48.738344,6.426704341000004,0.12310770153999329,0.11633652448654175,-1.211185336112976,-1.1110222339630127
2024-11-26 17:06:48.740095,6.4284496730015235,0.1231241524219513,0.1163327693939209,-1.2136211395263672,-1.0954017639160156
2024-11-26 17:06:48.742359,6.43020043100114,0.12311723828315735,0.1163405179977417,-1.2255775928497314,-1.1044946908950806
2024-11-26 17:06:48.744471,6.4326803399999335,0.1231074333190918,0.11633288860321045,-1.2251629829406738,-1.1079744100570679
2024-11-26 17:06:48.746783,6.434674815000108,0.12310758233070374,0.11633265018463135,-1.2118641138076782,-1.0779073238372803
2024-11-26 17:06:48.748731,6.437006967000343,0.12310799956321716,0.11633390188217163,-1.195902943611145,-1.078742265701294
2024-11-26 17:06:48.750596,6.438870779000354,0.12310793995857239,0.11633270978927612,-1.2228631973266602,-1.0962668657302856
2024-11-26 17:06:48.752502,6.4407155530007,0.1231086254119873,0.11633288860321045,-1.20597243309021,-1.1009266376495361
2024-11-26 17:06:48.754344,6.442663751000509,0.12310764193534851,0.11632537841796875,-1.2107058763504028,-1.1189912557601929
2024-11-26 17:06:48.756222,6.44446139700085,0.12309253215789795,0.1163485050201416,-1.2005313634872437,-1.0921372175216675
2024-11-26 17:06:48.758095,6.446346152000842,0.12310591340065002,0.11633312702178955,-1.2082074880599976,-1.110198974609375
2024-11-26 17:06:48.759845,6.448201852001148,0.12310865521430969,0.11633288860321045,-1.218806266784668,-1.0782095193862915
2024-11-26 17:06:48.761669,6.449958147000871,0.12310776114463806,0.11633294820785522,-1.2215653657913208,-1.0865665674209595
2024-11-26 17:06:48.763754,6.45189082700017,0.12310820817947388,0.11633294820785522,-1.2242668867111206,-1.1161508560180664
2024-11-26 17:06:48.765598,6.45392744900164,0.12310755252838135,0.11633294820785522,-1.2114535570144653,-1.0812655687332153
2024-11-26 17:06:48.767473,6.455716447000668,0.1231088936328888,0.11633294820785522,-1.2122772932052612,-1.1027854681015015
2024-11-26 17:06:48.769468,6.457587444001547,0.12310737371444702,0.11633306741714478,-1.2141716480255127,-1.0905176401138306
2024-11-26 17:06:48.771242,6.4595775850011705,0.12310776114463806,0.11633622646331787,-1.2088686227798462,-1.0888926982879639
2024-11-26 17:06:48.774099,6.461353231999965,0.1231047511100769,0.11633294820785522,-1.2246800661087036,-1.0976662635803223
2024-11-26 17:06:48.776090,6.464269872001751,0.12311175465583801,0.11633270978927612,-1.2179137468338013,-1.0968350172042847
2024-11-26 17:06:48.778109,6.466216847000396,0.1231074333190918,0.11633282899856567,-1.2263270616531372,-1.0979138612747192
2024-11-26 17:06:48.780094,6.468292728000961,0.12311390042304993,0.11633360385894775,-1.2132432460784912,-1.09415864944458
2024-11-26 17:06:48.782191,6.470217204001528,0.1231066882610321,0.11633414030075073,-1.2304925918579102,-1.1069108247756958
2024-11-26 17:06:48.784345,6.472532321000472,0.1231178343296051,0.11633414030075073,-1.2133375406265259,-1.0898479223251343
2024-11-26 17:06:48.786220,6.474511222000729,0.1231057345867157,0.11633265018463135,-1.2351775169372559,-1.1001532077789307
2024-11-26 17:06:48.788095,6.476336441000967,0.12310802936553955,0.11633282899856567,-1.1985981464385986,-1.1013991832733154
2024-11-26 17:06:48.789843,6.478202789001443,0.12310802936553955,0.11633217334747314,-1.2132405042648315,-1.1044201850891113
2024-11-26 17:06:48.791687,6.47994808400108,0.12311390042304993,0.11633336544036865,-1.2098075151443481,-1.104452133178711
2024-11-26 17:06:48.793599,6.481881246001649,0.12309721112251282,0.11633306741714478,-1.2289680242538452,-1.1002758741378784
2024-11-26 17:06:48.795473,6.483722983000916,0.1230950653553009,0.11634141206741333,-1.21908700466156,-1.0870400667190552
2024-11-26 17:06:48.797348,6.485612664000655,0.12310868501663208,0.1163325309753418,-1.209894061088562,-1.100818157196045
2024-11-26 17:06:48.799241,6.487552307000442,0.12312042713165283,0.1163327693939209,-1.214652180671692,-1.0852419137954712
2024-11-26 17:06:48.801095,6.489354842000466,0.12311246991157532,0.11633092164993286,-1.215353012084961,-1.0967353582382202
2024-11-26 17:06:48.803139,6.491198505000284,0.12311017513275146,0.11633330583572388,-1.2237588167190552,-1.1048367023468018
2024-11-26 17:06:48.805096,6.493397438000102,0.12310996651649475,0.1163330078125,-1.2118992805480957,-1.0973488092422485
2024-11-26 17:06:48.807415,6.495615779000218,0.12310528755187988,0.1163332462310791,-1.212263822555542,-1.0990796089172363
2024-11-26 17:06:48.809351,6.497588514001109,0.12309837341308594,0.11634832620620728,-1.2243740558624268,-1.0915827751159668
2024-11-26 17:06:48.811246,6.499471046001418,0.12312343716621399,0.1163330078125,-1.2076332569122314,-1.1030436754226685
2024-11-26 17:06:48.814393,6.501365635000184,0.12310802936553955,0.1163327693939209,-1.2488877773284912,-1.0840437412261963
2024-11-26 17:06:48.816667,6.504650359000152,0.12311053276062012,0.11633294820785522,-1.2080000638961792,-1.108765721321106
2024-11-26 17:06:48.818865,6.506944291000764,0.12310764193534851,0.11633294820785522,-1.205623745918274,-1.089045524597168
2024-11-26 17:06:48.820971,6.509219315001246,0.12310802936553955,0.1163330078125,-1.22409188747406,-1.0952821969985962
2024-11-26 17:06:48.823502,6.511141699000291,0.12310799956321716,0.11633306741714478,-1.2130494117736816,-1.0996602773666382
2024-11-26 17:06:48.825597,6.513894305000576,0.12310779094696045,0.11633306741714478,-1.2072936296463013,-1.1027930974960327
2024-11-26 17:06:48.827481,6.515780394000103,0.1231074333190918,0.11633306741714478,-1.2039908170700073,-1.1058698892593384
2024-11-26 17:06:48.829343,6.517618465000851,0.1231081485748291,0.11633294820785522,-1.2186845541000366,-1.0840437412261963
2024-11-26 17:06:48.831090,6.5194531840006675,0.12310600280761719,0.11633294820785522,-1.2273470163345337,-1.0965150594711304
2024-11-26 17:06:48.833603,6.521213701000306,0.12310829758644104,0.11633503437042236,-1.2114781141281128,-1.0996980667114258
2024-11-26 17:06:48.835485,6.523801959001503,0.12310782074928284,0.11633270978927612,-1.209396481513977,-1.0862977504730225
2024-11-26 17:06:48.837464,6.525621382001191,0.12311139702796936,0.11633294820785522,-1.2138546705245972,-1.0997378826141357
2024-11-26 17:06:48.839482,6.527607635000095,0.12310761213302612,0.11633294820785522,-1.2129920721054077,-1.0958061218261719
2024-11-26 17:06:48.841347,6.529668886001673,0.12311545014381409,0.11633652448654175,-1.217698097229004,-1.0975970029830933
2024-11-26 17:06:48.843638,6.531519661000857,0.12309840321540833,0.1163327693939209,-1.2103915214538574,-1.1096429824829102
2024-11-26 17:06:48.845725,6.533842332000859,0.12310922145843506,0.11633294820785522,-1.1888326406478882,-1.080599069595337
2024-11-26 17:06:48.847720,6.535908250001739,0.12309548258781433,0.11633294820785522,-1.2140724658966064,-1.1147931814193726
2024-11-26 17:06:48.849597,6.537926539000182,0.12311160564422607,0.11633294820785522,-1.2161235809326172,-1.0881452560424805
2024-11-26 17:06:48.851504,6.5397175190009875,0.12310782074928284,0.11632448434829712,-1.2285431623458862,-1.091220736503601
2024-11-26 17:06:48.854095,6.541622588001701,0.12311133742332458,0.1163325309753418,-1.2042131423950195,-1.1062208414077759
2024-11-26 17:06:48.855975,6.544221142001334,0.12311357259750366,0.1163332462310791,-1.2159498929977417,-1.1077958345413208
2024-11-26 17:06:48.857744,6.5460899350000545,0.12310278415679932,0.11633306741714478,-1.2246416807174683,-1.0902996063232422
2024-11-26 17:06:48.859598,6.547850711000137,0.12310793995857239,0.11633306741714478,-1.2209311723709106,-1.0870081186294556
2024-11-26 17:06:48.861347,6.549707726000634,0.12310796976089478,0.11632978916168213,-1.212023138999939,-1.0821799039840698
2024-11-26 17:06:48.863251,6.551447410000037,0.12310793995857239,0.11633294820785522,-1.2128413915634155,-1.0993951559066772
2024-11-26 17:06:48.865139,6.553407090001201,0.1231081485748291,0.11633449792861938,-1.207155466079712,-1.1030761003494263
2024-11-26 17:06:48.867096,6.555340935999993,0.12310430407524109,0.1163327693939209,-1.220420241355896,-1.0889418125152588
2024-11-26 17:06:48.868973,6.557310782000059,0.12312090396881104,0.11633294820785522,-1.2225943803787231,-1.1025773286819458
2024-11-26 17:06:48.871113,6.5591206130011415,0.1231069266796112,0.11633294820785522,-1.2287201881408691,-1.0846601724624634
2024-11-26 17:06:48.873227,6.561326324001129,0.12310940027236938,0.11633443832397461,-1.193745493888855,-1.1019731760025024
2024-11-26 17:06:48.875098,6.563390686000275,0.12310764193534851,0.11633241176605225,-1.2227885723114014,-1.0957380533218384
2024-11-26 17:06:48.877096,6.565240183001151,0.12310779094696045,0.1163327693939209,-1.2276146411895752,-1.0938119888305664
2024-11-26 17:06:48.878845,6.56720377000056,0.12310788035392761,0.11633318662643433,-1.222610354423523,-1.0885792970657349
2024-11-26 17:06:48.880592,6.568949583001086,0.12311059236526489,0.1163327693939209,-1.205337643623352,-1.091664433479309
2024-11-26 17:06:48.882594,6.570835060001627,0.12310761213302612,0.11633294820785522,-1.2126219272613525,-1.097338318824768
2024-11-26 17:06:48.884346,6.572696946001088,0.12310779094696045,0.11633890867233276,-1.2210379838943481,-1.085239052772522
2024-11-26 17:06:48.886228,6.574456389000261,0.12310788035392761,0.11633425951004028,-1.226547122001648,-1.0920069217681885
2024-11-26 17:06:48.888096,6.57641573500041,0.12310788035392761,0.11633241176605225,-1.2042796611785889,-1.089225172996521
2024-11-26 17:06:48.889976,6.578214751001724,0.12310835719108582,0.11633306741714478,-1.2266751527786255,-1.0888217687606812
2024-11-26 17:06:48.892972,6.5800848770013545,0.12310764193534851,0.11633306741714478,-1.209751009941101,-1.0891952514648438
2024-11-26 17:06:48.894974,6.583219234000353,0.12310165166854858,0.11633306741714478,-1.223983645439148,-1.1056029796600342
2024-11-26 17:06:48.896848,6.585100508000323,0.12309515476226807,0.11633306741714478,-1.2114026546478271,-1.1158733367919922
2024-11-26 17:06:48.898718,6.586962652001603,0.12310841679573059,0.11633294820785522,-1.2075387239456177,-1.1130434274673462
2024-11-26 17:06:48.900472,6.58882159300083,0.12310826778411865,0.11633402109146118,-1.230676531791687,-1.0972003936767578
2024-11-26 17:06:48.902481,6.590590368999983,0.12310627102851868,0.11632084846496582,-1.2179316282272339,-1.0959103107452393
2024-11-26 17:06:48.904654,6.592632714000501,0.1231069564819336,0.11633294820785522,-1.2238487005233765,-1.0860625505447388
2024-11-26 17:06:48.906727,6.594844165001632,0.12309867143630981,0.11634045839309692,-1.215685486793518,-1.0931044816970825
2024-11-26 17:06:48.908597,6.596945267001502,0.12309858202934265,0.11633259057998657,-1.2213526964187622,-1.0922197103500366
2024-11-26 17:06:48.910471,6.598725451000064,0.12310832738876343,0.1163175106048584,-1.196481704711914,-1.0739145278930664
2024-11-26 17:06:48.912223,6.6005782250013,0.12309342622756958,0.11633294820785522,-1.2314804792404175,-1.1050584316253662
2024-11-26 17:06:48.914098,6.602343075001045,0.12310805916786194,0.1163325309753418,-1.1934837102890015,-1.1161695718765259
2024-11-26 17:06:48.915845,6.604202016000272,0.12310844659805298,0.11633336544036865,-1.215575098991394,-1.0999321937561035
2024-11-26 17:06:48.917717,6.605967755000165,0.12311139702796936,0.11633312702178955,-1.2423385381698608,-1.100424885749817
2024-11-26 17:06:48.919479,6.607822067000598,0.12310791015625,0.11633306741714478,-1.2091017961502075,-1.092099905014038
2024-11-26 17:06:48.921345,6.609595028001422,0.1231105625629425,0.11633306741714478,-1.216347336769104,-1.111040472984314
2024-11-26 17:06:48.923237,6.611447006000162,0.12311112880706787,0.11633306741714478,-1.2188379764556885,-1.092498779296875
2024-11-26 17:06:48.925097,6.613407482000184,0.12312272191047668,0.11633294820785522,-1.2213361263275146,-1.0867449045181274
2024-11-26 17:06:48.927108,6.61521410900059,0.1231076717376709,0.11631768941879272,-1.2376699447631836,-1.107477068901062
2024-11-26 17:06:48.928971,6.617329285001688,0.1231076717376709,0.11634838581085205,-1.1946752071380615,-1.058344841003418
2024-11-26 17:06:48.930849,6.619089061001432,0.12310779094696045,0.11633312702178955,-1.2337124347686768,-1.1289390325546265
2024-11-26 17:06:48.933974,6.620956687000216,0.12310788035392761,0.11632686853408813,-1.2173415422439575,-1.104594349861145
2024-11-26 17:06:48.936100,6.62416530200062,0.12310421466827393,0.11634069681167603,-1.2204493284225464,-1.0901297330856323
2024-11-26 17:06:48.937972,6.626277663001019,0.1231083869934082,0.11633282899856567,-1.216320514678955,-1.099271297454834
2024-11-26 17:06:48.939868,6.628091531001701,0.12310779094696045,0.11633217334747314,-1.225574254989624,-1.0932170152664185
2024-11-26 17:06:48.941722,6.629980990001059,0.12310808897018433,0.1163332462310791,-1.2153054475784302,-1.0984725952148438
2024-11-26 17:06:48.943847,6.632005779001702,0.12310802936553955,0.11633306741714478,-1.2127318382263184,-1.1043400764465332
2024-11-26 17:06:48.945721,6.634031531000801,0.12310793995857239,0.11633306741714478,-1.2036010026931763,-1.0822710990905762
2024-11-26 17:06:48.947651,6.635835306000445,0.12309268116950989,0.11633336544036865,-1.2022255659103394,-1.099098563194275
2024-11-26 17:06:48.949598,6.637841225001466,0.12310346961021423,0.11633419990539551,-1.212706446647644,-1.102161169052124
2024-11-26 17:06:48.951472,6.639712073001647,0.1231083869934082,0.11633265018463135,-1.2294789552688599,-1.0876890420913696
2024-11-26 17:06:48.953473,6.641803972001071,0.12310048937797546,0.11632931232452393,-1.2259974479675293,-1.0903605222702026
2024-11-26 17:06:48.955351,6.64361743200061,0.12310820817947388,0.11634856462478638,-1.2148476839065552,-1.1034996509552002
2024-11-26 17:06:48.957097,6.6454616880000685,0.12311163544654846,0.11633318662643433,-1.2387648820877075,-1.1045515537261963
2024-11-26 17:06:48.958847,6.647209298000234,0.12312003970146179,0.1163327693939209,-1.2139379978179932,-1.0788017511367798
2024-11-26 17:06:48.960720,6.649035573000219,0.12310728430747986,0.11633294820785522,-1.2150379419326782,-1.0986840724945068
2024-11-26 17:06:48.962478,6.650824719001321,0.12310755252838135,0.11633294820785522,-1.1997205018997192,-1.1063389778137207
2024-11-26 17:06:48.964477,6.652640902000712,0.12310779094696045,0.11633294820785522,-1.216884970664978,-1.0928459167480469
2024-11-26 17:06:48.966351,6.654606803000206,0.12310430407524109,0.11633294820785522,-1.213226556777954,-1.095654010772705
2024-11-26 17:06:48.968630,6.65645974400104,0.12310779094696045,0.11633306741714478,-1.2211663722991943,-1.0955836772918701
2024-11-26 17:06:48.970722,6.659012744001302,0.12310671806335449,0.11632710695266724,-1.2126628160476685,-1.1079856157302856
2024-11-26 17:06:48.973681,6.660840834001647,0.12310826778411865,0.1163332462310791,-1.2090473175048828,-1.0954421758651733
2024-11-26 17:06:48.975599,6.663907007001399,0.12310704588890076,0.11633282899856567,-1.2042254209518433,-1.093027114868164
