Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:06:32.620721,3.830344121000053,0.09434045851230621,0.09161072969436646,-0.8521971702575684,-0.9063846468925476
2024-11-23 13:06:32.622847,3.8324237699999912,0.09434151649475098,0.09160524606704712,-0.8631527423858643,-0.9148967266082764
2024-11-23 13:06:32.624719,3.834407198000008,0.09433618187904358,0.09158635139465332,-0.858322262763977,-0.9134986400604248
2024-11-23 13:06:32.626495,3.836243626000055,0.09434345364570618,0.09160828590393066,-0.8701709508895874,-0.8987368941307068
2024-11-23 13:06:32.628226,3.8380030370000213,0.09432071447372437,0.09159952402114868,-0.8634332418441772,-0.938517689704895
2024-11-23 13:06:32.630082,3.8397377449999794,0.09432859718799591,0.09158885478973389,-0.8296443819999695,-0.8993737101554871
2024-11-23 13:06:32.631980,3.8416528950000384,0.09432657063007355,0.09159934520721436,-0.8689879179000854,-0.9096120595932007
2024-11-23 13:06:32.634418,3.843502120000039,0.09432865679264069,0.09161490201950073,-0.8517869710922241,-0.9220789670944214
2024-11-23 13:06:32.637458,3.8465353170000753,0.09432592988014221,0.09157562255859375,-0.8720712661743164,-0.924809455871582
2024-11-23 13:06:32.639345,3.849087757999996,0.09433171153068542,0.091610848903656,-0.8670347929000854,-0.8876550197601318
2024-11-23 13:06:32.641259,3.850905631000046,0.09433425962924957,0.0916142463684082,-0.8340237736701965,-0.9449453353881836
2024-11-23 13:06:32.643236,3.8529247620000433,0.09433941543102264,0.0915975570678711,-0.8667160868644714,-0.9186272621154785
2024-11-23 13:06:32.645218,3.8549061710000387,0.09433162212371826,0.09160447120666504,-0.859136700630188,-0.8960137963294983
2024-11-23 13:06:32.647096,3.8568041000000903,0.09432154893875122,0.09160584211349487,-0.8542969822883606,-0.9209224581718445
2024-11-23 13:06:32.648845,3.858614880999994,0.09434649348258972,0.09160208702087402,-0.8374859094619751,-0.910343587398529
2024-11-23 13:06:32.650618,3.8603702359999943,0.0943433940410614,0.09159892797470093,-0.8594136834144592,-0.9096354842185974
2024-11-23 13:06:32.652474,3.862160091000078,0.09433914721012115,0.0916067361831665,-0.8612664341926575,-0.893936038017273
2024-11-23 13:06:32.654223,3.86399020500005,0.09434722363948822,0.09159630537033081,-0.8702617883682251,-0.9236524105072021
2024-11-23 13:06:32.655977,3.865735672000028,0.09431739151477814,0.09160614013671875,-0.8405023813247681,-0.9162089824676514
2024-11-23 13:06:32.657852,3.867525805000014,0.09434379637241364,0.09158700704574585,-0.8465293049812317,-0.9240006804466248
2024-11-23 13:06:32.659722,3.869422696000015,0.09433218836784363,0.09160012006759644,-0.8601626753807068,-0.895036518573761
2024-11-23 13:06:32.661679,3.871241588000089,0.09432020783424377,0.09160292148590088,-0.8582126498222351,-0.8995696902275085
2024-11-23 13:06:32.663732,3.8732690890000185,0.09434264898300171,0.09161376953125,-0.857047975063324,-0.9041153788566589
2024-11-23 13:06:32.665700,3.8753107390000423,0.09431213140487671,0.09160077571868896,-0.8618714809417725,-0.9171302318572998
2024-11-23 13:06:32.667494,3.87721711100005,0.09434981644153595,0.09158474206924438,-0.8356307744979858,-0.9049511551856995
2024-11-23 13:06:32.669345,3.879014632999997,0.0943378210067749,0.09159207344055176,-0.8892606496810913,-0.9017800092697144
2024-11-23 13:06:32.671217,3.8808560060000445,0.09435287117958069,0.09160226583480835,-0.845902681350708,-0.9122631549835205
2024-11-23 13:06:32.672965,3.882756398000083,0.09432461857795715,0.09159517288208008,-0.8803884983062744,-0.9208450317382812
2024-11-23 13:06:32.674850,3.8844763089999788,0.09432560205459595,0.0915989875793457,-0.8448078036308289,-0.9242628216743469
2024-11-23 13:06:32.676845,3.8865416620000133,0.09433099627494812,0.0916069746017456,-0.8658148646354675,-0.9190942645072937
2024-11-23 13:06:32.678596,3.888361090999979,0.09434583783149719,0.09160345792770386,-0.8510937690734863,-0.9197418689727783
2024-11-23 13:06:32.680472,3.890110316999994,0.09435118734836578,0.0915946364402771,-0.877890408039093,-0.9032362103462219
2024-11-23 13:06:32.682360,3.8919845039999927,0.09434090554714203,0.09159070253372192,-0.8710417747497559,-0.9095107913017273
2024-11-23 13:06:32.684245,3.893929414000013,0.09432877600193024,0.09160041809082031,-0.8526617288589478,-0.9016233682632446
2024-11-23 13:06:32.686095,3.8957811390000643,0.09433354437351227,0.09160369634628296,-0.8423188924789429,-0.9170140624046326
2024-11-23 13:06:32.687871,3.8976110859999835,0.09434983134269714,0.0916147232055664,-0.860373318195343,-0.9108443856239319
2024-11-23 13:06:32.689643,3.8993868670000893,0.09431806206703186,0.0916067361831665,-0.8561567068099976,-0.9160768985748291
2024-11-23 13:06:32.691487,3.901216444000056,0.0943617969751358,0.09158885478973389,-0.8329752087593079,-0.8984620571136475
2024-11-23 13:06:32.693267,3.90299678100007,0.09433577954769135,0.09159773588180542,-0.876175582408905,-0.9031587839126587
2024-11-23 13:06:32.695095,3.904846451000026,0.09432683885097504,0.09160315990447998,-0.8770304322242737,-0.8949270844459534
2024-11-23 13:06:32.696842,3.90661612100007,0.0943325012922287,0.09159582853317261,-0.8664522767066956,-0.9267999529838562
2024-11-23 13:06:32.698594,3.9083592730000873,0.09431993961334229,0.09159731864929199,-0.8517882227897644,-0.9069228172302246
2024-11-23 13:06:32.700351,3.9101006470000357,0.09434200823307037,0.0916103720664978,-0.8670656681060791,-0.9189700484275818
2024-11-23 13:06:32.702192,3.9118572980000863,0.09434077143669128,0.09159791469573975,-0.8593764305114746,-0.9113032221794128
2024-11-23 13:06:32.704208,3.9137977999999976,0.0943412035703659,0.09160488843917847,-0.8585241436958313,-0.9122654795646667
2024-11-23 13:06:32.706351,3.9159349669999983,0.0943402647972107,0.0916053056716919,-0.8677051067352295,-0.9248692989349365
2024-11-23 13:06:32.708345,3.9179826719999937,0.09435321390628815,0.09159654378890991,-0.85422283411026,-0.9012471437454224
2024-11-23 13:06:32.710220,3.9199101000000383,0.09433974325656891,0.09159409999847412,-0.8518235087394714,-0.9174837470054626
2024-11-23 13:06:32.711975,3.921739437000042,0.09434278309345245,0.09160351753234863,-0.8575466275215149,-0.8997084498405457
2024-11-23 13:06:32.713741,3.9234872370000176,0.0943426787853241,0.09158122539520264,-0.8536846041679382,-0.8904228806495667
2024-11-23 13:06:32.715497,3.925249499000074,0.09432750940322876,0.09159934520721436,-0.8684783577919006,-0.8764933943748474
2024-11-23 13:06:32.717344,3.927025466000032,0.0943470448255539,0.0915902853012085,-0.8501027226448059,-0.9247028231620789
2024-11-23 13:06:32.719115,3.9288528949999773,0.09433154761791229,0.0915917158126831,-0.8709163069725037,-0.8901023268699646
2024-11-23 13:06:32.721350,3.930621212999995,0.09435099363327026,0.09161311388015747,-0.8521830439567566,-0.9034804701805115
2024-11-23 13:06:32.723403,3.932953934000011,0.09434355795383453,0.09158962965011597,-0.8687984347343445,-0.9194294214248657
2024-11-23 13:06:32.725594,3.93515823000007,0.09433919191360474,0.09159773588180542,-0.8649370670318604,-0.8880535960197449
2024-11-23 13:06:32.727342,3.9371260100000427,0.09433461725711823,0.09157121181488037,-0.8518686890602112,-0.9100058078765869
2024-11-23 13:06:32.729270,3.9389098090000516,0.09435713291168213,0.09159356355667114,-0.8643811345100403,-0.8968921899795532
2024-11-23 13:06:32.731096,3.940824515000031,0.09435704350471497,0.09158402681350708,-0.8582801222801208,-0.9296302199363708
2024-11-23 13:06:32.732848,3.942611833000001,0.09434360265731812,0.0915907621383667,-0.8632782101631165,-0.9166370034217834
2024-11-23 13:06:32.734703,3.9443663920000063,0.09435485303401947,0.0915982723236084,-0.8497219681739807,-0.9139699339866638
2024-11-23 13:06:32.736477,3.946243877000029,0.09433108568191528,0.09158968925476074,-0.8714762926101685,-0.9222803115844727
2024-11-23 13:06:32.738215,3.9479925470000126,0.09435082972049713,0.09159570932388306,-0.8451517224311829,-0.9122156500816345
2024-11-23 13:06:32.739971,3.9497271060000685,0.09436219930648804,0.09161442518234253,-0.8777472972869873,-0.9382029175758362
2024-11-23 13:06:32.741719,3.9514851840000347,0.09434865415096283,0.09161043167114258,-0.874932050704956,-0.908241331577301
2024-11-23 13:06:32.743663,3.9532226879999826,0.09433239698410034,0.09160226583480835,-0.8480128049850464,-0.9020301103591919
2024-11-23 13:06:32.745595,3.9553034290000824,0.09434971213340759,0.09158635139465332,-0.8464047908782959,-0.9151996374130249
2024-11-23 13:06:32.747347,3.9571173770000314,0.09436255693435669,0.09160953760147095,-0.8584892153739929,-0.8970032334327698
2024-11-23 13:06:32.749202,3.958887028000049,0.09435892105102539,0.09160614013671875,-0.8769353628158569,-0.9315939545631409
2024-11-23 13:06:32.750971,3.960709957000063,0.09433972835540771,0.09160703420639038,-0.8485821485519409,-0.9141243100166321
2024-11-23 13:06:32.752722,3.9624780350000037,0.09435245394706726,0.09160298109054565,-0.8422929644584656,-0.9125174880027771
2024-11-23 13:06:32.754603,3.964228908999985,0.09435880184173584,0.0916094183921814,-0.8478149175643921,-0.9102957844734192
2024-11-23 13:06:32.756473,3.9661495220000234,0.0943349152803421,0.09160721302032471,-0.8609527349472046,-0.9037676453590393
2024-11-23 13:06:32.758352,3.96802832100002,0.09436081349849701,0.09160441160202026,-0.8438603281974792,-0.9187216758728027
2024-11-23 13:06:32.760228,3.969918972000073,0.09432759881019592,0.09158855676651001,-0.8738306164741516,-0.8982266783714294
2024-11-23 13:06:32.761971,3.971750289000056,0.09435634315013885,0.09160757064819336,-0.8544217348098755,-0.9115172028541565
2024-11-23 13:06:32.764089,3.973482181999998,0.09434172511100769,0.09160971641540527,-0.8752199411392212,-0.903181254863739
2024-11-23 13:06:32.765979,3.975690071000031,0.09433402121067047,0.09160226583480835,-0.8674376010894775,-0.9106586575508118
2024-11-23 13:06:32.768018,3.9775130369999943,0.09435510635375977,0.09160774946212769,-0.8521251082420349,-0.9109481573104858
2024-11-23 13:06:32.769850,3.979536686000074,0.0943613350391388,0.09158623218536377,-0.8686078190803528,-0.9105053544044495
2024-11-23 13:06:32.771609,3.981363170999998,0.09435124695301056,0.09161186218261719,-0.878128170967102,-0.9088343977928162
2024-11-23 13:06:32.773377,3.9831193960000064,0.09434515237808228,0.09158408641815186,-0.8667115569114685,-0.9300433397293091
2024-11-23 13:06:32.775225,3.984928344000082,0.09434771537780762,0.09160679578781128,-0.8626695275306702,-0.9003726840019226
2024-11-23 13:06:32.776973,3.986761940000065,0.09433986246585846,0.09160321950912476,-0.8450208306312561,-0.9193419218063354
2024-11-23 13:06:32.778849,3.9884844990000374,0.09435035288333893,0.09160524606704712,-0.8715643882751465,-0.913629949092865
2024-11-23 13:06:32.780726,3.990350020000051,0.09435412287712097,0.09161508083343506,-0.8638087511062622,-0.9095572233200073
2024-11-23 13:06:32.782469,3.992232374000082,0.09435254335403442,0.09159934520721436,-0.8553138375282288,-0.918864905834198
2024-11-23 13:06:32.784612,3.9940903220000337,0.09435872733592987,0.09161108732223511,-0.8631144762039185,-0.9087707996368408
2024-11-23 13:06:32.786475,3.9962075070000083,0.09432290494441986,0.09161484241485596,-0.8732474446296692,-0.9186719059944153
2024-11-23 13:06:32.788351,3.9979901030000065,0.09433028101921082,0.09160953760147095,-0.8465951681137085,-0.9302513003349304
2024-11-23 13:06:32.790097,3.99986323600001,0.09434919059276581,0.09160828590393066,-0.8480003476142883,-0.8915594220161438
2024-11-23 13:06:32.791867,4.00159898000004,0.09433084726333618,0.09160524606704712,-0.8688279390335083,-0.9036586284637451
2024-11-23 13:06:32.793740,4.003377669000088,0.0943450778722763,0.09158533811569214,-0.8490759134292603,-0.9231468439102173
2024-11-23 13:06:32.795604,4.0052908380000645,0.09435902535915375,0.0916140079498291,-0.8686034083366394,-0.8933579325675964
2024-11-23 13:06:32.797386,4.007118674000026,0.0943286120891571,0.09160763025283813,-0.8648437261581421,-0.9261333346366882
2024-11-23 13:06:32.799221,4.008896102999984,0.09433786571025848,0.09161132574081421,-0.8519368171691895,-0.9259743094444275
2024-11-23 13:06:32.800973,4.01076036500001,0.09432084858417511,0.09160315990447998,-0.8423787951469421,-0.9270086288452148
2024-11-23 13:06:32.802722,4.012483165000049,0.09433741867542267,0.09161239862442017,-0.8688912987709045,-0.902921199798584
2024-11-23 13:06:32.804613,4.014225762000024,0.09434966742992401,0.09161263704299927,-0.8532609343528748,-0.9052204489707947
2024-11-23 13:06:32.806481,4.016200115000061,0.09434770047664642,0.09161430597305298,-0.869163990020752,-0.9256362915039062
2024-11-23 13:06:32.808484,4.018000118000032,0.09433630108833313,0.0916140079498291,-0.8458900451660156,-0.9122238755226135
2024-11-23 13:06:32.810349,4.020048600999985,0.09433861076831818,0.09161382913589478,-0.8524685502052307,-0.9130442142486572
2024-11-23 13:06:32.812116,4.021868992999998,0.0943405032157898,0.09161382913589478,-0.8694316148757935,-0.9312704801559448
2024-11-23 13:06:32.813961,4.023634015000084,0.09431970119476318,0.09161227941513062,-0.8566401600837708,-0.9057536125183105
2024-11-23 13:06:32.815726,4.025515018000078,0.09433598816394806,0.0916140079498291,-0.8449028134346008,-0.9198727607727051
2024-11-23 13:06:32.817483,4.02724846600006,0.09433650970458984,0.09161388874053955,-0.8555083274841309,-0.918067455291748
2024-11-23 13:06:32.819226,4.028992469000059,0.09435823559761047,0.09161382913589478,-0.8620889782905579,-0.8998845219612122
2024-11-23 13:06:32.821098,4.030790676000038,0.09434707462787628,0.09160411357879639,-0.8717682361602783,-0.9051005244255066
2024-11-23 13:06:32.822973,4.032617365000078,0.09434786438941956,0.09161245822906494,-0.8616651892662048,-0.9132571220397949
2024-11-23 13:06:32.824952,4.034484386000031,0.09433536231517792,0.09161347150802612,-0.8637613654136658,-0.9072993397712708
2024-11-23 13:06:32.826850,4.036548313000026,0.09433498978614807,0.09161442518234253,-0.8533850312232971,-0.9129661321640015
2024-11-23 13:06:32.828726,4.038368556000023,0.09434708952903748,0.0916140079498291,-0.8699515461921692,-0.9041778445243835
2024-11-23 13:06:32.830605,4.040242226000032,0.09434615075588226,0.09161180257797241,-0.8569323420524597,-0.912088930606842
2024-11-23 13:06:32.832472,4.042142654000031,0.09433560073375702,0.09161406755447388,-0.8552488684654236,-0.9056003093719482
2024-11-23 13:06:32.834223,4.043984675000047,0.09435084462165833,0.0916140079498291,-0.8673254251480103,-0.923569917678833
2024-11-23 13:06:32.835978,4.0457317159999775,0.09434168040752411,0.09161382913589478,-0.8484558463096619,-0.918614387512207
2024-11-23 13:06:32.837725,4.047508145000052,0.09433521330356598,0.09161382913589478,-0.8576940298080444,-0.9278733134269714
2024-11-23 13:06:32.839498,4.049229631000003,0.09436127543449402,0.0916016697883606,-0.8624920845031738,-0.9145253300666809
2024-11-23 13:06:32.841226,4.05101146700008,0.09433567523956299,0.09161382913589478,-0.878690779209137,-0.8948012590408325
2024-11-23 13:06:32.843100,4.052866007000034,0.09434899687767029,0.0916140079498291,-0.8312444090843201,-0.913682222366333
2024-11-23 13:06:32.845132,4.054673103000027,0.0943342000246048,0.09161382913589478,-0.8834824562072754,-0.9132324457168579
2024-11-23 13:06:32.847078,4.056726400000002,0.0943477600812912,0.09161269664764404,-0.8506699800491333,-0.9155946969985962
2024-11-23 13:06:32.848851,4.058599903000072,0.09433197975158691,0.0916140079498291,-0.8536147475242615,-0.9033072590827942
2024-11-23 13:06:32.850600,4.060366592000037,0.09433399140834808,0.09161388874053955,-0.8670071363449097,-0.9263213872909546
2024-11-23 13:06:32.852350,4.062111188000017,0.09434099495410919,0.09161382913589478,-0.8570531606674194,-0.920461118221283
2024-11-23 13:06:32.854211,4.063864562000049,0.09434963762760162,0.09160536527633667,-0.8662306070327759,-0.9048362374305725
2024-11-23 13:06:32.856044,4.06576034200009,0.09431880712509155,0.0916142463684082,-0.8723840117454529,-0.9132564067840576
2024-11-23 13:06:32.857982,4.067606845,0.09435005486011505,0.0916140079498291,-0.8566116690635681,-0.9261957406997681
2024-11-23 13:06:32.859954,4.0695527359999915,0.09432892501354218,0.09161382913589478,-0.8696144223213196,-0.9159428477287292
2024-11-23 13:06:32.861722,4.071477608000009,0.09434615075588226,0.09161382913589478,-0.8615120649337769,-0.9116439819335938
2024-11-23 13:06:32.863498,4.07323124200002,0.09433171153068542,0.09161382913589478,-0.8636963367462158,-0.9218975901603699
2024-11-23 13:06:32.865889,4.075015912000026,0.09434150159358978,0.09160083532333374,-0.8484857678413391,-0.9208667874336243
2024-11-23 13:06:32.868260,4.077513760999977,0.09433415532112122,0.0916142463684082,-0.869291365146637,-0.9008352756500244
2024-11-23 13:06:32.870249,4.079892981000057,0.09433357417583466,0.09161460399627686,-0.8711341619491577,-0.9292988777160645
