Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:19:25.567734,3.6055774010001187,0.09177836775779724,0.09471899271011353,-0.8193842172622681,-0.9390816688537598
2024-11-23 13:19:25.569483,3.607330010999931,0.09174241125583649,0.09472393989562988,-0.8283064365386963,-0.9407171010971069
2024-11-23 13:19:25.571233,3.60904326900004,0.09177199006080627,0.09469658136367798,-0.8000538945198059,-0.9666945934295654
2024-11-23 13:19:25.573109,3.6109645250000995,0.09176626801490784,0.09471559524536133,-0.8520912528038025,-0.931682288646698
2024-11-23 13:19:25.574857,3.6126858390000507,0.09175747632980347,0.09472739696502686,-0.813058614730835,-0.9578795433044434
2024-11-23 13:19:25.576738,3.614405302000023,0.09176596999168396,0.09470576047897339,-0.8209201097488403,-0.9488033056259155
2024-11-23 13:19:25.578610,3.616343964999942,0.09178584814071655,0.09472775459289551,-0.8339665532112122,-0.9461040496826172
2024-11-23 13:19:25.580775,3.6181674810000004,0.09175288677215576,0.09472280740737915,-0.8477579951286316,-0.9645386934280396
2024-11-23 13:19:25.582739,3.62049356600005,0.0917721539735794,0.0947265625,-0.833982527256012,-0.954057514667511
2024-11-23 13:19:25.584859,3.6223659709999083,0.09175476431846619,0.09471040964126587,-0.8345980644226074,-0.9665092825889587
2024-11-23 13:19:25.586868,3.624451800000088,0.09176795184612274,0.09472376108169556,-0.8201096057891846,-0.9507218599319458
2024-11-23 13:19:25.588734,3.6264713139999003,0.09175042808055878,0.09470194578170776,-0.8281733989715576,-0.9656504988670349
2024-11-23 13:19:25.591398,3.6282970709999063,0.09179021418094635,0.09469878673553467,-0.8062747120857239,-0.9312182664871216
2024-11-23 13:19:25.593232,3.6310030409999854,0.09177616238594055,0.0947268009185791,-0.8366351127624512,-0.939203143119812
2024-11-23 13:19:25.594983,3.6327922620000663,0.09176217019557953,0.09472775459289551,-0.8293399214744568,-0.9708898067474365
2024-11-23 13:19:25.596869,3.6345323160001044,0.0917433351278305,0.09472697973251343,-0.8119646310806274,-0.9477648138999939
2024-11-23 13:19:25.598786,3.6364619430000857,0.09177879989147186,0.09471136331558228,-0.8151118755340576,-0.94156414270401
2024-11-23 13:19:25.600865,3.638504772000033,0.09176501631736755,0.09472018480300903,-0.84507817029953,-0.9345187544822693
2024-11-23 13:19:25.602735,3.6405056569999488,0.09176692366600037,0.09472620487213135,-0.8323990106582642,-0.9536410570144653
2024-11-23 13:19:25.604610,3.6422945809999874,0.09173838794231415,0.09471112489700317,-0.8380751609802246,-0.9619153141975403
2024-11-23 13:19:25.606898,3.6442268180001065,0.09177340567111969,0.09472447633743286,-0.8115049004554749,-0.9325008392333984
2024-11-23 13:19:25.608733,3.64655777400003,0.09175853431224823,0.09472441673278809,-0.8438839316368103,-0.9536052346229553
2024-11-23 13:19:25.610621,3.6482967360000202,0.0917406976222992,0.09472602605819702,-0.8238953351974487,-0.9540576934814453
2024-11-23 13:19:25.612766,3.650436081999942,0.09176653623580933,0.09472692012786865,-0.8182430267333984,-0.9327875971794128
2024-11-23 13:19:25.614607,3.652416707999919,0.09176290035247803,0.09472674131393433,-0.8320420384407043,-0.9495500922203064
2024-11-23 13:19:25.616634,3.6541682439999477,0.09175536036491394,0.09471642971038818,-0.8160074353218079,-0.9477421641349792
2024-11-23 13:19:25.618484,3.6562434980000944,0.09176421165466309,0.09472811222076416,-0.8228450417518616,-0.9458810091018677
2024-11-23 13:19:25.620262,3.658047273999955,0.09175668656826019,0.09471136331558228,-0.8359418511390686,-0.9614009857177734
2024-11-23 13:19:25.622410,3.659904179000023,0.09177358448505402,0.09472662210464478,-0.8244516253471375,-0.9428284168243408
2024-11-23 13:19:25.624394,3.662085285000103,0.09176388382911682,0.0947265625,-0.8322015404701233,-0.9567052721977234
2024-11-23 13:19:25.626787,3.664006947999951,0.09175607562065125,0.09472274780273438,-0.8217999339103699,-0.9624502062797546
2024-11-23 13:19:25.628734,3.6664744950001023,0.0917830616235733,0.09471136331558228,-0.8129994869232178,-0.9495880603790283
2024-11-23 13:19:25.631741,3.6682991220000076,0.09177219867706299,0.0947386622428894,-0.8422552943229675,-0.9432700276374817
2024-11-23 13:19:25.633647,3.671357847000081,0.09177014231681824,0.09472650289535522,-0.8217543959617615,-0.9539890289306641
2024-11-23 13:19:25.635895,3.673464397000089,0.09175527095794678,0.09472650289535522,-0.8222796320915222,-0.9534280300140381
2024-11-23 13:19:25.637734,3.675533855999902,0.09174954891204834,0.09472507238388062,-0.8301527500152588,-0.9541988372802734
2024-11-23 13:19:25.639521,3.6772913730001164,0.09174869954586029,0.09472829103469849,-0.8252464532852173,-0.9482660889625549
2024-11-23 13:19:25.641235,3.679085445000055,0.09178324043750763,0.09473103284835815,-0.8207584619522095,-0.9610894918441772
2024-11-23 13:19:25.642983,3.680783019000046,0.09174314141273499,0.09472638368606567,-0.8399296402931213,-0.9480180740356445
2024-11-23 13:19:25.644879,3.682553850999966,0.09175683557987213,0.0947222113609314,-0.8232125639915466,-0.9497098922729492
2024-11-23 13:19:25.647013,3.6845001070000762,0.09177331626415253,0.09473627805709839,-0.8182265758514404,-0.9454278945922852
2024-11-23 13:19:25.648862,3.686620304999906,0.0917610228061676,0.09473937749862671,-0.8271143436431885,-0.9706977605819702
2024-11-23 13:19:25.650610,3.6884311549999893,0.09174847602844238,0.09472602605819702,-0.8343266844749451,-0.9586625099182129
2024-11-23 13:19:25.652358,3.6901611910000156,0.09178079664707184,0.09473526477813721,-0.8337279558181763,-0.9502345323562622
2024-11-23 13:19:25.654110,3.6919045049999113,0.09174387156963348,0.09474372863769531,-0.8527210354804993,-0.9598693251609802
2024-11-23 13:19:25.655872,3.6936562630000935,0.09177911281585693,0.09472858905792236,-0.8097788691520691,-0.9450039863586426
2024-11-23 13:19:25.657862,3.6956934439999714,0.09176929295063019,0.09472918510437012,-0.8571104407310486,-0.9504950046539307
2024-11-23 13:19:25.659637,3.6974341840000307,0.09176385402679443,0.09472596645355225,-0.8181301951408386,-0.9442617893218994
2024-11-23 13:19:25.661358,3.6991926460000286,0.09178146719932556,0.09472775459289551,-0.8210383057594299,-0.9606655836105347
2024-11-23 13:19:25.663108,3.7009050890001163,0.09176494181156158,0.09473234415054321,-0.8271036744117737,-0.9600926041603088
2024-11-23 13:19:25.665020,3.702651439999954,0.09176783263683319,0.09473347663879395,-0.8198254108428955,-0.9494704604148865
2024-11-23 13:19:25.667738,3.7046450289999484,0.09173701703548431,0.09471070766448975,-0.8197782039642334,-0.9493833184242249
2024-11-23 13:19:25.674318,3.7077129389999754,0.09176576137542725,0.09472912549972534,-0.8065614700317383,-0.9408344030380249
2024-11-23 13:19:25.679629,3.7141254590001154,0.09175406396389008,0.09473884105682373,-0.8376200795173645,-0.9598546624183655
2024-11-23 13:19:25.686628,3.7198514320000413,0.09177275002002716,0.09472721815109253,-0.8452564477920532,-0.9648862481117249
2024-11-23 13:19:25.694580,3.7277624169998944,0.09173959493637085,0.09473848342895508,-0.8203516602516174,-0.9341285228729248
2024-11-23 13:19:25.700939,3.7352661850000004,0.09176896512508392,0.09474331140518188,-0.8262808918952942,-0.9648874998092651
2024-11-23 13:19:25.705095,3.741517133000116,0.09176479279994965,0.09475386142730713,-0.8296607732772827,-0.9585220813751221
2024-11-23 13:19:25.712788,3.745121425999969,0.0917663723230362,0.09472519159317017,-0.8313422799110413,-0.9422582387924194
2024-11-23 13:19:25.717734,3.7529514309999286,0.09175868332386017,0.09472596645355225,-0.8227580785751343,-0.9418920278549194
2024-11-23 13:19:25.722824,3.7579659109999284,0.09175403416156769,0.09474074840545654,-0.8123874068260193,-0.9702641367912292
2024-11-23 13:19:25.729725,3.7644672639999044,0.09178942441940308,0.09473752975463867,-0.810590386390686,-0.9609028100967407
2024-11-23 13:19:25.733277,3.7696825949999493,0.09173484146595001,0.09475058317184448,-0.8419870138168335,-0.9433568716049194
2024-11-23 13:19:25.736377,3.773175351999953,0.09175162017345428,0.09474307298660278,-0.8163880109786987,-0.9520188570022583
2024-11-23 13:19:25.739616,3.7765399620000153,0.09179496765136719,0.09472930431365967,-0.8294652104377747,-0.949780285358429
2024-11-23 13:19:25.742794,3.7794846510000752,0.09177328646183014,0.0947532057762146,-0.8383288979530334,-0.9324344992637634
2024-11-23 13:19:25.745518,3.782573579999962,0.09178180992603302,0.09473198652267456,-0.8232126235961914,-0.9641442894935608
2024-11-23 13:19:25.754953,3.7854209730001003,0.09175975620746613,0.09473615884780884,-0.8282350897789001,-0.947697639465332
2024-11-23 13:19:25.763223,3.795613802999924,0.09176085889339447,0.0947301983833313,-0.8168640732765198,-0.9382421374320984
2024-11-23 13:19:25.769984,3.805082642000116,0.09177796542644501,0.09472590684890747,-0.8230997920036316,-0.945377767086029
2024-11-23 13:19:25.774332,3.8103121009999086,0.09178782999515533,0.09472781419754028,-0.8375880718231201,-0.9518492221832275
2024-11-23 13:19:25.777990,3.8141718730000775,0.09176480770111084,0.09473305940628052,-0.8363768458366394,-0.9346796870231628
2024-11-23 13:19:25.782110,3.8186300630000005,0.09176018834114075,0.09473150968551636,-0.8149912357330322,-0.9504787921905518
2024-11-23 13:19:25.786827,3.822134098000106,0.09175500273704529,0.09475809335708618,-0.8239507675170898,-0.9527215957641602
2024-11-23 13:19:25.789541,3.8267019540001,0.09177668392658234,0.0947345495223999,-0.8231059312820435,-0.946342408657074
2024-11-23 13:19:25.793770,3.8293018320000556,0.09174464643001556,0.09473037719726562,-0.8393346667289734,-0.9388577342033386
2024-11-23 13:19:25.796315,3.8335765809999884,0.09175771474838257,0.0947258472442627,-0.809937059879303,-0.9431940913200378
2024-11-23 13:19:25.799255,3.8366138609999325,0.0917835682630539,0.09475111961364746,-0.8290322422981262,-0.9559178948402405
2024-11-23 13:19:25.802135,3.839298998000004,0.09177076816558838,0.09474056959152222,-0.8450421094894409,-0.9544394612312317
2024-11-23 13:19:25.805487,3.842502665999973,0.09176097810268402,0.09473180770874023,-0.8292204141616821,-0.9438796043395996
2024-11-23 13:19:25.808933,3.84614703200009,0.09177188575267792,0.0947345495223999,-0.8348534107208252,-0.9430509805679321
2024-11-23 13:19:25.811322,3.8487965019999137,0.09177906811237335,0.09474170207977295,-0.8169386982917786,-0.9531822800636292
2024-11-23 13:19:25.813683,3.8511886419998973,0.09175330400466919,0.09473270177841187,-0.8240143060684204,-0.9772838950157166
2024-11-23 13:19:25.816277,3.8534871159999966,0.09175030887126923,0.09474265575408936,-0.8062644004821777,-0.9385538101196289
2024-11-23 13:19:25.820498,3.8561639570000352,0.09176991879940033,0.09472984075546265,-0.8242146968841553,-0.9693018198013306
2024-11-23 13:19:25.823679,3.8604717420000725,0.09177076816558838,0.09474635124206543,-0.8437572717666626,-0.9412961006164551
2024-11-23 13:19:25.827409,3.863447004999898,0.09176209568977356,0.09474033117294312,-0.826810896396637,-0.9545579552650452
2024-11-23 13:19:25.829882,3.8671830739999677,0.09176625311374664,0.0947420597076416,-0.8273370862007141,-0.9639416933059692
2024-11-23 13:19:25.832314,3.8695469550000325,0.09174798429012299,0.0947372317314148,-0.8241187334060669,-0.959874153137207
2024-11-23 13:19:25.834813,3.872048129999939,0.09176354110240936,0.09474003314971924,-0.8220961689949036,-0.9628431797027588
2024-11-23 13:19:25.837753,3.874593804999904,0.09176024794578552,0.09474426507949829,-0.8259144425392151,-0.9598219394683838
2024-11-23 13:19:25.841481,3.8776039570000194,0.09178470075130463,0.0947345495223999,-0.824213445186615,-0.9616286158561707
2024-11-23 13:19:25.846099,3.8812583789999735,0.09175316989421844,0.09475350379943848,-0.8473171591758728,-0.9506908059120178
2024-11-23 13:19:25.849316,3.8864275610001187,0.09177333116531372,0.0947335958480835,-0.821067750453949,-0.9426286816596985
2024-11-23 13:19:25.851238,3.8890088289999767,0.09176850318908691,0.09472900629043579,-0.827407717704773,-0.9361236095428467
2024-11-23 13:19:25.853239,3.891065602000026,0.09176002442836761,0.09475332498550415,-0.8177326917648315,-0.9466020464897156
2024-11-23 13:19:25.854988,3.8928275450000456,0.09177300333976746,0.09473621845245361,-0.8238040804862976,-0.958185076713562
2024-11-23 13:19:25.857112,3.8946351540000705,0.09175601601600647,0.09472960233688354,-0.8430221080780029,-0.9425179958343506
2024-11-23 13:19:25.858862,3.8967248530000234,0.09176091849803925,0.09474551677703857,-0.8240866661071777,-0.9515616297721863
2024-11-23 13:19:25.860700,3.898420149000003,0.09177309274673462,0.09473282098770142,-0.8225393891334534,-0.9621435403823853
2024-11-23 13:19:25.862489,3.900341626999989,0.09174339473247528,0.09475648403167725,-0.8280746936798096,-0.9420942664146423
2024-11-23 13:19:25.864240,3.902052014999981,0.09176519513130188,0.09474116563796997,-0.8141790628433228,-0.9641623497009277
2024-11-23 13:19:25.866172,3.903806976999931,0.09175452589988708,0.09472483396530151,-0.8335961699485779,-0.9489344358444214
2024-11-23 13:19:25.868020,3.9057826220000607,0.09177349507808685,0.09474539756774902,-0.8188688158988953,-0.943519115447998
2024-11-23 13:19:25.870999,3.9076051570000345,0.09178419411182404,0.0947268009185791,-0.8351147770881653,-0.9674518704414368
2024-11-23 13:19:25.872867,3.9105993820001004,0.09176503121852875,0.09473496675491333,-0.8413453102111816,-0.9345183372497559
2024-11-23 13:19:25.874614,3.912433453999938,0.09176121652126312,0.09476757049560547,-0.8007904887199402,-0.9575514793395996
2024-11-23 13:19:25.876491,3.914307656000119,0.09177517890930176,0.09473103284835815,-0.813731849193573,-0.9673683047294617
2024-11-23 13:19:25.878239,3.9160497840000517,0.09177643060684204,0.09472543001174927,-0.8291537761688232,-0.9122965931892395
2024-11-23 13:19:25.880114,3.9177847089999887,0.09177291393280029,0.09474200010299683,-0.8233077526092529,-0.9413934350013733
2024-11-23 13:19:25.881992,3.9196641510000063,0.09174348413944244,0.09473305940628052,-0.8180823922157288,-0.964806854724884
2024-11-23 13:19:25.883914,3.9216021289998935,0.09175623953342438,0.09474754333496094,-0.8002925515174866,-0.9513381123542786
2024-11-23 13:19:25.885999,3.9235154600000897,0.09177863597869873,0.09476089477539062,-0.8342770934104919,-0.9625893831253052
2024-11-23 13:19:25.887882,3.9256175289999646,0.09178349375724792,0.09475302696228027,-0.833246648311615,-0.9479279518127441
2024-11-23 13:19:25.889621,3.9274549710000883,0.09176348149776459,0.09476238489151001,-0.8216739296913147,-0.9329769015312195
2024-11-23 13:19:25.891363,3.9291912109999885,0.09176412224769592,0.09474951028823853,-0.8239495754241943,-0.9640238285064697
2024-11-23 13:19:25.893112,3.9309558570000718,0.09176741540431976,0.0947493314743042,-0.8347550630569458,-0.9381288886070251
2024-11-23 13:19:25.894862,3.9326607640000475,0.09175342321395874,0.0947411060333252,-0.8368576765060425,-0.94582599401474
2024-11-23 13:19:25.896869,3.934406448000118,0.091764435172081,0.0947452187538147,-0.8362129926681519,-0.9582794308662415
2024-11-23 13:19:25.898646,3.9364688509999723,0.09176993370056152,0.0947422981262207,-0.8442173600196838,-0.9473419189453125
2024-11-23 13:19:25.900617,3.9383246820000295,0.09177081286907196,0.0947539210319519,-0.8267278075218201,-0.9439754486083984
2024-11-23 13:19:25.902494,3.9402629010000965,0.09175603091716766,0.09474265575408936,-0.8268670439720154,-0.9573609232902527
2024-11-23 13:19:25.904265,3.942095881000114,0.09177088737487793,0.09473705291748047,-0.8237954378128052,-0.953085720539093
2024-11-23 13:19:25.905993,3.943836360999967,0.0917779952287674,0.09475189447402954,-0.8258048295974731,-0.9262394905090332
2024-11-23 13:19:25.907743,3.9455513600000813,0.09175309538841248,0.09476357698440552,-0.8478208780288696,-0.968744695186615
2024-11-23 13:19:25.909490,3.947306600000047,0.09176704287528992,0.09475302696228027,-0.7990946173667908,-0.9519927501678467
2024-11-23 13:19:25.912368,3.9501387529999192,0.09177456796169281,0.09473025798797607,-0.8358134627342224,-0.9359124302864075
2024-11-23 13:19:25.914116,3.951932437000096,0.09177801012992859,0.09473991394042969,-0.8405704498291016,-0.9522073268890381
2024-11-23 13:19:25.915968,3.9536598429999685,0.09176582098007202,0.09474408626556396,-0.8209503889083862,-0.9477550387382507
2024-11-23 13:19:25.917741,3.9555891729999075,0.09178297221660614,0.09474998712539673,-0.8141855001449585,-0.9446667432785034
2024-11-23 13:19:25.919527,3.9573249689999557,0.09175007045269012,0.09476405382156372,-0.8419259786605835,-0.9619339108467102
2024-11-23 13:19:25.921283,3.959087133999901,0.09178406000137329,0.09474539756774902,-0.8042758107185364,-0.9632588028907776
2024-11-23 13:19:25.923240,3.9609633350000877,0.09178517758846283,0.09475481510162354,-0.8498268723487854,-0.9240090847015381
2024-11-23 13:19:25.925053,3.962807684999916,0.09175501763820648,0.09477120637893677,-0.8284572958946228,-0.9504573345184326
2024-11-23 13:19:25.926901,3.9646747750000486,0.09177429974079132,0.09474450349807739,-0.8196204304695129,-0.9675438404083252
