Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:39:41.761115,5.731703458000084,0.09332282841205597,0.09808409214019775,-0.8496465086936951,-1.021016001701355
2024-11-22 20:39:41.764605,5.734131330999844,0.093320831656456,0.09807568788528442,-0.8474821448326111,-1.0052839517593384
2024-11-22 20:39:41.766857,5.737492743000075,0.09332315623760223,0.09809118509292603,-0.8437602519989014,-0.980314314365387
2024-11-22 20:39:41.769105,5.739694271999724,0.09331934154033661,0.09808206558227539,-0.846835196018219,-1.008915901184082
2024-11-22 20:39:41.771363,5.7419643180001,0.09332308173179626,0.09808403253555298,-0.8512610197067261,-1.003775715827942
2024-11-22 20:39:41.773492,5.744181347000449,0.09331822395324707,0.09806859493255615,-0.8450915813446045,-0.9892272353172302
2024-11-22 20:39:41.775597,5.746358266000243,0.09331262111663818,0.09809279441833496,-0.8364595770835876,-0.9919206500053406
2024-11-22 20:39:41.777724,5.748407746000339,0.0933234840631485,0.09808945655822754,-0.856806755065918,-1.003449559211731
2024-11-22 20:39:41.779850,5.7505472399998325,0.0933133214712143,0.0980832576751709,-0.8330994844436646,-0.9836375713348389
2024-11-22 20:39:41.782248,5.752719623000303,0.09332306683063507,0.09809267520904541,-0.8564466834068298,-0.9875750541687012
2024-11-22 20:39:41.784672,5.755217011999775,0.09332285821437836,0.09808355569839478,-0.8400381207466125,-1.004960536956787
2024-11-22 20:39:41.786987,5.7575481100002435,0.0933227688074112,0.09808945655822754,-0.85699462890625,-0.9968186616897583
2024-11-22 20:39:41.789104,5.759820895999837,0.0933227688074112,0.09807348251342773,-0.8343572616577148,-0.992901623249054
2024-11-22 20:39:41.791352,5.7619587609997325,0.09331917762756348,0.09807592630386353,-0.8449271321296692,-0.9883449673652649
2024-11-22 20:39:41.793640,5.764188031000231,0.09331542253494263,0.09808391332626343,-0.8368760347366333,-0.9868874549865723
2024-11-22 20:39:41.795861,5.766510258999915,0.09332270920276642,0.09808558225631714,-0.8517205119132996,-0.9854579567909241
2024-11-22 20:39:41.798508,5.768923262000499,0.09331543743610382,0.09807628393173218,-0.8498359322547913,-0.9901604652404785
2024-11-22 20:39:41.800763,5.771425558000374,0.09332311153411865,0.09808355569839478,-0.8193904161453247,-0.9735789895057678
2024-11-22 20:39:41.802983,5.773603292000189,0.09331823885440826,0.09808206558227539,-0.8635557889938354,-1.0099292993545532
2024-11-22 20:39:41.806237,5.775835469000413,0.09332284331321716,0.09808355569839478,-0.8413318395614624,-0.9691639542579651
2024-11-22 20:39:41.808881,5.779253472000164,0.0933152437210083,0.09809046983718872,-0.8500627875328064,-0.9731215834617615
2024-11-22 20:39:41.811233,5.781752935000441,0.09332415461540222,0.09808588027954102,-0.8488549590110779,-0.9915825128555298
2024-11-22 20:39:41.813485,5.784059978999721,0.09332260489463806,0.09808522462844849,-0.8309674263000488,-0.9880115389823914
2024-11-22 20:39:41.815744,5.786327746000097,0.09331674873828888,0.09808313846588135,-0.854324460029602,-0.9950248003005981
2024-11-22 20:39:41.817975,5.788628586999948,0.09331735968589783,0.09808236360549927,-0.8379694223403931,-0.9887389540672302
2024-11-22 20:39:41.820359,5.79090529899986,0.09332294762134552,0.09808349609375,-0.860802173614502,-0.9854750633239746
2024-11-22 20:39:41.822678,5.793218935000368,0.09332311153411865,0.09808331727981567,-0.8444652557373047,-1.0048376321792603
2024-11-22 20:39:41.824870,5.79561842000021,0.0933263897895813,0.0980837345123291,-0.8528011441230774,-1.0031907558441162
2024-11-22 20:39:41.827239,5.797935260000486,0.0933227390050888,0.09807050228118896,-0.8495356440544128,-0.9908906817436218
2024-11-22 20:39:41.829348,5.800062199999957,0.09331922233104706,0.09808355569839478,-0.8293198347091675,-1.0013982057571411
2024-11-22 20:39:41.831478,5.802169565999975,0.09332752227783203,0.09808295965194702,-0.829878568649292,-0.9913260340690613
2024-11-22 20:39:41.833737,5.804293265000524,0.0933227688074112,0.0980883240699768,-0.8378879427909851,-0.9902521967887878
2024-11-22 20:39:41.836139,5.806567514000562,0.09331530332565308,0.09808343648910522,-0.8476018309593201,-1.013368010520935
2024-11-22 20:39:41.838362,5.809030886000073,0.09332357347011566,0.09808439016342163,-0.8678498268127441,-0.9847041964530945
2024-11-22 20:39:41.840825,5.811183564999737,0.09332281351089478,0.0980832576751709,-0.8614392280578613,-0.9832916855812073
2024-11-22 20:39:41.843616,5.813752766000107,0.0933227688074112,0.09808337688446045,-0.8504601120948792,-0.9891560673713684
2024-11-22 20:39:41.847585,5.817847670000447,0.09332296252250671,0.09808355569839478,-0.8532015085220337,-1.0024389028549194
2024-11-22 20:39:41.850115,5.820491997999852,0.09332239627838135,0.09807240962982178,-0.8330028057098389,-0.9901015758514404
2024-11-22 20:39:41.852236,5.822973887000444,0.09332267940044403,0.09808164834976196,-0.8498615026473999,-0.9908586740493774
2024-11-22 20:39:41.854552,5.825160213000345,0.09332305192947388,0.0980839729309082,-0.8531729578971863,-1.0090107917785645
2024-11-22 20:39:41.856858,5.827394742000251,0.09332281351089478,0.09806859493255615,-0.8593726754188538,-0.9889902472496033
2024-11-22 20:39:41.858902,5.829716062999978,0.0933227688074112,0.09808480739593506,-0.8604947328567505,-0.993266224861145
2024-11-22 20:39:41.861234,5.831900408000365,0.0933227688074112,0.09808605909347534,-0.8361365795135498,-1.0085896253585815
2024-11-22 20:39:41.863353,5.834059679999882,0.09331201016902924,0.09808111190795898,-0.8520134091377258,-0.9764570593833923
2024-11-22 20:39:41.865676,5.836190582000199,0.09332062304019928,0.09809190034866333,-0.860720157623291,-0.9825531840324402
2024-11-22 20:39:41.867857,5.838627381000151,0.09332065284252167,0.09808224439620972,-0.8456757068634033,-0.9980875849723816
2024-11-22 20:39:41.870111,5.840753061000214,0.0933135449886322,0.0980832576751709,-0.8684387803077698,-0.9849810600280762
2024-11-22 20:39:41.872242,5.842958127000202,0.09331615269184113,0.09808343648910522,-0.8341966271400452,-0.9903397560119629
2024-11-22 20:39:41.874509,5.845202896000046,0.09332345426082611,0.0980880856513977,-0.865264356136322,-0.9986491799354553
2024-11-22 20:39:41.876612,5.847344224000153,0.09332302212715149,0.09808295965194702,-0.8510209321975708,-0.994018018245697
2024-11-22 20:39:41.878732,5.84943757200017,0.09332028031349182,0.09808045625686646,-0.84070885181427,-0.9777920246124268
2024-11-22 20:39:41.880988,5.8517057099998055,0.09332290291786194,0.09808588027954102,-0.8410869836807251,-0.9876081943511963
2024-11-22 20:39:41.883162,5.8538807410004665,0.09332305192947388,0.09807759523391724,-0.8491911888122559,-0.9886634945869446
2024-11-22 20:39:41.886550,5.85601586499979,0.09331066906452179,0.09807783365249634,-0.8578140139579773,-0.9996299743652344
2024-11-22 20:39:41.888810,5.859459756000433,0.09331351518630981,0.09808379411697388,-0.8556658029556274,-0.9895473718643188
2024-11-22 20:39:41.890909,5.861651711999912,0.09330779314041138,0.09808957576751709,-0.8469421863555908,-0.9884644150733948
2024-11-22 20:39:41.899126,5.863724245999947,0.0933232456445694,0.09809744358062744,-0.8348516225814819,-1.0030933618545532
2024-11-22 20:39:41.901360,5.872053789000347,0.09332314133644104,0.09808862209320068,-0.8560696840286255,-0.9975684881210327
2024-11-22 20:39:41.903768,5.874211727000329,0.09332244098186493,0.09808272123336792,-0.8526447415351868,-0.9814251065254211
2024-11-22 20:39:41.906092,5.876676617000157,0.09332092106342316,0.09808975458145142,-0.8483819961547852,-0.9860125780105591
2024-11-22 20:39:41.908865,5.879086121,0.0933142751455307,0.09808170795440674,-0.8281981945037842,-0.9919712543487549
2024-11-22 20:39:41.910989,5.881713894000313,0.09332369267940521,0.0980837345123291,-0.843514621257782,-0.9814502000808716
2024-11-22 20:39:41.913365,5.883813131000352,0.0933230072259903,0.09808558225631714,-0.8658336400985718,-0.9981364607810974
2024-11-22 20:39:41.915481,5.88622881900028,0.09331811964511871,0.09808391332626343,-0.8442057967185974,-0.986131489276886
2024-11-22 20:39:41.917609,5.888310371000443,0.09332317113876343,0.09808355569839478,-0.8581400513648987,-0.9918332695960999
2024-11-22 20:39:41.919990,5.890573657999994,0.09332303702831268,0.0980832576751709,-0.8472356200218201,-0.9954193234443665
2024-11-22 20:39:41.922238,5.892898830999911,0.09332281351089478,0.09808343648910522,-0.8402943015098572,-0.9890669584274292
2024-11-22 20:39:41.925716,5.8951267660004305,0.0933227688074112,0.09808272123336792,-0.8638387322425842,-0.9866527915000916
2024-11-22 20:39:41.933603,5.898694393000369,0.09332327544689178,0.09808498620986938,-0.8515913486480713,-0.9786738157272339
2024-11-22 20:39:41.939862,5.9104040330003045,0.0933249443769455,0.09808272123336792,-0.8429703712463379,-0.9846822023391724
2024-11-22 20:39:41.942105,5.912838979999833,0.09331423044204712,0.09809517860412598,-0.8465752601623535,-1.0010942220687866
2024-11-22 20:39:41.945024,5.915098544000102,0.09332321584224701,0.09808403253555298,-0.8530185222625732,-0.9958398938179016
2024-11-22 20:39:41.947236,5.91788727400035,0.09332285821437836,0.0980832576751709,-0.8626286387443542,-0.9799025654792786
2024-11-22 20:39:41.949748,5.92029212899979,0.09332545101642609,0.09809178113937378,-0.8370194435119629,-0.9864277839660645
2024-11-22 20:39:41.951854,5.922627486999772,0.09331503510475159,0.09808498620986938,-0.8415791988372803,-0.9990288019180298
2024-11-22 20:39:41.954391,5.9249237909998556,0.09332302212715149,0.09808319807052612,-0.8547258973121643,-0.9719796180725098
2024-11-22 20:39:41.956515,5.927233223999792,0.09332285821437836,0.0980832576751709,-0.8608213067054749,-1.0061094760894775
2024-11-22 20:39:41.958620,5.929357089000405,0.0933227688074112,0.09808462858200073,-0.8474016785621643,-0.9777957797050476
2024-11-22 20:39:41.960860,5.931513786999858,0.0933227688074112,0.0980830192565918,-0.8545706868171692,-0.9964430332183838
2024-11-22 20:39:41.963106,5.933707797999887,0.09332005679607391,0.09808343648910522,-0.8493776917457581,-0.9979379177093506
2024-11-22 20:39:41.966482,5.935953918999985,0.09332302212715149,0.09809702634811401,-0.8386209011077881,-0.9966306090354919
2024-11-22 20:39:41.968841,5.939400586999909,0.09332256019115448,0.09808403253555298,-0.8538799285888672,-0.9996631145477295
2024-11-22 20:39:41.971113,5.941805202000069,0.09332293272018433,0.09808266162872314,-0.8473442196846008,-0.9817991852760315
2024-11-22 20:39:41.973380,5.943942937000429,0.09332281351089478,0.09808528423309326,-0.8563650250434875,-1.0004780292510986
2024-11-22 20:39:41.975498,5.94622268600051,0.09331932663917542,0.09808331727981567,-0.8385094404220581,-0.9969111084938049
2024-11-22 20:39:41.977725,5.94833269999981,0.0933229923248291,0.09808611869812012,-0.8405168056488037,-0.997221827507019
2024-11-22 20:39:41.979860,5.950583839000501,0.09332308173179626,0.09808164834976196,-0.8603506088256836,-0.9896901845932007
2024-11-22 20:39:41.982111,5.952711408000141,0.09332282841205597,0.09810084104537964,-0.8290404677391052,-0.9913293123245239
2024-11-22 20:39:41.984238,5.954935622000448,0.09330913424491882,0.0980830192565918,-0.8483385443687439,-0.9917128086090088
2024-11-22 20:39:41.986516,5.957132078000541,0.09332284331321716,0.09808474779129028,-0.849816620349884,-0.9811153411865234
2024-11-22 20:39:41.988733,5.959467435000079,0.09332314133644104,0.09807348251342773,-0.8482018113136292,-0.983837902545929
2024-11-22 20:39:41.990982,5.961678982999729,0.09332285821437836,0.0980883240699768,-0.8432098031044006,-0.9867061972618103
2024-11-22 20:39:41.993355,5.9639078259997405,0.09330947697162628,0.09808355569839478,-0.8538392782211304,-0.9961307644844055
2024-11-22 20:39:41.995607,5.966197241000373,0.09332332015037537,0.09808379411697388,-0.8261255025863647,-0.9950276017189026
2024-11-22 20:39:41.997744,5.968446843000493,0.09332309663295746,0.09808599948883057,-0.8374520540237427,-0.9912078380584717
2024-11-22 20:39:41.999868,5.970578393999858,0.09332291781902313,0.09808295965194702,-0.8319804072380066,-0.9968307614326477
2024-11-22 20:39:42.002112,5.972745701999884,0.0933229923248291,0.0980832576751709,-0.844530463218689,-0.9883724451065063
2024-11-22 20:39:42.005386,5.974926158000017,0.09332281351089478,0.09808552265167236,-0.8252565264701843,-0.9873968958854675
2024-11-22 20:39:42.007596,5.978280201000416,0.0933227688074112,0.09808343648910522,-0.8496800661087036,-0.982375979423523
2024-11-22 20:39:42.009809,5.980420472999867,0.0933227688074112,0.09808307886123657,-0.8393990397453308,-0.9910767078399658
2024-11-22 20:39:42.012133,5.982696869999927,0.0933075100183487,0.0980958342552185,-0.8616324067115784,-0.9986109137535095
2024-11-22 20:39:42.014355,5.9850433940000585,0.09331707656383514,0.0980677604675293,-0.8349645137786865,-0.9973889589309692
2024-11-22 20:39:42.016492,5.987187130000166,0.09332321584224701,0.09809166193008423,-0.8467520475387573,-0.9745364189147949
2024-11-22 20:39:42.018605,5.989364808000573,0.09332290291786194,0.09808826446533203,-0.8393934965133667,-0.9972686767578125
2024-11-22 20:39:42.020944,5.991472675000296,0.0933213084936142,0.09808319807052612,-0.845621645450592,-0.9874800443649292
2024-11-22 20:39:42.023126,5.993800754999938,0.0933232307434082,0.09808337688446045,-0.8295115828514099,-0.9850444197654724
2024-11-22 20:39:42.025227,5.9959835260006,0.09332297742366791,0.09808343648910522,-0.8704277873039246,-0.9870172739028931
2024-11-22 20:39:42.027607,5.998306125000454,0.09332209825515747,0.09808534383773804,-0.8447529673576355,-0.9933048486709595
2024-11-22 20:39:42.029732,6.000429620999967,0.09332302212715149,0.09808534383773804,-0.8505222201347351,-0.9962049126625061
2024-11-22 20:39:42.032131,6.002640149999934,0.09332281351089478,0.09808295965194702,-0.8466383814811707,-1.0005096197128296
2024-11-22 20:39:42.034357,6.005002803000025,0.09332281351089478,0.09808319807052612,-0.8540928959846497,-0.9935181736946106
2024-11-22 20:39:42.036694,6.007201518000329,0.0933227688074112,0.09809070825576782,-0.849178671836853,-0.9904635548591614
2024-11-22 20:39:42.038851,6.009619762000511,0.09332297742366791,0.09810036420822144,-0.841414213180542,-0.9896594882011414
2024-11-22 20:39:42.040987,6.011673351999889,0.09332644939422607,0.09809821844100952,-0.854719340801239,-0.9891287684440613
2024-11-22 20:39:42.043109,6.01387821499975,0.09330452978610992,0.09810030460357666,-0.8387298583984375,-0.997617781162262
2024-11-22 20:39:42.046493,6.017080041000554,0.09332332015037537,0.09809988737106323,-0.8323193788528442,-1.0098109245300293
2024-11-22 20:39:42.048607,6.019351031000042,0.09331540763378143,0.0980883240699768,-0.856874942779541,-0.9848985075950623
2024-11-22 20:39:42.050807,6.021424397999908,0.09331564605236053,0.09808260202407837,-0.8637679219245911,-0.9836769700050354
2024-11-22 20:39:42.053119,6.023776662999808,0.0933234691619873,0.09811592102050781,-0.8486406803131104,-0.9953776001930237
2024-11-22 20:39:42.055230,6.025976452000577,0.09332303702831268,0.09808284044265747,-0.858275830745697,-1.0105438232421875
2024-11-22 20:39:42.057360,6.028065319000234,0.09331415593624115,0.09809011220932007,-0.8434085249900818,-0.9861557483673096
2024-11-22 20:39:42.059481,6.030195240000467,0.09332330524921417,0.09808403253555298,-0.8498594760894775,-0.9983779788017273
2024-11-22 20:39:42.061748,6.032376733000092,0.09332253038883209,0.0980910062789917,-0.8393389582633972,-0.9856712818145752
2024-11-22 20:39:42.063982,6.034598780000124,0.09332303702831268,0.09808295965194702,-0.8518868684768677,-0.9923778772354126
2024-11-22 20:39:42.066227,6.0368562519997795,0.09332281351089478,0.0980902910232544,-0.8505709767341614,-0.9827689528465271
2024-11-22 20:39:42.068372,6.039123704999838,0.0933227688074112,0.09809291362762451,-0.8518595695495605,-0.986157238483429
2024-11-22 20:39:42.070610,6.041212480000468,0.0933227688074112,0.09808897972106934,-0.8533471822738647,-1.0009703636169434
2024-11-22 20:39:42.072985,6.043470933000208,0.09331518411636353,0.09808874130249023,-0.843241810798645,-0.9805080890655518
2024-11-22 20:39:42.075120,6.045846845000597,0.09331950545310974,0.09808552265167236,-0.8624871373176575,-0.987421452999115
2024-11-22 20:39:42.077248,6.047939638000571,0.09332314133644104,0.09808290004730225,-0.8303776979446411,-1.0024003982543945
2024-11-22 20:39:42.079374,6.050078725000276,0.09332285821437836,0.09809237718582153,-0.8460602760314941,-0.9968343377113342
2024-11-22 20:39:42.081603,6.0523694370003795,0.09332208335399628,0.09810090065002441,-0.8500744700431824,-0.995363175868988
2024-11-22 20:39:42.084709,6.054497691000506,0.09330786764621735,0.09808480739593506,-0.8371978998184204,-0.985138475894928
2024-11-22 20:39:42.086986,6.057580466000218,0.09332315623760223,0.09808909893035889,-0.8373064398765564,-0.9761654138565063
2024-11-22 20:39:42.089107,6.059881566000513,0.09331318736076355,0.09810972213745117,-0.8590960502624512,-1.0093308687210083
