Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:11:44.215727,6.130933979999099,0.11946108937263489,0.11650198698043823,-1.2026628255844116,-1.0899347066879272
2024-11-26 17:11:44.217592,6.1331660079995345,0.11948874592781067,0.11651581525802612,-1.177418828010559,-1.1009738445281982
2024-11-26 17:11:44.219469,6.135061356999358,0.11947274208068848,0.11651349067687988,-1.2012300491333008,-1.110759973526001
2024-11-26 17:11:44.221393,6.136790098998972,0.1194843053817749,0.11651670932769775,-1.1602317094802856,-1.0969563722610474
2024-11-26 17:11:44.223248,6.138773890999801,0.1195012629032135,0.1165163516998291,-1.192469596862793,-1.101720929145813
2024-11-26 17:11:44.224968,6.140580945999318,0.11950105428695679,0.11651414632797241,-1.1861021518707275,-1.0959358215332031
2024-11-26 17:11:44.226717,6.142278207000345,0.11947324872016907,0.11650276184082031,-1.1764754056930542,-1.0906920433044434
2024-11-26 17:11:44.228469,6.144023912000193,0.11948007345199585,0.11650454998016357,-1.1543896198272705,-1.089422583580017
2024-11-26 17:11:44.230217,6.145792485998754,0.11947441101074219,0.11649501323699951,-1.1742067337036133,-1.1092700958251953
2024-11-26 17:11:44.232002,6.147520209999129,0.11948508024215698,0.11651736497879028,-1.172181487083435,-1.107801079750061
2024-11-26 17:11:44.234010,6.14935163500013,0.11948555707931519,0.11651194095611572,-1.191199541091919,-1.1094304323196411
2024-11-26 17:11:44.236225,6.151420054999107,0.11947113275527954,0.11651313304901123,-1.17850661277771,-1.0864373445510864
2024-11-26 17:11:44.238106,6.1536452309992455,0.11948069930076599,0.1165158748626709,-1.1835991144180298,-1.0975314378738403
2024-11-26 17:11:44.239845,6.1554316009987815,0.11947822570800781,0.11651194095611572,-1.1746643781661987,-1.1184946298599243
2024-11-26 17:11:44.241595,6.157159028000024,0.1194884181022644,0.11652147769927979,-1.1943145990371704,-1.0944323539733887
2024-11-26 17:11:44.243719,6.158915492000233,0.11949712038040161,0.11651402711868286,-1.1903176307678223,-1.099865436553955
2024-11-26 17:11:44.245468,6.161086705998969,0.1194780170917511,0.11651617288589478,-1.1889479160308838,-1.1096969842910767
2024-11-26 17:11:44.248096,6.162787188999573,0.11947253346443176,0.11651855707168579,-1.1783109903335571,-1.1031560897827148
2024-11-26 17:11:44.249841,6.165440115999445,0.11949297785758972,0.11651605367660522,-1.1556832790374756,-1.095988154411316
2024-11-26 17:11:44.251852,6.167150784000114,0.1194743812084198,0.11650645732879639,-1.205397367477417,-1.094139575958252
2024-11-26 17:11:44.253855,6.169385774999682,0.11948367953300476,0.11651414632797241,-1.1618189811706543,-1.0831782817840576
2024-11-26 17:11:44.255858,6.171260290999271,0.11946359276771545,0.11650902032852173,-1.180635929107666,-1.0913790464401245
2024-11-26 17:11:44.257720,6.173245009000311,0.11945250630378723,0.11651599407196045,-1.179477334022522,-1.1079518795013428
2024-11-26 17:11:44.259469,6.175040082998748,0.11948779225349426,0.1165165901184082,-1.1889848709106445,-1.1074312925338745
2024-11-26 17:11:44.261218,6.17678084399995,0.11947774887084961,0.1165163516998291,-1.2141565084457397,-1.0946261882781982
2024-11-26 17:11:44.263300,6.178735858999062,0.11946776509284973,0.11651617288589478,-1.1546075344085693,-1.0985801219940186
2024-11-26 17:11:44.265094,6.180700724999042,0.11946916580200195,0.11651438474655151,-1.1842719316482544,-1.0941790342330933
2024-11-26 17:11:44.266973,6.182413022999754,0.11947563290596008,0.11651664972305298,-1.1935842037200928,-1.1015630960464478
2024-11-26 17:11:44.268718,6.18428274299913,0.11947551369667053,0.1165010929107666,-1.181060791015625,-1.091822862625122
2024-11-26 17:11:44.270468,6.186027022000417,0.11947217583656311,0.11652076244354248,-1.2008050680160522,-1.090389609336853
2024-11-26 17:11:44.272217,6.187772429999313,0.11946746706962585,0.11651259660720825,-1.1842350959777832,-1.1056855916976929
2024-11-26 17:11:44.273968,6.189524727000389,0.11946505308151245,0.1165163516998291,-1.1878376007080078,-1.0963478088378906
2024-11-26 17:11:44.275863,6.1912711360000685,0.1194877028465271,0.11651372909545898,-1.1763567924499512,-1.1150721311569214
2024-11-26 17:11:44.277719,6.193253408999226,0.11948990821838379,0.11651116609573364,-1.1959583759307861,-1.084649920463562
2024-11-26 17:11:44.279473,6.195032038998761,0.1194954514503479,0.11651617288589478,-1.1853607892990112,-1.0958651304244995
2024-11-26 17:11:44.281221,6.196786242999224,0.11948603391647339,0.11651617288589478,-1.1894643306732178,-1.0973187685012817
2024-11-26 17:11:44.283351,6.198857662999217,0.11947473883628845,0.11651468276977539,-1.1772018671035767,-1.0989412069320679
2024-11-26 17:11:44.285091,6.2007099949987605,0.11946839094161987,0.11651664972305298,-1.17404305934906,-1.0980960130691528
2024-11-26 17:11:44.287846,6.202404867999576,0.11946576833724976,0.11651015281677246,-1.1782625913619995,-1.1045671701431274
2024-11-26 17:11:44.289593,6.205183587999272,0.11949288845062256,0.11651474237442017,-1.1742748022079468,-1.0993596315383911
2024-11-26 17:11:44.291373,6.2069003300002805,0.11948475241661072,0.11650252342224121,-1.2020690441131592,-1.1096470355987549
2024-11-26 17:11:44.293344,6.208868658999563,0.11949658393859863,0.11650681495666504,-1.175286889076233,-1.0803455114364624
2024-11-26 17:11:44.295149,6.210685584999737,0.1194969117641449,0.11651688814163208,-1.1857059001922607,-1.101601481437683
2024-11-26 17:11:44.297221,6.212599970998781,0.11950397491455078,0.11651474237442017,-1.1799864768981934,-1.1047269105911255
2024-11-26 17:11:44.298992,6.214541190000091,0.11947154998779297,0.11651611328125,-1.1953723430633545,-1.1009870767593384
2024-11-26 17:11:44.300721,6.216308319999371,0.11947891116142273,0.11649471521377563,-1.157643437385559,-1.1041051149368286
2024-11-26 17:11:44.302720,6.218112337999628,0.1194925606250763,0.11649370193481445,-1.194709300994873,-1.0767569541931152
2024-11-26 17:11:44.304595,6.220082944999376,0.11948591470718384,0.11651581525802612,-1.1814619302749634,-1.091281771659851
2024-11-26 17:11:44.306343,6.221915778000039,0.11946138739585876,0.11651766300201416,-1.1786808967590332,-1.107046127319336
2024-11-26 17:11:44.308097,6.223648223000055,0.11949193477630615,0.11650633811950684,-1.16588294506073,-1.0903269052505493
2024-11-26 17:11:44.309843,6.225412982999842,0.11948511004447937,0.1165044903755188,-1.1899878978729248,-1.086300253868103
2024-11-26 17:11:44.311856,6.227149299000303,0.1194915771484375,0.1165001392364502,-1.1700531244277954,-1.0861369371414185
2024-11-26 17:11:44.313739,6.229220921999513,0.11948743462562561,0.11651718616485596,-1.1741172075271606,-1.0981231927871704
2024-11-26 17:11:44.315825,6.231103049998637,0.11948087811470032,0.11651849746704102,-1.198716640472412,-1.105602741241455
2024-11-26 17:11:44.317720,6.233231246998912,0.11948677897453308,0.11651325225830078,-1.1872225999832153,-1.1040006875991821
2024-11-26 17:11:44.319473,6.235040097999445,0.1194787323474884,0.11651390790939331,-1.1877484321594238,-1.0887566804885864
2024-11-26 17:11:44.321218,6.2367879140001605,0.11947154998779297,0.11651051044464111,-1.1960965394973755,-1.0987110137939453
2024-11-26 17:11:44.323251,6.238800723998793,0.11946448683738708,0.11651420593261719,-1.1643644571304321,-1.0855573415756226
2024-11-26 17:11:44.325092,6.240599630998986,0.11947548389434814,0.11651599407196045,-1.168868064880371,-1.0821287631988525
2024-11-26 17:11:44.327970,6.242402926998693,0.119476318359375,0.11651110649108887,-1.1857411861419678,-1.112065315246582
2024-11-26 17:11:44.329718,6.245307754999885,0.11948657035827637,0.11650454998016357,-1.1801124811172485,-1.0797643661499023
2024-11-26 17:11:44.331470,6.247027830999286,0.11947575211524963,0.11651641130447388,-1.163008689880371,-1.0882607698440552
2024-11-26 17:11:44.333216,6.248776386999452,0.11948120594024658,0.1165163516998291,-1.163027286529541,-1.1140202283859253
2024-11-26 17:11:44.334968,6.250519017999977,0.11947625875473022,0.11650395393371582,-1.1785403490066528,-1.109352946281433
2024-11-26 17:11:44.336845,6.252300109999851,0.11946117877960205,0.11651617288589478,-1.1705210208892822,-1.0853214263916016
2024-11-26 17:11:44.338722,6.254231032999087,0.11948394775390625,0.11651015281677246,-1.1758065223693848,-1.1097896099090576
2024-11-26 17:11:44.340484,6.256039533000148,0.11948344111442566,0.11650711297988892,-1.1901726722717285,-1.0926514863967896
2024-11-26 17:11:44.342470,6.257791607000399,0.11948180198669434,0.1165165901184082,-1.180694341659546,-1.0960731506347656
2024-11-26 17:11:44.344469,6.260010727999543,0.11948952078819275,0.1165163516998291,-1.1716479063034058,-1.0917558670043945
2024-11-26 17:11:44.346218,6.261810486999821,0.119486004114151,0.11651617288589478,-1.1923731565475464,-1.1164963245391846
2024-11-26 17:11:44.347974,6.2635532099993725,0.11947783827781677,0.11649984121322632,-1.1619172096252441,-1.1025363206863403
2024-11-26 17:11:44.349719,6.26529154399941,0.11949318647384644,0.11651551723480225,-1.1551779508590698,-1.0881237983703613
2024-11-26 17:11:44.351647,6.267131005999545,0.11946386098861694,0.11651664972305298,-1.1894385814666748,-1.1051884889602661
2024-11-26 17:11:44.353469,6.269013614999494,0.11949419975280762,0.1165156364440918,-1.1599547863006592,-1.109071969985962
2024-11-26 17:11:44.355248,6.27078617099869,0.11947423219680786,0.11651444435119629,-1.1955533027648926,-1.0935670137405396
2024-11-26 17:11:44.357115,6.272563208000065,0.11947456002235413,0.11651647090911865,-1.1686198711395264,-1.105918288230896
2024-11-26 17:11:44.358969,6.274497427999449,0.1194826066493988,0.1165163516998291,-1.187104344367981,-1.107333779335022
2024-11-26 17:11:44.360844,6.276280834999852,0.11947938799858093,0.11650216579437256,-1.1758290529251099,-1.1137090921401978
2024-11-26 17:11:44.362596,6.278158795999843,0.11948767304420471,0.11650735139846802,-1.1746491193771362,-1.0771633386611938
2024-11-26 17:11:44.364498,6.279906277999544,0.11949136853218079,0.11651444435119629,-1.1841342449188232,-1.1031447649002075
2024-11-26 17:11:44.367608,6.281984642999305,0.11949825286865234,0.11651676893234253,-1.185241460800171,-1.1039392948150635
2024-11-26 17:11:44.369352,6.284956913999849,0.11947417259216309,0.11651647090911865,-1.1894770860671997,-1.1273471117019653
2024-11-26 17:11:44.371399,6.286794801999349,0.11949461698532104,0.11649709939956665,-1.1722475290298462,-1.0884805917739868
2024-11-26 17:11:44.373223,6.288782445999459,0.11945751309394836,0.11651700735092163,-1.2022504806518555,-1.0798767805099487
2024-11-26 17:11:44.374970,6.290548631999627,0.11946552991867065,0.11651760339736938,-1.1427497863769531,-1.1126468181610107
2024-11-26 17:11:44.376771,6.292276113999833,0.11945602297782898,0.11651325225830078,-1.1763195991516113,-1.0882060527801514
2024-11-26 17:11:44.378596,6.29418505600006,0.11946016550064087,0.11651080846786499,-1.1761603355407715,-1.0859570503234863
2024-11-26 17:11:44.380471,6.2959134459997586,0.11946132779121399,0.11651414632797241,-1.1808359622955322,-1.0967743396759033
2024-11-26 17:11:44.382347,6.297785721999389,0.1194915771484375,0.11651670932769775,-1.1978553533554077,-1.0876977443695068
2024-11-26 17:11:44.384132,6.299699256998792,0.11951076984405518,0.11651283502578735,-1.1905404329299927,-1.1092944145202637
2024-11-26 17:11:44.385969,6.301506738000171,0.11947458982467651,0.11650282144546509,-1.1760708093643188,-1.0973491668701172
2024-11-26 17:11:44.387720,6.30327560799924,0.11949321627616882,0.11650854349136353,-1.1541664600372314,-1.0869606733322144
2024-11-26 17:11:44.389472,6.305022164999173,0.11947515606880188,0.11650878190994263,-1.183287501335144,-1.1046403646469116
2024-11-26 17:11:44.391249,6.306774925000354,0.11949115991592407,0.11650502681732178,-1.180878758430481,-1.0969159603118896
2024-11-26 17:11:44.392971,6.308563925000271,0.11946523189544678,0.11649984121322632,-1.1909759044647217,-1.096510648727417
2024-11-26 17:11:44.394720,6.310274314999333,0.1194826066493988,0.11650896072387695,-1.1708741188049316,-1.0963832139968872
2024-11-26 17:11:44.396467,6.312023259999478,0.1194627583026886,0.11651712656021118,-1.200382113456726,-1.1007344722747803
2024-11-26 17:11:44.398346,6.3137650759999815,0.1194944679737091,0.11651653051376343,-1.1721782684326172,-1.1105427742004395
2024-11-26 17:11:44.400219,6.31571833199996,0.11946725845336914,0.11650615930557251,-1.200744390487671,-1.0985801219940186
2024-11-26 17:11:44.402109,6.317533163999542,0.11949178576469421,0.11649531126022339,-1.1534390449523926,-1.1051656007766724
2024-11-26 17:11:44.404004,6.319465864999074,0.11949118971824646,0.11651480197906494,-1.2182849645614624,-1.1012396812438965
2024-11-26 17:11:44.405848,6.321349677999024,0.11947479844093323,0.11651486158370972,-1.1864690780639648,-1.1087645292282104
2024-11-26 17:11:44.408471,6.323159825000403,0.11947774887084961,0.1165083646774292,-1.1725085973739624,-1.1031633615493774
2024-11-26 17:11:44.410592,6.3259799709994695,0.1194872260093689,0.11650866270065308,-1.1924245357513428,-1.0984247922897339
2024-11-26 17:11:44.412472,6.327907597000376,0.11949563026428223,0.1165151596069336,-1.1893833875656128,-1.1004407405853271
2024-11-26 17:11:44.414727,6.329823686999589,0.11945891380310059,0.11650842428207397,-1.1851333379745483,-1.1075091361999512
2024-11-26 17:11:44.416593,6.332106194999142,0.11947381496429443,0.11651581525802612,-1.1638106107711792,-1.083882451057434
2024-11-26 17:11:44.418883,6.333913398999357,0.11949357390403748,0.11651664972305298,-1.1951000690460205,-1.1123480796813965
2024-11-26 17:11:44.420722,6.336274238999977,0.1194690465927124,0.11649429798126221,-1.1812167167663574,-1.0915888547897339
2024-11-26 17:11:44.422469,6.338056646000041,0.11949291825294495,0.11651664972305298,-1.1670827865600586,-1.0851303339004517
2024-11-26 17:11:44.424222,6.339781239999866,0.11950147151947021,0.11651664972305298,-1.1990125179290771,-1.1263657808303833
2024-11-26 17:11:44.425969,6.341530018000412,0.1195070743560791,0.11651611328125,-1.1972013711929321,-1.0913150310516357
2024-11-26 17:11:44.427719,6.343272870999499,0.11949539184570312,0.11651116609573364,-1.1987944841384888,-1.0851935148239136
2024-11-26 17:11:44.429472,6.345021741999517,0.11949056386947632,0.11650115251541138,-1.1795644760131836,-1.0945290327072144
2024-11-26 17:11:44.431265,6.346776742999282,0.11946052312850952,0.11651474237442017,-1.1755082607269287,-1.0858811140060425
2024-11-26 17:11:44.433126,6.348615648999839,0.11950451135635376,0.11651670932769775,-1.1410740613937378,-1.1025452613830566
2024-11-26 17:11:44.434842,6.3504471109990845,0.11948388814926147,0.11652123928070068,-1.1984456777572632,-1.0828982591629028
2024-11-26 17:11:44.436593,6.352147649999097,0.11949864029884338,0.11650359630584717,-1.1911343336105347,-1.1071724891662598
2024-11-26 17:11:44.439105,6.35390052099865,0.11947253346443176,0.11650854349136353,-1.2042070627212524,-1.0876989364624023
2024-11-26 17:11:44.440972,6.356541799999832,0.11950469017028809,0.11651694774627686,-1.1670271158218384,-1.1113942861557007
2024-11-26 17:11:44.442926,6.358294003999617,0.11946156620979309,0.11651641130447388,-1.1961115598678589,-1.0997955799102783
2024-11-26 17:11:44.444720,6.3602994619996025,0.11948764324188232,0.11649578809738159,-1.1424589157104492,-1.0880974531173706
2024-11-26 17:11:44.446473,6.362040796999281,0.11949858069419861,0.11650049686431885,-1.1969562768936157,-1.0690093040466309
2024-11-26 17:11:44.448220,6.363792205000209,0.11947226524353027,0.11651265621185303,-1.18522310256958,-1.0957040786743164
2024-11-26 17:11:44.449968,6.365533649999634,0.11947998404502869,0.1165165901184082,-1.155300259590149,-1.1113053560256958
2024-11-26 17:11:44.451719,6.367271557999629,0.11947700381278992,0.1165163516998291,-1.1899611949920654,-1.0962241888046265
2024-11-26 17:11:44.453470,6.369024800000261,0.11945775151252747,0.11651617288589478,-1.1737644672393799,-1.1033421754837036
2024-11-26 17:11:44.455241,6.370769781999115,0.1194792091846466,0.11650782823562622,-1.1604859828948975,-1.0881789922714233
2024-11-26 17:11:44.456967,6.372550689999116,0.11945837736129761,0.1165151596069336,-1.1978414058685303,-1.0886629819869995
2024-11-26 17:11:44.459264,6.374267764998876,0.11947622895240784,0.11650609970092773,-1.1703985929489136,-1.103855848312378
2024-11-26 17:11:44.461098,6.3766653450002195,0.11945244669914246,0.11651694774627686,-1.1873482465744019,-1.1068947315216064
2024-11-26 17:11:44.462970,6.378464677998636,0.11948993802070618,0.11651408672332764,-1.161034345626831,-1.0889075994491577
2024-11-26 17:11:44.464974,6.3802921770002285,0.11948871612548828,0.1165168285369873,-1.204970121383667,-1.1064373254776
2024-11-26 17:11:44.466844,6.382353578999755,0.11946737766265869,0.11651039123535156,-1.1689090728759766,-1.098692536354065
