Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:40:41.283624,12.756193711999913,0.11360079050064087,0.10681366920471191,-1.1935153007507324,-1.0545169115066528
2024-11-26 19:40:41.285830,12.758434496999143,0.11358928680419922,0.10681694746017456,-1.187348484992981,-1.0375808477401733
2024-11-26 19:40:41.288138,12.760632112999701,0.11360049247741699,0.10681092739105225,-1.1802228689193726,-1.049976110458374
2024-11-26 19:40:41.290221,12.76295496199964,0.11361002922058105,0.10683959722518921,-1.193384051322937,-1.0661323070526123
2024-11-26 19:40:41.292509,12.765033880999908,0.11360093951225281,0.10681414604187012,-1.190149188041687,-1.0742000341415405
2024-11-26 19:40:41.294821,12.767514652999125,0.11359772086143494,0.10681164264678955,-1.191264033317566,-1.055471420288086
2024-11-26 19:40:41.296964,12.769622537000032,0.1135886013507843,0.10681682825088501,-1.180824875831604,-1.061100721359253
2024-11-26 19:40:41.299838,12.772389390999706,0.1135873794555664,0.10681110620498657,-1.1853957176208496,-1.0432064533233643
2024-11-26 19:40:41.302212,12.7747357799999,0.11361289024353027,0.10681146383285522,-1.1826131343841553,-1.0741597414016724
2024-11-26 19:40:41.304952,12.777523524999197,0.11359736323356628,0.10682481527328491,-1.1846152544021606,-1.061163306236267
2024-11-26 19:40:41.307211,12.779769477999253,0.11358761787414551,0.10681098699569702,-1.167838454246521,-1.0422334671020508
2024-11-26 19:40:41.309592,12.78220254199914,0.11359554529190063,0.10682088136672974,-1.1870194673538208,-1.0428376197814941
2024-11-26 19:40:41.311714,12.784408268999869,0.11359363794326782,0.1068124771118164,-1.1848773956298828,-1.0760782957077026
2024-11-26 19:40:41.313953,12.786599197999749,0.11359485983848572,0.10682624578475952,-1.1963063478469849,-1.0609827041625977
2024-11-26 19:40:41.316119,12.788755049999963,0.11359763145446777,0.10682135820388794,-1.1850026845932007,-1.0704498291015625
2024-11-26 19:40:41.318611,12.790909846999966,0.11361289024353027,0.10681098699569702,-1.1881548166275024,-1.0586718320846558
2024-11-26 19:40:41.321151,12.793480552999426,0.11359229683876038,0.1068299412727356,-1.1861361265182495,-1.0531669855117798
2024-11-26 19:40:41.323459,12.796024459999899,0.11362546682357788,0.10681074857711792,-1.1894975900650024,-1.063140869140625
2024-11-26 19:40:41.325740,12.798237205999612,0.11358684301376343,0.10681110620498657,-1.2076627016067505,-1.0570894479751587
2024-11-26 19:40:41.328124,12.800588150999829,0.11359444260597229,0.10682618618011475,-1.187090516090393,-1.0749976634979248
2024-11-26 19:40:41.330342,12.802949077999983,0.11362200975418091,0.10681498050689697,-1.174649953842163,-1.05515456199646
2024-11-26 19:40:41.332594,12.805145859999357,0.11358791589736938,0.1068122386932373,-1.1929484605789185,-1.0706387758255005
2024-11-26 19:40:41.334704,12.807396405999498,0.11361134052276611,0.10682332515716553,-1.1805830001831055,-1.0506304502487183
2024-11-26 19:40:41.337065,12.809480639999492,0.11361637711524963,0.10681217908859253,-1.170305609703064,-1.0669511556625366
2024-11-26 19:40:41.339836,12.811915295999825,0.11359015107154846,0.10681092739105225,-1.1778210401535034,-1.0646499395370483
2024-11-26 19:40:41.342241,12.81472117299927,0.1136186420917511,0.10682523250579834,-1.1883639097213745,-1.0657806396484375
2024-11-26 19:40:41.344354,12.81705935699938,0.11361297965049744,0.1068183183670044,-1.192641019821167,-1.0639673471450806
2024-11-26 19:40:41.346473,12.819173611999759,0.11360001564025879,0.1068108081817627,-1.1718136072158813,-1.0591694116592407
2024-11-26 19:40:41.348749,12.82144228999914,0.11359432339668274,0.10682094097137451,-1.1871559619903564,-1.0626217126846313
2024-11-26 19:40:41.350844,12.82355856399954,0.11360204219818115,0.10682326555252075,-1.1854455471038818,-1.0613421201705933
2024-11-26 19:40:41.353093,12.82563094499983,0.1135948896408081,0.10681802034378052,-1.1806418895721436,-1.0744426250457764
2024-11-26 19:40:41.355236,12.827901788999952,0.11361798644065857,0.10683047771453857,-1.166863203048706,-1.0444811582565308
2024-11-26 19:40:41.357469,12.830040750999615,0.11360481381416321,0.10681736469268799,-1.2002017498016357,-1.0522100925445557
2024-11-26 19:40:41.360146,12.832296741999926,0.11359530687332153,0.10681253671646118,-1.1846294403076172,-1.0393115282058716
2024-11-26 19:40:41.362373,12.835000905000015,0.11361899971961975,0.1068124771118164,-1.176646113395691,-1.0515577793121338
2024-11-26 19:40:41.364639,12.837185815999874,0.11360636353492737,0.10681307315826416,-1.1759252548217773,-1.0515096187591553
2024-11-26 19:40:41.367233,12.839464197999405,0.11360824108123779,0.10682922601699829,-1.1714715957641602,-1.0421298742294312
2024-11-26 19:40:41.369469,12.842080389999865,0.11360436677932739,0.10681825876235962,-1.1783301830291748,-1.0613654851913452
2024-11-26 19:40:41.372149,12.844314192999263,0.1136121153831482,0.1068124771118164,-1.1933670043945312,-1.0530686378479004
2024-11-26 19:40:41.374343,12.846998483999414,0.11360156536102295,0.10681861639022827,-1.1891024112701416,-1.0410784482955933
2024-11-26 19:40:41.376727,12.849152465999396,0.11361545324325562,0.10682398080825806,-1.1927069425582886,-1.058150053024292
2024-11-26 19:40:41.379177,12.851535746999616,0.11360079050064087,0.10682415962219238,-1.1746420860290527,-1.0645748376846313
2024-11-26 19:40:41.381599,12.85408372799975,0.11359697580337524,0.10682529211044312,-1.174001693725586,-1.061282753944397
2024-11-26 19:40:41.383732,12.856432764999226,0.11359941959381104,0.10681229829788208,-1.174459457397461,-1.0321077108383179
2024-11-26 19:40:41.386029,12.858600340999146,0.11359161138534546,0.10681098699569702,-1.1839781999588013,-1.0442084074020386
2024-11-26 19:40:41.388384,12.860896261999187,0.1135948896408081,0.10682332515716553,-1.1865595579147339,-1.045425534248352
2024-11-26 19:40:41.390601,12.86321655499978,0.11361044645309448,0.10682231187820435,-1.1916065216064453,-1.0667322874069214
2024-11-26 19:40:41.392974,12.865583148999576,0.11360707879066467,0.1068122386932373,-1.1856812238693237,-1.0634011030197144
2024-11-26 19:40:41.395096,12.867785264999839,0.11359614133834839,0.10682302713394165,-1.1880768537521362,-1.0573903322219849
2024-11-26 19:40:41.397386,12.869900613000027,0.11359390616416931,0.1068187952041626,-1.184644341468811,-1.0670932531356812
2024-11-26 19:40:41.400025,12.872220313999605,0.11358761787414551,0.10682046413421631,-1.1633312702178955,-1.0663292407989502
2024-11-26 19:40:41.402353,12.875027134999982,0.11361375451087952,0.1068120002746582,-1.186784029006958,-1.0524035692214966
2024-11-26 19:40:41.405022,12.877175208999688,0.11359485983848572,0.10681629180908203,-1.1814682483673096,-1.0541117191314697
2024-11-26 19:40:41.407337,12.880035904999204,0.11362671852111816,0.1068105697631836,-1.1700481176376343,-1.0445103645324707
2024-11-26 19:40:41.409591,12.882130343999961,0.11361318826675415,0.10681438446044922,-1.1953825950622559,-1.0647317171096802
2024-11-26 19:40:41.411853,12.884394946999237,0.11362084746360779,0.10681557655334473,-1.1753357648849487,-1.0470587015151978
2024-11-26 19:40:41.413971,12.886688181999489,0.11360803246498108,0.10681092739105225,-1.1869478225708008,-1.0683881044387817
2024-11-26 19:40:41.416385,12.888770008999927,0.11361446976661682,0.10681110620498657,-1.181579351425171,-1.046189308166504
2024-11-26 19:40:41.418484,12.891212905999964,0.11359217762947083,0.10681766271591187,-1.18732488155365,-1.058775782585144
2024-11-26 19:40:41.421670,12.893306641999516,0.11359909176826477,0.10682064294815063,-1.1768733263015747,-1.0558362007141113
2024-11-26 19:40:41.424008,12.896476848999555,0.11360302567481995,0.10681110620498657,-1.180635690689087,-1.0434424877166748
2024-11-26 19:40:41.426767,12.89898243799962,0.11361181735992432,0.10683023929595947,-1.1826438903808594,-1.054974913597107
2024-11-26 19:40:41.428976,12.90155184699961,0.11360323429107666,0.10681092739105225,-1.1946287155151367,-1.0566771030426025
2024-11-26 19:40:41.431227,12.90370332799921,0.11361491680145264,0.10682594776153564,-1.1693705320358276,-1.0532052516937256
2024-11-26 19:40:41.433478,12.905963504999818,0.11359748244285583,0.10681062936782837,-1.1842976808547974,-1.0656747817993164
2024-11-26 19:40:41.435774,12.908221625999431,0.11360159516334534,0.10681366920471191,-1.173533320426941,-1.0671677589416504
2024-11-26 19:40:41.437982,12.910555105999265,0.11359596252441406,0.10682833194732666,-1.1819348335266113,-1.0528374910354614
2024-11-26 19:40:41.440539,12.912729274999947,0.11358833312988281,0.10682350397109985,-1.1619571447372437,-1.0661358833312988
2024-11-26 19:40:41.442735,12.915327093999622,0.11361232399940491,0.10681110620498657,-1.1716227531433105,-1.044237494468689
2024-11-26 19:40:41.445130,12.91749072499988,0.11361119151115417,0.10682260990142822,-1.1794484853744507,-1.0510414838790894
2024-11-26 19:40:41.447407,12.919897396999659,0.11361315846443176,0.10683310031890869,-1.1633825302124023,-1.0788120031356812
2024-11-26 19:40:41.449626,12.922164444999908,0.11359795928001404,0.10681402683258057,-1.171383023262024,-1.0492299795150757
2024-11-26 19:40:41.451846,12.924345576999258,0.11358612775802612,0.1068117618560791,-1.1753466129302979,-1.0575634241104126
2024-11-26 19:40:41.453970,12.926626569999826,0.11360791325569153,0.10681086778640747,-1.168808937072754,-1.0597285032272339
2024-11-26 19:40:41.456237,12.928725621000012,0.1136050820350647,0.10682487487792969,-1.1878842115402222,-1.0457435846328735
2024-11-26 19:40:41.458339,12.93100033599967,0.1136227548122406,0.10681384801864624,-1.1803510189056396,-1.0480393171310425
2024-11-26 19:40:41.460692,12.933047492999322,0.11360007524490356,0.10682648420333862,-1.1973670721054077,-1.0525662899017334
2024-11-26 19:40:41.462844,12.935472573999505,0.11359024047851562,0.10681074857711792,-1.1688990592956543,-1.0650420188903809
2024-11-26 19:40:41.465029,12.937548399999287,0.11362254619598389,0.1068187952041626,-1.180151104927063,-1.061888337135315
2024-11-26 19:40:41.467093,12.93978183299987,0.11360517144203186,0.10681116580963135,-1.20128333568573,-1.0541250705718994
2024-11-26 19:40:41.469233,12.9418167849999,0.11361145973205566,0.10681140422821045,-1.1869595050811768,-1.0437575578689575
2024-11-26 19:40:41.471478,12.943922390999433,0.11362555623054504,0.10681146383285522,-1.1721253395080566,-1.052075743675232
2024-11-26 19:40:41.473730,12.946259667999584,0.11359512805938721,0.10682064294815063,-1.199087381362915,-1.048106074333191
2024-11-26 19:40:41.476286,12.948647133999657,0.113626629114151,0.10681241750717163,-1.1739953756332397,-1.0587965250015259
2024-11-26 19:40:41.478341,12.951032618999307,0.11359983682632446,0.10681098699569702,-1.1743476390838623,-1.0556070804595947
2024-11-26 19:40:41.480360,12.95304429099997,0.11361241340637207,0.10683488845825195,-1.1883890628814697,-1.059787631034851
2024-11-26 19:40:41.482724,12.955201179999676,0.11359825730323792,0.10681051015853882,-1.201420783996582,-1.0655288696289062
2024-11-26 19:40:41.484989,12.957443151999541,0.11360731720924377,0.1068108081817627,-1.170623779296875,-1.0325297117233276
2024-11-26 19:40:41.487474,12.959731552999983,0.11360704898834229,0.1068112850189209,-1.1958768367767334,-1.0700215101242065
2024-11-26 19:40:41.489592,12.962198452999473,0.11360153555870056,0.1068265438079834,-1.1739838123321533,-1.0552908182144165
2024-11-26 19:40:41.491590,12.964287816999786,0.11359667778015137,0.10683602094650269,-1.1981316804885864,-1.0628788471221924
2024-11-26 19:40:41.493646,12.966286135999326,0.11363017559051514,0.10681235790252686,-1.1862653493881226,-1.062289834022522
2024-11-26 19:40:41.495617,12.968331810999189,0.11361047625541687,0.10681784152984619,-1.192726492881775,-1.0574376583099365
2024-11-26 19:40:41.497721,12.970377096999982,0.1135917603969574,0.10681307315826416,-1.1750353574752808,-1.0634949207305908
2024-11-26 19:40:41.499840,12.972438087999763,0.11362507939338684,0.10681891441345215,-1.1649959087371826,-1.0455212593078613
2024-11-26 19:40:41.502032,12.974556676999782,0.11361297965049744,0.1068161129951477,-1.1988270282745361,-1.0597690343856812
2024-11-26 19:40:41.504488,12.976766922999559,0.11360710859298706,0.10682082176208496,-1.1729941368103027,-1.0571941137313843
2024-11-26 19:40:41.506865,12.979229285999281,0.11361187696456909,0.10681134462356567,-1.1932997703552246,-1.0770318508148193
2024-11-26 19:40:41.509099,12.98160025099969,0.11358875036239624,0.10681408643722534,-1.196821689605713,-1.0559521913528442
2024-11-26 19:40:41.511101,12.983828887999152,0.1136091947555542,0.10682618618011475,-1.1721161603927612,-1.0648285150527954
2024-11-26 19:40:41.513220,12.985783905999597,0.11358627676963806,0.1068124771118164,-1.1978906393051147,-1.0650867223739624
2024-11-26 19:40:41.515230,12.987930756999958,0.11359581351280212,0.10681849718093872,-1.1615450382232666,-1.054715633392334
2024-11-26 19:40:41.517599,12.989932742999372,0.11361008882522583,0.10682761669158936,-1.1876453161239624,-1.044663667678833
2024-11-26 19:40:41.519728,12.992362083999978,0.11361756920814514,0.10682570934295654,-1.2123576402664185,-1.071793794631958
2024-11-26 19:40:41.521945,12.994426648999251,0.11361587047576904,0.10681098699569702,-1.185219645500183,-1.0442414283752441
2024-11-26 19:40:41.524238,12.996712753999418,0.11358603835105896,0.1068233847618103,-1.166786551475525,-1.0581294298171997
2024-11-26 19:40:41.526365,12.998941594999451,0.11359038949012756,0.10681420564651489,-1.1488101482391357,-1.0694255828857422
2024-11-26 19:40:41.528488,13.001089186999707,0.11362054944038391,0.1068108081817627,-1.1844499111175537,-1.0532037019729614
2024-11-26 19:40:41.530601,13.00324229799935,0.11360594630241394,0.10681140422821045,-1.2003730535507202,-1.052466630935669
2024-11-26 19:40:41.532794,13.005317104999449,0.1136016845703125,0.10681420564651489,-1.1827441453933716,-1.0716618299484253
2024-11-26 19:40:41.534864,13.00749531099973,0.1136225163936615,0.10682404041290283,-1.1626392602920532,-1.054254174232483
2024-11-26 19:40:41.537363,13.009579026999745,0.1135958731174469,0.1068229079246521,-1.1887558698654175,-1.0589295625686646
2024-11-26 19:40:41.539597,13.012263872999938,0.11360332369804382,0.10682928562164307,-1.183640956878662,-1.0707610845565796
2024-11-26 19:40:41.541685,13.014286174999143,0.11361411213874817,0.10681021213531494,-1.1860157251358032,-1.053655982017517
2024-11-26 19:40:41.543978,13.016530220999812,0.11360716819763184,0.10681110620498657,-1.201451301574707,-1.0588349103927612
2024-11-26 19:40:41.546217,13.018741633999525,0.11359617114067078,0.10681140422821045,-1.1933975219726562,-1.0582672357559204
2024-11-26 19:40:41.548360,13.020963102999303,0.11359426379203796,0.10681486129760742,-1.175647258758545,-1.0608103275299072
2024-11-26 19:40:41.550367,13.02305985699968,0.11363410949707031,0.10682445764541626,-1.2045512199401855,-1.0551748275756836
2024-11-26 19:40:41.552661,13.02508056699935,0.11359861493110657,0.10681843757629395,-1.2017712593078613,-1.0497535467147827
2024-11-26 19:40:41.554726,13.02737178299958,0.11358952522277832,0.10682004690170288,-1.176322102546692,-1.0419435501098633
2024-11-26 19:40:41.556726,13.029418791999888,0.11359679698944092,0.10682129859924316,-1.1809906959533691,-1.0631047487258911
2024-11-26 19:40:41.558735,13.03140496099968,0.11359676718711853,0.1068153977394104,-1.20183265209198,-1.0543619394302368
2024-11-26 19:40:41.560869,13.033449320999352,0.11359789967536926,0.1068260669708252,-1.1821889877319336,-1.0489256381988525
2024-11-26 19:40:41.563428,13.03559057899929,0.11360156536102295,0.10682487487792969,-1.1890008449554443,-1.0493175983428955
2024-11-26 19:40:41.566039,13.038203788999454,0.11360841989517212,0.10681408643722534,-1.1751840114593506,-1.0988949537277222
2024-11-26 19:40:41.568507,13.040830759999153,0.11360225081443787,0.10681825876235962,-1.1895414590835571,-1.0430879592895508
2024-11-26 19:40:41.570617,13.043256508000013,0.11360269784927368,0.10681962966918945,-1.1814403533935547,-1.0435277223587036
2024-11-26 19:40:41.573145,13.045343167999818,0.11358800530433655,0.10682070255279541,-1.1875113248825073,-1.0492390394210815
2024-11-26 19:40:41.575231,13.047908817999996,0.11361119151115417,0.10682767629623413,-1.1793110370635986,-1.0585529804229736
2024-11-26 19:40:41.577742,13.049948973999562,0.113610178232193,0.10681009292602539,-1.180626630783081,-1.076703667640686
2024-11-26 19:40:41.579880,13.052486732999569,0.11358851194381714,0.10682344436645508,-1.180604100227356,-1.0483018159866333
2024-11-26 19:40:41.582114,13.054657992999637,0.11361753940582275,0.10682737827301025,-1.192528247833252,-1.0580674409866333
