Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:04:51.385852,3.4226327860000083,0.09368881583213806,0.09109961986541748,-0.8472955226898193,-0.9300031661987305
2024-11-23 13:04:51.387727,3.4245114510000576,0.09370099008083344,0.09109348058700562,-0.8425822854042053,-0.8907851576805115
2024-11-23 13:04:51.389601,3.426406541999995,0.0936947613954544,0.09111529588699341,-0.8498874306678772,-0.8990018367767334
2024-11-23 13:04:51.391349,3.428227504000006,0.09368853271007538,0.09110337495803833,-0.846193790435791,-0.9200533628463745
2024-11-23 13:04:51.393257,3.4300126150000096,0.09369632601737976,0.09112560749053955,-0.8540160655975342,-0.9110880494117737
2024-11-23 13:04:51.395099,3.431984390000025,0.09369628131389618,0.09108984470367432,-0.8461295962333679,-0.9211797714233398
2024-11-23 13:04:51.396888,3.433723205000092,0.09368857741355896,0.09109961986541748,-0.8517805933952332,-0.8800587058067322
2024-11-23 13:04:51.398728,3.4355887960000473,0.0936933159828186,0.09108668565750122,-0.839174211025238,-0.9020227193832397
2024-11-23 13:04:51.400600,3.4373860550000472,0.09369653463363647,0.0910908579826355,-0.856890857219696,-0.8990522027015686
2024-11-23 13:04:51.402475,3.4392377760000272,0.09369578957557678,0.09112304449081421,-0.8615559339523315,-0.9120291471481323
2024-11-23 13:04:51.404372,3.4411012560000245,0.09369437396526337,0.09109848737716675,-0.8628207445144653,-0.928434431552887
2024-11-23 13:04:51.406248,3.44305306800004,0.09370046854019165,0.09110409021377563,-0.8609691262245178,-0.8964592814445496
2024-11-23 13:04:51.408103,3.444933530000071,0.09369431436061859,0.09111255407333374,-0.8555188775062561,-0.9117578268051147
2024-11-23 13:04:51.409977,3.4467382700000826,0.09370659291744232,0.09109008312225342,-0.855889081954956,-0.8969037532806396
2024-11-23 13:04:51.411730,3.448603194000043,0.09368808567523956,0.09109604358673096,-0.8725592494010925,-0.8940370082855225
2024-11-23 13:04:51.413474,3.450359805000062,0.09369102120399475,0.0910876989364624,-0.8498409986495972,-0.906646192073822
2024-11-23 13:04:51.415227,3.4520993790000603,0.0936884880065918,0.09109938144683838,-0.8437477350234985,-0.9042637348175049
2024-11-23 13:04:51.417139,3.4539201190000313,0.09369471669197083,0.09110110998153687,-0.8384075164794922,-0.9165388345718384
2024-11-23 13:04:51.418975,3.4558393400000114,0.09368820488452911,0.09109926223754883,-0.8587868213653564,-0.9024007320404053
2024-11-23 13:04:51.420850,3.4576116169999978,0.09368903934955597,0.09110897779464722,-0.8314782381057739,-0.9096425771713257
2024-11-23 13:04:51.422633,3.459481412000059,0.0937047004699707,0.09111523628234863,-0.8477837443351746,-0.9015389084815979
2024-11-23 13:04:51.424477,3.4613160400000424,0.09368868172168732,0.09108990430831909,-0.859472930431366,-0.9060405492782593
2024-11-23 13:04:51.426356,3.4631099840000843,0.09369014203548431,0.09111464023590088,-0.8385361433029175,-0.880642294883728
2024-11-23 13:04:51.428098,3.4649840380000114,0.09368857741355896,0.09108990430831909,-0.8554147481918335,-0.9166897535324097
2024-11-23 13:04:51.429876,3.466722038000057,0.09368881583213806,0.09111326932907104,-0.8432376384735107,-0.902569055557251
2024-11-23 13:04:51.431729,3.4685442780000812,0.09368915855884552,0.09110605716705322,-0.8472896218299866,-0.9096128940582275
2024-11-23 13:04:51.433599,3.470361740000044,0.0936887115240097,0.09112179279327393,-0.8568961024284363,-0.9002485275268555
2024-11-23 13:04:51.435502,3.4722482390000096,0.09369784593582153,0.09111249446868896,-0.867638349533081,-0.9065768122673035
2024-11-23 13:04:51.437471,3.4741711070000747,0.09369227290153503,0.09108889102935791,-0.8612166047096252,-0.8877432346343994
2024-11-23 13:04:51.439351,3.4761831410000923,0.09368787705898285,0.0911213755607605,-0.8487821817398071,-0.8849732279777527
2024-11-23 13:04:51.441225,3.4780243810000684,0.09368884563446045,0.09110981225967407,-0.8304558992385864,-0.9333670735359192
2024-11-23 13:04:51.443101,3.479859010000041,0.09368859231472015,0.09112513065338135,-0.8467537760734558,-0.8920252323150635
2024-11-23 13:04:51.444863,3.4817282490000707,0.0936984121799469,0.09109717607498169,-0.8448337316513062,-0.9095644354820251
2024-11-23 13:04:51.446724,3.4835286930000393,0.09369540214538574,0.09110385179519653,-0.8457491993904114,-0.8952111005783081
2024-11-23 13:04:51.448605,3.485364099000094,0.09369021654129028,0.09111893177032471,-0.8592162132263184,-0.9069868922233582
2024-11-23 13:04:51.450479,3.487241116000064,0.09369190037250519,0.0911104679107666,-0.8518866300582886,-0.910080075263977
2024-11-23 13:04:51.452230,3.489105893000101,0.09369096159934998,0.09111934900283813,-0.8477364182472229,-0.9097872972488403
2024-11-23 13:04:51.453979,3.4908610030000773,0.09368817508220673,0.09111791849136353,-0.8636160492897034,-0.9033204913139343
2024-11-23 13:04:51.455732,3.492608410999992,0.09368865191936493,0.09111428260803223,-0.8394864201545715,-0.9142395257949829
2024-11-23 13:04:51.457751,3.4943793180000284,0.09369486570358276,0.09112632274627686,-0.8546550869941711,-0.8967791795730591
2024-11-23 13:04:51.459606,3.4964692400000104,0.09369933605194092,0.09112107753753662,-0.8549857139587402,-0.9032002091407776
2024-11-23 13:04:51.461478,3.4982492400000638,0.09369584918022156,0.09112668037414551,-0.8606909513473511,-0.9180662035942078
2024-11-23 13:04:51.463351,3.50014249700007,0.09368838369846344,0.09110492467880249,-0.8763952255249023,-0.9120816588401794
2024-11-23 13:04:51.465227,3.502001199999995,0.09368868172168732,0.09111249446868896,-0.8640779852867126,-0.8957613110542297
2024-11-23 13:04:51.467102,3.5038828460000104,0.09368890523910522,0.09112608432769775,-0.8733478784561157,-0.8868122100830078
2024-11-23 13:04:51.468853,3.5057311230000323,0.09368851780891418,0.09112411737442017,-0.8297058939933777,-0.9180919528007507
2024-11-23 13:04:51.470601,3.5074808260000054,0.0936896800994873,0.09111857414245605,-0.8556634187698364,-0.8938496708869934
2024-11-23 13:04:51.472476,3.5092321040000343,0.09369951486587524,0.09111034870147705,-0.8580381870269775,-0.8869020342826843
2024-11-23 13:04:51.474232,3.511098973000003,0.09368836879730225,0.09112346172332764,-0.8588010668754578,-0.8772385716438293
2024-11-23 13:04:51.476103,3.512895065000066,0.09369456768035889,0.09112614393234253,-0.8414630889892578,-0.9024078249931335
2024-11-23 13:04:51.478001,3.5147634530000005,0.09369131922721863,0.09110581874847412,-0.8617495894432068,-0.905326783657074
2024-11-23 13:04:51.479857,3.5167161720000877,0.0936884880065918,0.09112340211868286,-0.8304590582847595,-0.8953571915626526
2024-11-23 13:04:51.481734,3.5185119310000346,0.09368878602981567,0.09111964702606201,-0.8396316766738892,-0.9161664247512817
2024-11-23 13:04:51.483604,3.520366615000057,0.09369039535522461,0.0911099910736084,-0.8506316542625427,-0.8988910913467407
2024-11-23 13:04:51.485356,3.5222289289999935,0.0936913788318634,0.09111875295639038,-0.8415557742118835,-0.883527398109436
2024-11-23 13:04:51.487227,3.5239884280000524,0.09369055926799774,0.09112626314163208,-0.8408734798431396,-0.9195958971977234
2024-11-23 13:04:51.489102,3.5258924270000307,0.09369120001792908,0.09112584590911865,-0.8320254683494568,-0.9231569170951843
2024-11-23 13:04:51.490853,3.5277325920000067,0.09369121491909027,0.09111595153808594,-0.8526782393455505,-0.8977662920951843
2024-11-23 13:04:51.492726,3.5295772760000546,0.09368850290775299,0.0911211371421814,-0.8518481850624084,-0.8943434357643127
2024-11-23 13:04:51.494488,3.5313555910000787,0.09368947148323059,0.0911257266998291,-0.8483242988586426,-0.9226205348968506
2024-11-23 13:04:51.496378,3.5331434600000193,0.09368865191936493,0.09112322330474854,-0.850756824016571,-0.9136903882026672
2024-11-23 13:04:51.498234,3.5350074590000986,0.09370262920856476,0.09112542867660522,-0.8420130014419556,-0.9171426296234131
2024-11-23 13:04:51.500104,3.536942790000012,0.0936882495880127,0.09111857414245605,-0.8649576902389526,-0.8846763372421265
2024-11-23 13:04:51.502103,3.5387619560000303,0.09369058907032013,0.09112632274627686,-0.8461315631866455,-0.9055030941963196
2024-11-23 13:04:51.503851,3.540735565000091,0.09368854761123657,0.0911257266998291,-0.8409512042999268,-0.9004917740821838
2024-11-23 13:04:51.505770,3.542483953000101,0.09370088577270508,0.09111440181732178,-0.8525463342666626,-0.9358854293823242
2024-11-23 13:04:51.507735,3.5445316349999985,0.09368753433227539,0.09111285209655762,-0.8696112632751465,-0.8987564444541931
2024-11-23 13:04:51.509603,3.546413060000077,0.09368832409381866,0.09112614393234253,-0.8634405136108398,-0.909753680229187
2024-11-23 13:04:51.511351,3.5482346329999928,0.0936889797449112,0.09110915660858154,-0.8458283543586731,-0.9033129215240479
2024-11-23 13:04:51.513227,3.550003484000058,0.09368868172168732,0.09111583232879639,-0.8527461886405945,-0.897936999797821
2024-11-23 13:04:51.514975,3.551854168000091,0.09369245171546936,0.09112298488616943,-0.8473581671714783,-0.9200721383094788
2024-11-23 13:04:51.516851,3.5535979649999945,0.09368863701820374,0.09112548828125,-0.8578708171844482,-0.9139180779457092
2024-11-23 13:04:51.518621,3.555470630000059,0.09369070827960968,0.09111487865447998,-0.8477904200553894,-0.9021265506744385
2024-11-23 13:04:51.520524,3.5573202030000175,0.09368684887886047,0.0911262035369873,-0.8589474558830261,-0.8999351263046265
2024-11-23 13:04:51.522352,3.559219256999995,0.09370118379592896,0.09112590551376343,-0.8574917912483215,-0.9082342982292175
2024-11-23 13:04:51.524115,3.5609777380000196,0.09368966519832611,0.09111648797988892,-0.8718039393424988,-0.9166471362113953
2024-11-23 13:04:51.525986,3.562794052000072,0.09369067847728729,0.09112602472305298,-0.8530299663543701,-0.8907063603401184
2024-11-23 13:04:51.527855,3.5646335879999924,0.0936896950006485,0.09111618995666504,-0.8479931354522705,-0.9087413549423218
2024-11-23 13:04:51.529734,3.566496253000082,0.09368637204170227,0.09111398458480835,-0.8557326197624207,-0.8857204914093018
2024-11-23 13:04:51.531606,3.5683960850000176,0.09368908405303955,0.09112560749053955,-0.8510901927947998,-0.9059649109840393
2024-11-23 13:04:51.533354,3.5702408430000787,0.09368975460529327,0.09112489223480225,-0.8585718870162964,-0.9102694988250732
2024-11-23 13:04:51.535268,3.5719763240000475,0.0936887115240097,0.09112584590911865,-0.8412796258926392,-0.9007184505462646
2024-11-23 13:04:51.537101,3.5739555440000004,0.09368886053562164,0.09111964702606201,-0.8375921249389648,-0.919440746307373
2024-11-23 13:04:51.538859,3.575735544000054,0.0936889499425888,0.09112578630447388,-0.8395846486091614,-0.899378776550293
2024-11-23 13:04:51.540855,3.5775639130000627,0.0936889499425888,0.09112584590911865,-0.8337588310241699,-0.9210859537124634
2024-11-23 13:04:51.542727,3.579520114000047,0.0936889499425888,0.09112584590911865,-0.8449669480323792,-0.8915471434593201
2024-11-23 13:04:51.544480,3.5813562060000095,0.09369170665740967,0.09112566709518433,-0.8393012285232544,-0.9151808023452759
2024-11-23 13:04:51.546227,3.5831116500000917,0.09368863701820374,0.09112042188644409,-0.8736498355865479,-0.9063470363616943
2024-11-23 13:04:51.547978,3.584848168999997,0.09368881583213806,0.09112173318862915,-0.8509863615036011,-0.9000806212425232
2024-11-23 13:04:51.549727,3.586596706000023,0.09368890523910522,0.0911262035369873,-0.8549520373344421,-0.897255539894104
2024-11-23 13:04:51.551607,3.588490315000058,0.09370115399360657,0.0911257266998291,-0.838877260684967,-0.8979274034500122
2024-11-23 13:04:51.553353,3.590223315000003,0.09369803965091705,0.09112554788589478,-0.8532201647758484,-0.9211773872375488
2024-11-23 13:04:51.555148,3.5919700560000365,0.09369012713432312,0.09112554788589478,-0.8486282229423523,-0.8981109261512756
2024-11-23 13:04:51.556987,3.5938004810000166,0.0937032699584961,0.09112274646759033,-0.8608140349388123,-0.9201513528823853
2024-11-23 13:04:51.558853,3.595668016000104,0.09369458258152008,0.09112578630447388,-0.8455299139022827,-0.8912004828453064
2024-11-23 13:04:51.560853,3.597486719000017,0.09368838369846344,0.09112566709518433,-0.8505861163139343,-0.8992447257041931
2024-11-23 13:04:51.562726,3.5995288640000354,0.0936887264251709,0.09112554788589478,-0.8482275605201721,-0.9002817273139954
2024-11-23 13:04:51.564537,3.601353936999999,0.09368890523910522,0.09111779928207397,-0.8530391454696655,-0.915122389793396
2024-11-23 13:04:51.566479,3.603336323999997,0.0936889499425888,0.09112578630447388,-0.8459518551826477,-0.8995281457901001
2024-11-23 13:04:51.568352,3.6051309900000206,0.0936889499425888,0.09112542867660522,-0.8563688397407532,-0.9029683470726013
2024-11-23 13:04:51.570227,3.6069812850000744,0.0936889499425888,0.0911257266998291,-0.8333389163017273,-0.9046000242233276
2024-11-23 13:04:51.571979,3.6088511720000724,0.09368637204170227,0.09111970663070679,-0.8507400751113892,-0.9249135255813599
2024-11-23 13:04:51.573730,3.610602765000067,0.0936889499425888,0.09112304449081421,-0.8511682748794556,-0.9016337990760803
2024-11-23 13:04:51.575607,3.6123548760000403,0.0936889797449112,0.09112590551376343,-0.8514984250068665,-0.8967821002006531
2024-11-23 13:04:51.577353,3.6142322080000895,0.0936889797449112,0.0911257266998291,-0.8299381732940674,-0.9106268286705017
2024-11-23 13:04:51.579101,3.615974541000014,0.0936889797449112,0.09112405776977539,-0.847648024559021,-0.9006751775741577
2024-11-23 13:04:51.581104,3.617887169000028,0.0936889797449112,0.0911257266998291,-0.8619686961174011,-0.9044088125228882
2024-11-23 13:04:51.582979,3.6197855560000107,0.09369099140167236,0.09112554788589478,-0.8475658893585205,-0.8887729644775391
2024-11-23 13:04:51.584981,3.6216342030000988,0.09368866682052612,0.0911257266998291,-0.8735523223876953,-0.8902624845504761
2024-11-23 13:04:51.586852,3.6236455520000845,0.09369152784347534,0.09112167358398438,-0.840507447719574,-0.9059808850288391
2024-11-23 13:04:51.588604,3.6254802910000308,0.09368838369846344,0.09111809730529785,-0.8590771555900574,-0.8920791745185852
2024-11-23 13:04:51.590353,3.627233828000044,0.0936901867389679,0.09112602472305298,-0.857848584651947,-0.9046170115470886
2024-11-23 13:04:51.592106,3.6289740500000107,0.09368900954723358,0.09112590551376343,-0.8511699438095093,-0.9187056422233582
2024-11-23 13:04:51.593890,3.630727532000037,0.09369127452373505,0.09111601114273071,-0.8574799299240112,-0.88386470079422
2024-11-23 13:04:51.595733,3.63258199400002,0.09368857741355896,0.09112566709518433,-0.8294333815574646,-0.8928844332695007
2024-11-23 13:04:51.597607,3.634381326000039,0.09368856251239777,0.09112310409545898,-0.8471172451972961,-0.9028434157371521
2024-11-23 13:04:51.599354,3.636230918000024,0.093697190284729,0.09112638235092163,-0.8425871133804321,-0.9093358516693115
2024-11-23 13:04:51.601229,3.638004232000071,0.09368838369846344,0.09113180637359619,-0.8538299202919006,-0.9076094627380371
2024-11-23 13:04:51.603103,3.6399112860000287,0.09370087087154388,0.09112548828125,-0.8426153659820557,-0.9042382836341858
2024-11-23 13:04:51.604983,3.6417446740000514,0.09369078278541565,0.09112507104873657,-0.8535465598106384,-0.9109033942222595
2024-11-23 13:04:51.606881,3.643631672000083,0.0936911553144455,0.091122567653656,-0.8528238534927368,-0.9105884432792664
2024-11-23 13:04:51.608732,3.6455813180000405,0.09368853271007538,0.09113830327987671,-0.8425782918930054,-0.9037059545516968
2024-11-23 13:04:51.610602,3.6473721880000767,0.09368854761123657,0.09112554788589478,-0.8529819250106812,-0.9228838086128235
2024-11-23 13:04:51.612353,3.6492272240000148,0.09369343519210815,0.09112173318862915,-0.854046642780304,-0.8957387208938599
2024-11-23 13:04:51.614118,3.6509773530000302,0.09370233118534088,0.0911257266998291,-0.8383730053901672,-0.9001045823097229
2024-11-23 13:04:51.615980,3.652803926000047,0.09368836879730225,0.09112566709518433,-0.8548154234886169,-0.9185122847557068
2024-11-23 13:04:51.617856,3.6546188880000727,0.09369058907032013,0.09111708402633667,-0.8375159502029419,-0.9130987524986267
2024-11-23 13:04:51.619608,3.656486720000089,0.09368856251239777,0.09112566709518433,-0.8470370769500732,-0.8846694827079773
2024-11-23 13:04:51.621483,3.6582547760000352,0.09368881583213806,0.09112876653671265,-0.8606870174407959,-0.9132434725761414
2024-11-23 13:04:51.623364,3.6601957359999915,0.09368890523910522,0.09112554788589478,-0.8377398252487183,-0.9103747606277466
2024-11-23 13:04:51.625358,3.662043365000045,0.0936889499425888,0.09112554788589478,-0.8494853377342224,-0.8982627391815186
2024-11-23 13:04:51.627229,3.664032233000057,0.09368938207626343,0.09112554788589478,-0.8505675792694092,-0.9058874249458313
2024-11-23 13:04:51.629103,3.665894898000033,0.0936887115240097,0.09112554788589478,-0.8441886901855469,-0.9180234670639038
2024-11-23 13:04:51.630856,3.6677510450000455,0.09368886053562164,0.09112995862960815,-0.8461201786994934,-0.8957139253616333
2024-11-23 13:04:51.632731,3.6695167110000284,0.0936889499425888,0.09112244844436646,-0.8271908164024353,-0.9080392718315125
