Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:24:35.301029,21.340171638000356,0.09167030453681946,0.092734694480896,-0.8427780270576477,-0.9094493985176086
2024-11-23 13:24:35.302936,21.342130560999976,0.09164902567863464,0.09273189306259155,-0.8315781354904175,-0.9328672885894775
2024-11-23 13:24:35.305819,21.34401045100003,0.09165897965431213,0.09274917840957642,-0.8235533237457275,-0.9365656971931458
2024-11-23 13:24:35.307663,21.346887599000183,0.09167218208312988,0.09274011850357056,-0.8375818729400635,-0.9188591241836548
2024-11-23 13:24:35.309395,21.34873047200017,0.09164649248123169,0.0927155613899231,-0.829534649848938,-0.9166566133499146
2024-11-23 13:24:35.311160,21.35043488700012,0.09167224168777466,0.09273171424865723,-0.792548656463623,-0.9072666168212891
2024-11-23 13:24:35.313026,21.35229777800032,0.09164515137672424,0.09275031089782715,-0.8402951955795288,-0.9454460740089417
2024-11-23 13:24:35.314773,21.354103689000112,0.0916622132062912,0.0927467942237854,-0.8124847412109375,-0.9346555471420288
2024-11-23 13:24:35.316521,21.35581382600003,0.09165464341640472,0.09273797273635864,-0.830223023891449,-0.9264218211174011
2024-11-23 13:24:35.318310,21.357562518000123,0.09165988862514496,0.09273159503936768,-0.8124808669090271,-0.9172545671463013
2024-11-23 13:24:35.320146,21.35941140900013,0.09165650606155396,0.09273678064346313,-0.8259792923927307,-0.924900233745575
2024-11-23 13:24:35.322146,21.361195969000164,0.09167391061782837,0.09274810552597046,-0.8226166367530823,-0.9153558611869812
2024-11-23 13:24:35.324020,21.36324342700027,0.09167587757110596,0.09275823831558228,-0.8339989185333252,-0.9342437982559204
2024-11-23 13:24:35.325770,21.365068671000245,0.09167471528053284,0.09275615215301514,-0.8284816145896912,-0.9168068766593933
2024-11-23 13:24:35.327648,21.36695530099996,0.09166456758975983,0.09274071455001831,-0.8077700734138489,-0.9350662231445312
2024-11-23 13:24:35.329476,21.368684771000062,0.09165969491004944,0.09271961450576782,-0.8317677974700928,-0.9147760272026062
2024-11-23 13:24:35.331271,21.37056603100018,0.0916508138179779,0.09272956848144531,-0.8261398077011108,-0.9105440974235535
2024-11-23 13:24:35.333032,21.372354203000214,0.09165149927139282,0.0927315354347229,-0.8351734280586243,-0.9385483264923096
2024-11-23 13:24:35.334894,21.37412065200033,0.09163780510425568,0.09273827075958252,-0.8217409253120422,-0.9475674629211426
2024-11-23 13:24:35.336648,21.375938359999964,0.09166376292705536,0.09273934364318848,-0.8066248297691345,-0.9377269148826599
2024-11-23 13:24:35.338393,21.377688125000077,0.09165295958518982,0.09274560213088989,-0.8301059603691101,-0.9270370602607727
2024-11-23 13:24:35.340145,21.37942900200005,0.09164789319038391,0.09272646903991699,-0.8232172131538391,-0.934978187084198
2024-11-23 13:24:35.342023,21.381181249000292,0.09166863560676575,0.09273898601531982,-0.8111165165901184,-0.9268049001693726
2024-11-23 13:24:35.343898,21.383128747000228,0.09165871143341064,0.09272938966751099,-0.8246321678161621,-0.9295679330825806
2024-11-23 13:24:35.346647,21.384976972000004,0.09166160225868225,0.09274876117706299,-0.8133248686790466,-0.9234958291053772
2024-11-23 13:24:35.348396,21.387707217000298,0.09166315197944641,0.0927201509475708,-0.8176828026771545,-0.9291886687278748
2024-11-23 13:24:35.350144,21.38943889100028,0.09163899719715118,0.09273356199264526,-0.8318243026733398,-0.9258471131324768
2024-11-23 13:24:35.352019,21.39126459800036,0.09166646003723145,0.09273320436477661,-0.8056051731109619,-0.9299145340919495
2024-11-23 13:24:35.353768,21.393059084000015,0.09167660772800446,0.09272599220275879,-0.832722008228302,-0.9152200222015381
2024-11-23 13:24:35.355533,21.394803071000297,0.09166219830513,0.09274178743362427,-0.8353161215782166,-0.9215152859687805
2024-11-23 13:24:35.357269,21.396568429000126,0.09166114032268524,0.09276580810546875,-0.8030377626419067,-0.937533438205719
2024-11-23 13:24:35.359020,21.398300584000026,0.09166266024112701,0.0927354097366333,-0.8245928883552551,-0.932481050491333
2024-11-23 13:24:35.360770,21.40005066399999,0.09165431559085846,0.09271520376205444,-0.8337681889533997,-0.9088213443756104
2024-11-23 13:24:35.362665,21.40180172600003,0.09167149662971497,0.09275257587432861,-0.8270248174667358,-0.908798098564148
2024-11-23 13:24:35.364647,21.403793852000035,0.09167644381523132,0.09274333715438843,-0.8253478407859802,-0.9663252830505371
2024-11-23 13:24:35.366517,21.405753775999983,0.09165060520172119,0.09274429082870483,-0.8315249085426331,-0.9200549125671387
2024-11-23 13:24:35.368405,21.40756276100001,0.09166178107261658,0.09273266792297363,-0.8260816931724548,-0.9258214235305786
2024-11-23 13:24:35.370273,21.40953640700036,0.09165064990520477,0.09274232387542725,-0.8333182334899902,-0.9096042513847351
2024-11-23 13:24:35.372018,21.41132294800036,0.09166839718818665,0.09271824359893799,-0.8297030925750732,-0.9468963146209717
2024-11-23 13:24:35.373772,21.41306101100008,0.09166429936885834,0.09272390604019165,-0.8305293321609497,-0.9032265543937683
2024-11-23 13:24:35.375649,21.41484592300003,0.09167388081550598,0.09273672103881836,-0.8269249200820923,-0.9243083000183105
2024-11-23 13:24:35.377395,21.416690906999975,0.0916682630777359,0.0927547812461853,-0.8322609663009644,-0.9451441764831543
2024-11-23 13:24:35.379143,21.418430098000044,0.09167419373989105,0.0927312970161438,-0.8200329542160034,-0.942480206489563
2024-11-23 13:24:35.380893,21.4201788270002,0.091658815741539,0.09272116422653198,-0.8262323141098022,-0.9095163345336914
2024-11-23 13:24:35.382774,21.421926629000154,0.09167470037937164,0.09273022413253784,-0.8042287826538086,-0.9184179902076721
2024-11-23 13:24:35.384672,21.423897497000326,0.09167549014091492,0.09271597862243652,-0.8264214992523193,-0.9483888745307922
2024-11-23 13:24:35.387535,21.42573181500029,0.09167134761810303,0.09273403882980347,-0.8330897092819214,-0.9088718295097351
2024-11-23 13:24:35.389269,21.42859083300027,0.09164589643478394,0.09272563457489014,-0.8160163164138794,-0.9342413544654846
2024-11-23 13:24:35.391146,21.43035048699994,0.09167458117008209,0.09271073341369629,-0.7997630834579468,-0.922795295715332
2024-11-23 13:24:35.392901,21.432181953000054,0.0916716605424881,0.09275972843170166,-0.8354752063751221,-0.9277713894844055
2024-11-23 13:24:35.394644,21.43397225400031,0.09166359901428223,0.09274005889892578,-0.8171748518943787,-0.9526695013046265
2024-11-23 13:24:35.396391,21.435682631999953,0.0916629433631897,0.09271931648254395,-0.8249030709266663,-0.9154248237609863
2024-11-23 13:24:35.398145,21.437430120000045,0.09166005253791809,0.09272211790084839,-0.8092504739761353,-0.910925567150116
2024-11-23 13:24:35.399895,21.439180126000338,0.09166283905506134,0.09272563457489014,-0.8271915912628174,-0.9369675517082214
2024-11-23 13:24:35.401693,21.44093205800027,0.09166820347309113,0.09273701906204224,-0.8229238390922546,-0.9255809187889099
2024-11-23 13:24:35.403653,21.442875390000154,0.09166020154953003,0.09275692701339722,-0.8461111783981323,-0.9201801419258118
2024-11-23 13:24:35.405522,21.444743909999943,0.09166029095649719,0.09273827075958252,-0.8192072510719299,-0.9317550659179688
2024-11-23 13:24:35.407272,21.446567357000276,0.0916624367237091,0.09272056818008423,-0.8146084547042847,-0.9147449731826782
2024-11-23 13:24:35.409048,21.44833345500001,0.09166072309017181,0.09273362159729004,-0.8509575128555298,-0.9221097826957703
2024-11-23 13:24:35.410893,21.450174032000177,0.09165017306804657,0.09272998571395874,-0.8148964047431946,-0.93999844789505
2024-11-23 13:24:35.412645,21.45192661200008,0.0916515439748764,0.09273350238800049,-0.813310444355011,-0.9195762872695923
2024-11-23 13:24:35.414394,21.453684692000024,0.0916612446308136,0.09271454811096191,-0.821691632270813,-0.9203161597251892
2024-11-23 13:24:35.416145,21.455448438000076,0.09163561463356018,0.09274089336395264,-0.8184796571731567,-0.915014922618866
2024-11-23 13:24:35.417959,21.457183000999976,0.09166601300239563,0.09272116422653198,-0.8128710985183716,-0.9443030953407288
2024-11-23 13:24:35.420020,21.45912261100011,0.09166660904884338,0.09273803234100342,-0.8349202275276184,-0.9122201204299927
2024-11-23 13:24:35.421770,21.46108068300009,0.09166130423545837,0.09274125099182129,-0.825021505355835,-0.9413113594055176
2024-11-23 13:24:35.423835,21.46289553800034,0.09165734052658081,0.0927472710609436,-0.8396983742713928,-0.9339893460273743
2024-11-23 13:24:35.426527,21.464955458000077,0.0916641503572464,0.09273386001586914,-0.8385478258132935,-0.9313942193984985
2024-11-23 13:24:35.428269,21.467594410999936,0.09167547523975372,0.09272336959838867,-0.8308872580528259,-0.8939654231071472
2024-11-23 13:24:35.430153,21.469314141000268,0.09167616069316864,0.09273213148117065,-0.8332128524780273,-0.9181225895881653
2024-11-23 13:24:35.432024,21.471234269999968,0.09167522192001343,0.09274148941040039,-0.8119885325431824,-0.9316774010658264
2024-11-23 13:24:35.433772,21.473067383999933,0.09165920317173004,0.09272193908691406,-0.8272992968559265,-0.9352862238883972
2024-11-23 13:24:35.435538,21.474843129999954,0.09166865050792694,0.09273332357406616,-0.8244335651397705,-0.921972930431366
2024-11-23 13:24:35.437267,21.476585358000193,0.09166945517063141,0.0927162766456604,-0.8166919946670532,-0.9403979778289795
2024-11-23 13:24:35.439018,21.478305254000134,0.09167605638504028,0.09274256229400635,-0.8199853301048279,-0.9212443232536316
2024-11-23 13:24:35.440769,21.480050853000193,0.09165573120117188,0.09272152185440063,-0.837404727935791,-0.9246647953987122
2024-11-23 13:24:35.442602,21.48180454500016,0.09167519211769104,0.09272640943527222,-0.8117697834968567,-0.8996506929397583
2024-11-23 13:24:35.444645,21.483720933000313,0.09166231751441956,0.09272611141204834,-0.82695072889328,-0.9259516596794128
2024-11-23 13:24:35.446392,21.485699244999978,0.09164564311504364,0.09272646903991699,-0.8291404247283936,-0.9262295365333557
2024-11-23 13:24:35.448164,21.487428251999972,0.09164877235889435,0.09273868799209595,-0.8119598627090454,-0.9278606176376343
2024-11-23 13:24:35.450088,21.48931947500023,0.09165845811367035,0.09274095296859741,-0.8244010210037231,-0.9468290209770203
2024-11-23 13:24:35.452310,21.491229919000034,0.09166601300239563,0.09274691343307495,-0.8053619861602783,-0.918154776096344
2024-11-23 13:24:35.454773,21.49360421600022,0.0916532427072525,0.09273338317871094,-0.8055127263069153,-0.9158881306648254
2024-11-23 13:24:35.456928,21.495915145000254,0.0916515439748764,0.09273117780685425,-0.8047080636024475,-0.8947696089744568
2024-11-23 13:24:35.459293,21.498113207000188,0.09165357053279877,0.09271711111068726,-0.8141856789588928,-0.9260081648826599
2024-11-23 13:24:35.461269,21.500485152000238,0.09165631234645844,0.09273672103881836,-0.8212105631828308,-0.9171199798583984
2024-11-23 13:24:35.463420,21.50232037700016,0.0916474461555481,0.09274107217788696,-0.8204349279403687,-0.9426501393318176
2024-11-23 13:24:35.466652,21.504620620999958,0.09167289733886719,0.09272205829620361,-0.8299364447593689,-0.9256535172462463
2024-11-23 13:24:35.468787,21.507773999000165,0.09165434539318085,0.09272563457489014,-0.8332362174987793,-0.9217804074287415
2024-11-23 13:24:35.470642,21.509903786999985,0.09164963662624359,0.09274798631668091,-0.816979706287384,-0.9078459143638611
2024-11-23 13:24:35.472396,21.511685236000176,0.09163199365139008,0.09274101257324219,-0.8168361186981201,-0.9429378509521484
2024-11-23 13:24:35.474143,21.513443723000364,0.09166505932807922,0.09275615215301514,-0.814796507358551,-0.9200707077980042
2024-11-23 13:24:35.475898,21.51517780400036,0.0916617214679718,0.09272444248199463,-0.8276307582855225,-0.9368038177490234
2024-11-23 13:24:35.477662,21.51694010600022,0.09165015816688538,0.09272485971450806,-0.8131581544876099,-0.920306384563446
2024-11-23 13:24:35.479393,21.518694186000175,0.09167622029781342,0.09271758794784546,-0.8103109002113342,-0.9180367588996887
2024-11-23 13:24:35.481266,21.520484598000166,0.09166808426380157,0.09273624420166016,-0.829523503780365,-0.9263350367546082
2024-11-23 13:24:35.483209,21.522304935000193,0.09167502820491791,0.09276199340820312,-0.8301787376403809,-0.9326453804969788
2024-11-23 13:24:35.485143,21.52438852000023,0.09166908264160156,0.09273141622543335,-0.8337742686271667,-0.9348330497741699
2024-11-23 13:24:35.486893,21.526198561,0.09167461097240448,0.0927167534828186,-0.8150590658187866,-0.9080126881599426
2024-11-23 13:24:35.488644,21.527929568000218,0.09166903793811798,0.09273970127105713,-0.8461073637008667,-0.9106645584106445
2024-11-23 13:24:35.490393,21.529692370000248,0.09166841208934784,0.09275484085083008,-0.8119404315948486,-0.933899462223053
2024-11-23 13:24:35.492148,21.531424914000127,0.091663658618927,0.09274071455001831,-0.8236956000328064,-0.9317594766616821
2024-11-23 13:24:35.494018,21.533336062000217,0.09165345132350922,0.09274184703826904,-0.8259276151657104,-0.915865421295166
2024-11-23 13:24:35.495775,21.535082512000372,0.09167103469371796,0.09271419048309326,-0.8273802399635315,-0.9361998438835144
2024-11-23 13:24:35.497519,21.536829408000358,0.09166082739830017,0.09271800518035889,-0.8243287205696106,-0.9131561517715454
2024-11-23 13:24:35.499265,21.53855293300012,0.09164077043533325,0.09275209903717041,-0.8235200643539429,-0.9293234944343567
2024-11-23 13:24:35.501017,21.540299327999946,0.09167537093162537,0.09272295236587524,-0.8118712306022644,-0.9534516930580139
2024-11-23 13:24:35.502768,21.54205974100023,0.09166638553142548,0.09274560213088989,-0.846482515335083,-0.8963614106178284
2024-11-23 13:24:35.504647,21.543800878000184,0.09165766835212708,0.0927169919013977,-0.8155483603477478,-0.9368190765380859
2024-11-23 13:24:35.507538,21.545742728000278,0.09167230129241943,0.09273391962051392,-0.8141748309135437,-0.888433575630188
2024-11-23 13:24:35.509267,21.54860376500028,0.09165602922439575,0.09273868799209595,-0.8452693223953247,-0.9439646601676941
2024-11-23 13:24:35.511018,21.550309032000314,0.09163838624954224,0.09273302555084229,-0.8017942905426025,-0.9182891845703125
2024-11-23 13:24:35.512801,21.552051853000194,0.09163959324359894,0.092731773853302,-0.8162862062454224,-0.9274069666862488
2024-11-23 13:24:35.514644,21.553886764000254,0.09163714945316315,0.0927126407623291,-0.8333603739738464,-0.9167738556861877
2024-11-23 13:24:35.516400,21.55568089799999,0.09167017042636871,0.09272724390029907,-0.8031569123268127,-0.9061115384101868
2024-11-23 13:24:35.518142,21.557433719000073,0.09166835248470306,0.09273785352706909,-0.8480174541473389,-0.945521891117096
2024-11-23 13:24:35.519909,21.559173984000154,0.09167693555355072,0.09272199869155884,-0.8284391164779663,-0.9287880659103394
2024-11-23 13:24:35.521773,21.56099804300038,0.09166145324707031,0.09273964166641235,-0.8127418756484985,-0.9341514706611633
2024-11-23 13:24:35.523622,21.562813860999995,0.0916619598865509,0.09273523092269897,-0.8289579153060913,-0.9386606812477112
2024-11-23 13:24:35.525522,21.564760192999984,0.09164741635322571,0.09273320436477661,-0.8161693811416626,-0.9087099432945251
2024-11-23 13:24:35.527269,21.566595103000054,0.09167130291461945,0.09272134304046631,-0.8173402547836304,-0.8979687690734863
2024-11-23 13:24:35.529020,21.568334350999976,0.0916646420955658,0.09273988008499146,-0.834977388381958,-0.9182140231132507
2024-11-23 13:24:35.530898,21.570061506000002,0.09163208305835724,0.0927422046661377,-0.8055380582809448,-0.9387390613555908
2024-11-23 13:24:35.532769,21.57197824600007,0.09165294468402863,0.0927240252494812,-0.8003120422363281,-0.9316161274909973
2024-11-23 13:24:35.534522,21.573822026000016,0.09166117012500763,0.09273684024810791,-0.840872049331665,-0.9160897135734558
2024-11-23 13:24:35.536289,21.575560144000065,0.09166499972343445,0.09274530410766602,-0.8240234851837158,-0.9280354976654053
2024-11-23 13:24:35.538143,21.577395221000188,0.09167303144931793,0.09271591901779175,-0.8361557126045227,-0.9328418374061584
2024-11-23 13:24:35.539897,21.57917400400038,0.09166119992733002,0.09275680780410767,-0.8280137777328491,-0.8910222053527832
2024-11-23 13:24:35.541645,21.58093351000025,0.09166234731674194,0.09272569417953491,-0.8191323280334473,-0.9404918551445007
2024-11-23 13:24:35.543396,21.58267431200011,0.09164975583553314,0.09273535013198853,-0.8303818106651306,-0.9110561609268188
2024-11-23 13:24:35.546485,21.58456946100023,0.09166525304317474,0.09273099899291992,-0.8270495533943176,-0.9259786009788513
2024-11-23 13:24:35.548269,21.587606435999987,0.091668501496315,0.0927267074584961,-0.825014054775238,-0.9173665046691895
