Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:10:22.601462,3.363117771999896,0.11908051371574402,0.11722099781036377,-1.1604113578796387,-1.0988250970840454
2024-11-26 17:10:22.603438,3.365312150999671,0.1190677285194397,0.11724835634231567,-1.1734826564788818,-1.080257773399353
2024-11-26 17:10:22.605268,3.367255240000304,0.1190798282623291,0.1172364354133606,-1.1913211345672607,-1.1326658725738525
2024-11-26 17:10:22.607019,3.369036980999226,0.11907625198364258,0.11723732948303223,-1.1788511276245117,-1.0884971618652344
2024-11-26 17:10:22.609475,3.3707836479989055,0.11907637119293213,0.11724448204040527,-1.1691210269927979,-1.0942696332931519
2024-11-26 17:10:22.611519,3.3734560550001333,0.1190740168094635,0.11723732948303223,-1.190809965133667,-1.1142725944519043
2024-11-26 17:10:22.613280,3.37530336799864,0.11907535791397095,0.11723572015762329,-1.1650255918502808,-1.1027745008468628
2024-11-26 17:10:22.615140,3.377145087999452,0.1190786063671112,0.11724776029586792,-1.1785792112350464,-1.0896048545837402
2024-11-26 17:10:22.617014,3.3789363839987345,0.11908009648323059,0.1172184944152832,-1.177144169807434,-1.1259125471115112
2024-11-26 17:10:22.618769,3.380775141999038,0.11907210946083069,0.11722856760025024,-1.1859242916107178,-1.086841106414795
2024-11-26 17:10:22.620799,3.382522030999098,0.11906769871711731,0.11724460124969482,-1.1643266677856445,-1.107489824295044
2024-11-26 17:10:22.622924,3.3846714299997984,0.11907985806465149,0.11724406480789185,-1.174872875213623,-1.1153473854064941
2024-11-26 17:10:22.625021,3.38688053199985,0.11907997727394104,0.11722397804260254,-1.18143630027771,-1.1035377979278564
2024-11-26 17:10:22.627796,3.3888487499989424,0.11907970905303955,0.11722409725189209,-1.1616790294647217,-1.0924718379974365
2024-11-26 17:10:22.631551,3.3921772359990428,0.11907973885536194,0.11723411083221436,-1.1760361194610596,-1.1141506433486938
2024-11-26 17:10:22.633645,3.3954519819999405,0.11907970905303955,0.11724239587783813,-1.178431749343872,-1.1204477548599243
2024-11-26 17:10:22.635399,3.3974455509996915,0.11907497048377991,0.1172364354133606,-1.1727323532104492,-1.1269034147262573
2024-11-26 17:10:22.637144,3.3991729779991147,0.11907884478569031,0.1172400712966919,-1.1746987104415894,-1.0922144651412964
2024-11-26 17:10:22.638910,3.40091910800038,0.11907407641410828,0.11722660064697266,-1.1863172054290771,-1.0837326049804688
2024-11-26 17:10:22.640642,3.402667496999129,0.11908000707626343,0.1172260046005249,-1.1689563989639282,-1.1026986837387085
2024-11-26 17:10:22.642533,3.404408570999294,0.11907625198364258,0.11724436283111572,-1.187963843345642,-1.1034812927246094
2024-11-26 17:10:22.644518,3.4063948080001865,0.11907994747161865,0.11724132299423218,-1.1895047426223755,-1.1102337837219238
2024-11-26 17:10:22.646269,3.4083243969998875,0.11907970905303955,0.11724942922592163,-1.1878297328948975,-1.104131817817688
2024-11-26 17:10:22.648149,3.410029286998906,0.11907610297203064,0.1172255277633667,-1.1835789680480957,-1.1186240911483765
2024-11-26 17:10:22.649896,3.4119292100003804,0.11907988786697388,0.11724448204040527,-1.1661711931228638,-1.0873825550079346
2024-11-26 17:10:22.651895,3.413731671998903,0.11907970905303955,0.11724501848220825,-1.1849356889724731,-1.1277331113815308
2024-11-26 17:10:22.654295,3.4158775710002374,0.11907961964607239,0.11724841594696045,-1.189289927482605,-1.1119948625564575
2024-11-26 17:10:22.656262,3.418175875000088,0.11907961964607239,0.11724865436553955,-1.1777129173278809,-1.0941267013549805
2024-11-26 17:10:22.658394,3.4201567039999645,0.1190595030784607,0.11721265316009521,-1.191212773323059,-1.1077579259872437
2024-11-26 17:10:22.660272,3.4222279570003593,0.11908012628555298,0.11723905801773071,-1.1668884754180908,-1.0799806118011475
2024-11-26 17:10:22.662026,3.424054269999033,0.1190723180770874,0.11723476648330688,-1.1885006427764893,-1.109659194946289
2024-11-26 17:10:22.663908,3.4257901040000434,0.11907988786697388,0.11724400520324707,-1.1769920587539673,-1.094822883605957
2024-11-26 17:10:22.665768,3.427717970998856,0.11907976865768433,0.11722177267074585,-1.164941668510437,-1.1194660663604736
2024-11-26 17:10:22.667685,3.4295198589989013,0.11907970905303955,0.11724621057510376,-1.1805163621902466,-1.0813151597976685
2024-11-26 17:10:22.669521,3.4314552809992165,0.11907961964607239,0.11723089218139648,-1.1732286214828491,-1.1199650764465332
2024-11-26 17:10:22.671419,3.4332636509989243,0.11907961964607239,0.11721962690353394,-1.186601161956787,-1.0842900276184082
2024-11-26 17:10:22.673651,3.4354206979987794,0.11906838417053223,0.117237389087677,-1.1824918985366821,-1.0715863704681396
2024-11-26 17:10:22.675529,3.437463692000165,0.11907657980918884,0.1172492504119873,-1.1655807495117188,-1.1288375854492188
2024-11-26 17:10:22.677482,3.4393099680000887,0.11907890439033508,0.11723560094833374,-1.1721346378326416,-1.115268588066101
2024-11-26 17:10:22.679529,3.4412879819992668,0.11904802918434143,0.1172342300415039,-1.1800488233566284,-1.0934470891952515
2024-11-26 17:10:22.681410,3.443349438999576,0.11908039450645447,0.11723989248275757,-1.1677945852279663,-1.1109715700149536
2024-11-26 17:10:22.683322,3.4453123240000423,0.11908015608787537,0.11723780632019043,-1.1956840753555298,-1.0966185331344604
2024-11-26 17:10:22.690674,3.4488101949991687,0.119076669216156,0.11723154783248901,-1.1729836463928223,-1.1105027198791504
2024-11-26 17:10:22.693965,3.4549799729993538,0.11907964944839478,0.11722433567047119,-1.1705178022384644,-1.1047111749649048
2024-11-26 17:10:22.699701,3.4581613869995635,0.11907964944839478,0.11724746227264404,-1.1787676811218262,-1.0943081378936768
2024-11-26 17:10:22.703938,3.4641286879996187,0.11907961964607239,0.11724740266799927,-1.166791558265686,-1.1133273839950562
2024-11-26 17:10:22.709340,3.4684863000002224,0.11907601356506348,0.11724460124969482,-1.1897963285446167,-1.1193827390670776
2024-11-26 17:10:22.714051,3.474127736999435,0.11907988786697388,0.11724483966827393,-1.1983393430709839,-1.103837490081787
2024-11-26 17:10:22.717425,3.478250410000328,0.11906993389129639,0.11724627017974854,-1.1708629131317139,-1.1109168529510498
2024-11-26 17:10:22.720990,3.481719355999303,0.11907908320426941,0.11722028255462646,-1.17622709274292,-1.0972874164581299
2024-11-26 17:10:22.724322,3.485246966998602,0.11907985806465149,0.11724525690078735,-1.1836241483688354,-1.0982186794281006
2024-11-26 17:10:22.728344,3.4884274559990445,0.11907970905303955,0.11723893880844116,-1.1919384002685547,-1.1164796352386475
2024-11-26 17:10:22.732405,3.492305503999887,0.11907961964607239,0.1172361969947815,-1.1834007501602173,-1.0945899486541748
2024-11-26 17:10:22.737161,3.496545914998933,0.11907044053077698,0.11722153425216675,-1.183023452758789,-1.0924948453903198
2024-11-26 17:10:22.741266,3.501423089999662,0.11907395720481873,0.11722409725189209,-1.1798090934753418,-1.1016346216201782
2024-11-26 17:10:22.749109,3.5053730259987788,0.11907753348350525,0.11724412441253662,-1.1699848175048828,-1.0969878435134888
2024-11-26 17:10:22.753184,3.5136859439990076,0.1190827488899231,0.11723649501800537,-1.1867191791534424,-1.1267187595367432
2024-11-26 17:10:22.757100,3.517679563999991,0.11907866597175598,0.11724847555160522,-1.1815840005874634,-1.1086878776550293
2024-11-26 17:10:22.760289,3.5209757539996644,0.11906296014785767,0.11723947525024414,-1.1955102682113647,-1.1214141845703125
2024-11-26 17:10:22.764178,3.5243684420001955,0.11907738447189331,0.11724406480789185,-1.1738008260726929,-1.0858986377716064
2024-11-26 17:10:22.766655,3.528246174999367,0.11908149719238281,0.11722630262374878,-1.199120283126831,-1.1263235807418823
2024-11-26 17:10:22.769078,3.530593625999245,0.11907348036766052,0.11724597215652466,-1.168591022491455,-1.1036964654922485
2024-11-26 17:10:22.772692,3.533197683000253,0.11907976865768433,0.11723995208740234,-1.1698424816131592,-1.116637945175171
2024-11-26 17:10:22.777765,3.536993640000219,0.11908930540084839,0.11724972724914551,-1.1972742080688477,-1.1170084476470947
2024-11-26 17:10:22.782428,3.542046237998875,0.11907947063446045,0.11724203824996948,-1.1902731657028198,-1.111587405204773
2024-11-26 17:10:22.787583,3.5466020120002213,0.11906889081001282,0.11724573373794556,-1.1672065258026123,-1.0930355787277222
2024-11-26 17:10:22.791941,3.5523670579987083,0.11908000707626343,0.11721175909042358,-1.1718292236328125,-1.0994292497634888
2024-11-26 17:10:22.795702,3.555860466000013,0.11908021569252014,0.11724549531936646,-1.179669737815857,-1.0880578756332397
2024-11-26 17:10:22.803007,3.5607669000000897,0.11907437443733215,0.11724716424942017,-1.1774405241012573,-1.1212506294250488
2024-11-26 17:10:22.805571,3.567064027000015,0.1190793514251709,0.11723572015762329,-1.2014540433883667,-1.1011797189712524
2024-11-26 17:10:22.808227,3.5696334179992846,0.1190752387046814,0.11724388599395752,-1.1638051271438599,-1.0898590087890625
2024-11-26 17:10:22.811558,3.5724036739993608,0.11906883120536804,0.11723446846008301,-1.162444829940796,-1.0899626016616821
2024-11-26 17:10:22.815525,3.575722252999185,0.11908078193664551,0.1172325611114502,-1.170937180519104,-1.1002776622772217
2024-11-26 17:10:22.821002,3.5798768690001452,0.11908063292503357,0.11724644899368286,-1.1652528047561646,-1.0983846187591553
2024-11-26 17:10:22.824224,3.5854332159997284,0.11907979846000671,0.11723506450653076,-1.1997429132461548,-1.1150200366973877
2024-11-26 17:10:22.826572,3.588167824998891,0.11907961964607239,0.1172400712966919,-1.1603755950927734,-1.1050422191619873
2024-11-26 17:10:22.828990,3.5905351459987287,0.11907687783241272,0.11723458766937256,-1.185901165008545,-1.0948792695999146
2024-11-26 17:10:22.831469,3.592965927999103,0.11908027529716492,0.11723107099533081,-1.174918532371521,-1.1086643934249878
2024-11-26 17:10:22.833995,3.5954590419987653,0.11906957626342773,0.11724823713302612,-1.179795503616333,-1.1150707006454468
2024-11-26 17:10:22.836556,3.5979433609991247,0.11908021569252014,0.11724454164505005,-1.1659607887268066,-1.1114715337753296
2024-11-26 17:10:22.839071,3.6004949919988576,0.11907929182052612,0.11724531650543213,-1.1706223487854004,-1.112628698348999
2024-11-26 17:10:22.841742,3.6030960669995693,0.11906972527503967,0.11724388599395752,-1.1905035972595215,-1.1092721223831177
2024-11-26 17:10:22.845153,3.605770770000163,0.11908018589019775,0.11724591255187988,-1.189056634902954,-1.098109245300293
2024-11-26 17:10:22.848779,3.609325232999254,0.11907985806465149,0.11724460124969482,-1.1971027851104736,-1.091172695159912
2024-11-26 17:10:22.851364,3.6128726770002686,0.11907988786697388,0.11723858118057251,-1.1707122325897217,-1.1029244661331177
2024-11-26 17:10:22.853919,3.6153399949998857,0.11906391382217407,0.11722898483276367,-1.1755859851837158,-1.1065785884857178
2024-11-26 17:10:22.856313,3.6178640719990653,0.11908015608787537,0.1172366738319397,-1.1674779653549194,-1.097245454788208
2024-11-26 17:10:22.858926,3.62027120699895,0.11906760931015015,0.11723440885543823,-1.1882330179214478,-1.1057820320129395
2024-11-26 17:10:22.862318,3.6230065939998894,0.11907729506492615,0.1172490119934082,-1.1856023073196411,-1.1040250062942505
2024-11-26 17:10:22.866245,3.62691536300008,0.11908024549484253,0.11724716424942017,-1.1851160526275635,-1.1276217699050903
2024-11-26 17:10:22.868956,3.6303017549998913,0.11907964944839478,0.11724454164505005,-1.1753895282745361,-1.0932245254516602
2024-11-26 17:10:22.871347,3.6329622369994468,0.11908963322639465,0.11723029613494873,-1.1924521923065186,-1.1044517755508423
2024-11-26 17:10:22.873835,3.635300799000106,0.11906766891479492,0.1172478199005127,-1.1979926824569702,-1.0981419086456299
2024-11-26 17:10:22.876466,3.6377860800002964,0.11906933784484863,0.11723560094833374,-1.1689050197601318,-1.1099772453308105
2024-11-26 17:10:22.880200,3.640495985999223,0.11908015608787537,0.11724120378494263,-1.156803011894226,-1.1029244661331177
2024-11-26 17:10:22.883749,3.644231463000324,0.11907452344894409,0.11723971366882324,-1.1841422319412231,-1.127882719039917
2024-11-26 17:10:22.886330,3.6477029269990453,0.11908048391342163,0.11721372604370117,-1.159611463546753,-1.0978100299835205
2024-11-26 17:10:22.889858,3.650239614999009,0.11906746029853821,0.11722856760025024,-1.1917253732681274,-1.0920532941818237
2024-11-26 17:10:22.893149,3.653710949000015,0.11908024549484253,0.11722582578659058,-1.1601473093032837,-1.1267986297607422
2024-11-26 17:10:22.895967,3.657156635999854,0.11907756328582764,0.11724656820297241,-1.1896413564682007,-1.1021684408187866
2024-11-26 17:10:22.899305,3.6600756669995462,0.11907991766929626,0.11723852157592773,-1.1742209196090698,-1.1302310228347778
2024-11-26 17:10:22.902885,3.663453096000012,0.11908018589019775,0.11722707748413086,-1.1812306642532349,-1.0909926891326904
2024-11-26 17:10:22.905465,3.6670272439987457,0.11906445026397705,0.11724942922592163,-1.185610294342041,-1.1030635833740234
2024-11-26 17:10:22.908064,3.6694758029989316,0.11907324194908142,0.1172475814819336,-1.180303931236267,-1.1211020946502686
2024-11-26 17:10:22.910321,3.6720142319991282,0.11908018589019775,0.11722302436828613,-1.177465796470642,-1.1174167394638062
2024-11-26 17:10:22.912394,3.674267461999989,0.11907973885536194,0.11724883317947388,-1.1893236637115479,-1.1060172319412231
2024-11-26 17:10:22.914392,3.676316807999683,0.11907362937927246,0.11723208427429199,-1.1916760206222534,-1.1278631687164307
2024-11-26 17:10:22.916159,3.678205360998618,0.11907988786697388,0.117245614528656,-1.1641672849655151,-1.085601568222046
2024-11-26 17:10:22.918282,3.6800836179991165,0.11907929182052612,0.11721926927566528,-1.1701449155807495,-1.1157113313674927
2024-11-26 17:10:22.920143,3.682136333998642,0.11907988786697388,0.11725002527236938,-1.1883090734481812,-1.0819979906082153
2024-11-26 17:10:22.921894,3.6839394259986875,0.11907970905303955,0.11722493171691895,-1.1696548461914062,-1.114359736442566
2024-11-26 17:10:22.923682,3.6856644449999294,0.11907961964607239,0.11724239587783813,-1.1804556846618652,-1.0792025327682495
2024-11-26 17:10:22.925518,3.6874927959997876,0.11907961964607239,0.11723983287811279,-1.1673293113708496,-1.1272906064987183
2024-11-26 17:10:22.927519,3.689286479999282,0.1190793514251709,0.11724728345870972,-1.1652698516845703,-1.0977330207824707
2024-11-26 17:10:22.929265,3.6913243449998845,0.11907315254211426,0.11724954843521118,-1.1881574392318726,-1.096484661102295
2024-11-26 17:10:22.931189,3.6930445119996875,0.11908018589019775,0.11724299192428589,-1.164990782737732,-1.1112103462219238
2024-11-26 17:10:22.933020,3.6950770069997816,0.11907985806465149,0.11724245548248291,-1.1650947332382202,-1.0861015319824219
2024-11-26 17:10:22.934765,3.6968091369999456,0.1190786361694336,0.11724936962127686,-1.1835665702819824,-1.1151549816131592
2024-11-26 17:10:22.936517,3.698526934000256,0.11907947063446045,0.11724835634231567,-1.1729564666748047,-1.106265664100647
2024-11-26 17:10:22.938535,3.7002896379999584,0.11907398700714111,0.11723434925079346,-1.1835572719573975,-1.1208643913269043
2024-11-26 17:10:22.940393,3.702385298000081,0.11907830834388733,0.11721426248550415,-1.1841769218444824,-1.0885323286056519
2024-11-26 17:10:22.942160,3.704182203999153,0.11908027529716492,0.11722856760025024,-1.1847445964813232,-1.0981810092926025
2024-11-26 17:10:22.944143,3.70598429599886,0.11906760931015015,0.1172487735748291,-1.1925621032714844,-1.1135040521621704
2024-11-26 17:10:22.946151,3.707954329000131,0.11906251311302185,0.11722761392593384,-1.1817152500152588,-1.1180217266082764
2024-11-26 17:10:22.948024,3.709979489998659,0.1190561056137085,0.11722517013549805,-1.1751304864883423,-1.0952104330062866
2024-11-26 17:10:22.949770,3.711804766999194,0.11907634139060974,0.11723363399505615,-1.1731797456741333,-1.0963714122772217
2024-11-26 17:10:22.951525,3.7135365449994424,0.11907997727394104,0.11722636222839355,-1.1757686138153076,-1.1261789798736572
2024-11-26 17:10:22.953320,3.715296489999673,0.1190754771232605,0.11723434925079346,-1.1947669982910156,-1.1024550199508667
2024-11-26 17:10:22.955146,3.7171254879995104,0.11907276511192322,0.11724066734313965,-1.1691054105758667,-1.1195474863052368
2024-11-26 17:10:22.957019,3.7189600419987983,0.1190694272518158,0.11724323034286499,-1.1841403245925903,-1.1176995038986206
2024-11-26 17:10:22.958941,3.720786355999735,0.11907672882080078,0.11723524332046509,-1.1807317733764648,-1.0930277109146118
2024-11-26 17:10:22.960895,3.722838182999112,0.11908024549484253,0.11724990606307983,-1.186579942703247,-1.0980039834976196
2024-11-26 17:10:22.962645,3.7246790520002833,0.11907833814620972,0.11723071336746216,-1.1777732372283936,-1.1172258853912354
2024-11-26 17:10:22.964396,3.726448736999373,0.11907994747161865,0.1172284483909607,-1.179012656211853,-1.0839166641235352
