Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:33:23.902998,5.048243027999888,0.10677839815616608,0.09818720817565918,-1.1024084091186523,-0.9788854718208313
2024-11-26 19:33:23.905265,5.050331002999883,0.1067584902048111,0.09817051887512207,-1.1262062788009644,-0.9777305126190186
2024-11-26 19:33:23.907386,5.052650321999863,0.10676148533821106,0.09816324710845947,-1.104394793510437,-0.961550235748291
2024-11-26 19:33:23.909634,5.054732649000471,0.10676249861717224,0.09818029403686523,-1.1353404521942139,-0.9699263572692871
2024-11-26 19:33:23.911649,5.056983655999829,0.10676288604736328,0.09818631410598755,-1.1159679889678955,-0.9844220876693726
2024-11-26 19:33:23.913902,5.059041612999863,0.10675004124641418,0.0981709361076355,-1.098646640777588,-0.9597368240356445
2024-11-26 19:33:23.916158,5.061444689999917,0.10675188899040222,0.09817612171173096,-1.1136819124221802,-0.9753351807594299
2024-11-26 19:33:23.918256,5.063503499000035,0.1067708432674408,0.0981782078742981,-1.1059293746948242,-0.9814724326133728
2024-11-26 19:33:23.920390,5.06559039900003,0.10675661265850067,0.0981859564781189,-1.1246063709259033,-0.9646254777908325
2024-11-26 19:33:23.922387,5.0677246499999455,0.10675515234470367,0.09817332029342651,-1.1124125719070435,-0.9812060594558716
2024-11-26 19:33:23.924510,5.069801737000489,0.10677333176136017,0.09816783666610718,-1.109318733215332,-0.9553048014640808
2024-11-26 19:33:23.926635,5.0718784709997635,0.10676081478595734,0.09818202257156372,-1.1166808605194092,-0.9566654562950134
2024-11-26 19:33:23.928687,5.07398725999974,0.10675258934497833,0.09818083047866821,-1.0984784364700317,-0.976463258266449
2024-11-26 19:33:23.930879,5.076141862000441,0.10675331950187683,0.09817475080490112,-1.1038848161697388,-0.9762032628059387
2024-11-26 19:33:23.933007,5.078223022000202,0.10677546262741089,0.0981636643409729,-1.115175724029541,-0.9784106016159058
2024-11-26 19:33:23.935181,5.080346441000074,0.10674917697906494,0.09817200899124146,-1.0944740772247314,-0.9730672836303711
2024-11-26 19:33:23.937390,5.082638556999882,0.10676312446594238,0.0981857180595398,-1.0936592817306519,-0.9798904061317444
2024-11-26 19:33:23.939507,5.084754790000261,0.10677111148834229,0.09818071126937866,-1.1175625324249268,-0.9665736556053162
2024-11-26 19:33:23.941541,5.086848635000024,0.10674898326396942,0.0981903076171875,-1.1007343530654907,-0.9595401287078857
2024-11-26 19:33:23.943630,5.088923592000356,0.10675820708274841,0.09817993640899658,-1.1088429689407349,-0.9814919829368591
2024-11-26 19:33:23.945640,5.090966790000493,0.10677367448806763,0.09817051887512207,-1.1067111492156982,-0.959963321685791
2024-11-26 19:33:23.947756,5.0929940260002695,0.10674987733364105,0.0981784462928772,-1.117978572845459,-0.9594079852104187
2024-11-26 19:33:23.949770,5.095088260000011,0.10675443708896637,0.09818238019943237,-1.103298306465149,-0.9667735695838928
2024-11-26 19:33:23.951909,5.097137976999875,0.10675646364688873,0.09817975759506226,-1.113389253616333,-0.9717929363250732
2024-11-26 19:33:23.954173,5.099323782000283,0.10676899552345276,0.09818285703659058,-1.1188774108886719,-0.9749809503555298
2024-11-26 19:33:23.956392,5.101601954000216,0.10675963759422302,0.09819948673248291,-1.128740668296814,-0.9744700789451599
2024-11-26 19:33:23.958630,5.103769555999861,0.1067492663860321,0.0981675386428833,-1.1113228797912598,-0.9658383727073669
2024-11-26 19:33:23.960761,5.105989824000062,0.10678407549858093,0.09817159175872803,-1.0991030931472778,-0.967750072479248
2024-11-26 19:33:23.962774,5.108106075000251,0.10677589476108551,0.09817618131637573,-1.13651704788208,-0.9704715609550476
2024-11-26 19:33:23.965041,5.110296714000469,0.10676339268684387,0.09818089008331299,-1.1069004535675049,-0.9708710312843323
2024-11-26 19:33:23.967144,5.112426575999962,0.10676036775112152,0.09818994998931885,-1.0942059755325317,-0.9755343794822693
2024-11-26 19:33:23.969384,5.114510458000041,0.10674892365932465,0.09819960594177246,-1.122460961341858,-0.9709663987159729
2024-11-26 19:33:23.971402,5.116730335999819,0.10675092041492462,0.09817135334014893,-1.1166437864303589,-0.9805870056152344
2024-11-26 19:33:23.973853,5.118776109000464,0.10677585005760193,0.0982060432434082,-1.1121537685394287,-0.9584426879882812
2024-11-26 19:33:23.976064,5.121255183000358,0.10676790773868561,0.09818148612976074,-1.1067113876342773,-0.9919106960296631
2024-11-26 19:33:23.978177,5.123453136000535,0.10676757991313934,0.09817910194396973,-1.1035977602005005,-0.9726306796073914
2024-11-26 19:33:23.980262,5.125541462000001,0.10675255954265594,0.09819525480270386,-1.1194779872894287,-0.9839539527893066
2024-11-26 19:33:23.982262,5.127608067000438,0.10675005614757538,0.09817677736282349,-1.1098041534423828,-0.9714727997779846
2024-11-26 19:33:23.984506,5.129782484000316,0.10677473247051239,0.0981907844543457,-1.1101888418197632,-0.9578253626823425
2024-11-26 19:33:23.986572,5.131847182000456,0.10674984753131866,0.09818369150161743,-1.1337494850158691,-0.9535987973213196
2024-11-26 19:33:23.988882,5.133965507000539,0.10674946010112762,0.09817683696746826,-1.1010000705718994,-0.9566225409507751
2024-11-26 19:33:23.991156,5.136240847000408,0.10676243901252747,0.09817343950271606,-1.1086912155151367,-0.9750891923904419
2024-11-26 19:33:23.993388,5.138548056000218,0.10675813257694244,0.09817856550216675,-1.121841311454773,-0.9744057059288025
2024-11-26 19:33:23.995579,5.140743064000162,0.10675717890262604,0.09817910194396973,-1.1249350309371948,-0.9560704827308655
2024-11-26 19:33:23.997761,5.142991200999859,0.10675716400146484,0.09815603494644165,-1.1160894632339478,-0.982304573059082
2024-11-26 19:33:23.999758,5.1451093599998785,0.10674971342086792,0.09819626808166504,-1.1134848594665527,-0.9646059274673462
2024-11-26 19:33:24.001766,5.147091394000199,0.10675056278705597,0.09818530082702637,-1.0974360704421997,-0.9820986390113831
2024-11-26 19:33:24.003895,5.149203830999795,0.10676617920398712,0.09818822145462036,-1.1104599237442017,-0.9582650661468506
2024-11-26 19:33:24.006007,5.151286139000149,0.1067529171705246,0.09816896915435791,-1.1284043788909912,-0.9818309545516968
2024-11-26 19:33:24.008015,5.153348595999887,0.10675206780433655,0.09819620847702026,-1.1143332719802856,-0.9538330435752869
2024-11-26 19:33:24.010129,5.155408978999731,0.1067705899477005,0.0981636643409729,-1.1299512386322021,-0.9825075268745422
2024-11-26 19:33:24.012173,5.157464787999743,0.10674905776977539,0.09817326068878174,-1.1106653213500977,-0.9378399848937988
2024-11-26 19:33:24.014258,5.1595482439997795,0.1067519336938858,0.09817677736282349,-1.108027696609497,-0.9841231107711792
2024-11-26 19:33:24.016545,5.161621811999794,0.10675361752510071,0.09818583726882935,-1.1191061735153198,-0.9789453148841858
2024-11-26 19:33:24.018761,5.164109997000196,0.10674974322319031,0.09815359115600586,-1.1131385564804077,-0.957066535949707
2024-11-26 19:33:24.020902,5.166130863000035,0.10675019025802612,0.09817564487457275,-1.093874454498291,-0.9639098048210144
2024-11-26 19:33:24.023134,5.168268465000438,0.10676726698875427,0.09817588329315186,-1.108086109161377,-0.9805076718330383
2024-11-26 19:33:24.025386,5.170498565999878,0.10674932599067688,0.09817194938659668,-1.111087441444397,-0.9668453931808472
2024-11-26 19:33:24.027506,5.172764738999831,0.10679168999195099,0.09817767143249512,-1.1087654829025269,-0.9680124521255493
2024-11-26 19:33:24.029509,5.174845806000121,0.10675917565822601,0.09818160533905029,-1.121358036994934,-0.98005610704422
2024-11-26 19:33:24.031644,5.1768556540000645,0.10675866901874542,0.09820550680160522,-1.1161361932754517,-0.9589181542396545
2024-11-26 19:33:24.033759,5.179010793000089,0.10678575932979584,0.09816932678222656,-1.1054573059082031,-0.9710555672645569
2024-11-26 19:33:24.035755,5.1811094530003174,0.10675409436225891,0.09818893671035767,-1.1213600635528564,-0.9669885039329529
2024-11-26 19:33:24.038013,5.183088227000553,0.1067637950181961,0.09818798303604126,-1.1015411615371704,-0.9798387885093689
2024-11-26 19:33:24.040153,5.185387454999727,0.10676243901252747,0.0981704592704773,-1.126812219619751,-0.982227623462677
2024-11-26 19:33:24.042403,5.187501317999704,0.10676844418048859,0.09820783138275146,-1.1108967065811157,-0.957585334777832
2024-11-26 19:33:24.044521,5.189772528000503,0.10676127672195435,0.098177969455719,-1.115239143371582,-0.9897816777229309
2024-11-26 19:33:24.046671,5.191867724000076,0.1067650318145752,0.09818041324615479,-1.1075865030288696,-0.9597547054290771
2024-11-26 19:33:24.048760,5.194012327000564,0.10675738751888275,0.09818512201309204,-1.1088871955871582,-0.9743744730949402
2024-11-26 19:33:24.050754,5.196110931000476,0.106751948595047,0.09817922115325928,-1.1167556047439575,-0.9395217895507812
2024-11-26 19:33:24.053004,5.1982813479999095,0.10675400495529175,0.0981752872467041,-1.1140519380569458,-0.9768034219741821
2024-11-26 19:33:24.055006,5.200342230999922,0.1067703366279602,0.09820336103439331,-1.1090331077575684,-0.9676609635353088
2024-11-26 19:33:24.057199,5.202342301000499,0.10676947236061096,0.09818404912948608,-1.1149120330810547,-1.0021330118179321
2024-11-26 19:33:24.059383,5.204609084999902,0.10675211250782013,0.098172128200531,-1.1163080930709839,-0.9696650505065918
2024-11-26 19:33:24.061442,5.206727114000387,0.10677921772003174,0.09818780422210693,-1.1157466173171997,-0.9800224900245667
2024-11-26 19:33:24.063508,5.208812904000297,0.10676488280296326,0.09817206859588623,-1.1175023317337036,-0.9857341647148132
2024-11-26 19:33:24.065546,5.210850028000095,0.10675053298473358,0.09816527366638184,-1.0996195077896118,-0.9670217037200928
2024-11-26 19:33:24.067882,5.213090035999812,0.10677289962768555,0.09819591045379639,-1.1243537664413452,-0.9803026914596558
2024-11-26 19:33:24.070011,5.215275952000411,0.10675236582756042,0.09818106889724731,-1.1433496475219727,-0.9765366315841675
2024-11-26 19:33:24.072183,5.217348834000404,0.10674969851970673,0.09818577766418457,-1.1047964096069336,-0.9684166312217712
2024-11-26 19:33:24.074420,5.219557305999842,0.10677450895309448,0.09818243980407715,-1.0993757247924805,-0.9790842533111572
2024-11-26 19:33:24.076517,5.22180457200011,0.10674947500228882,0.09817427396774292,-1.1227200031280518,-0.9677858352661133
2024-11-26 19:33:24.078761,5.223871066000356,0.10676631331443787,0.09817177057266235,-1.1058958768844604,-0.9607991576194763
2024-11-26 19:33:24.081010,5.226131350000287,0.10676136612892151,0.09818661212921143,-1.1298962831497192,-0.9744158387184143
2024-11-26 19:33:24.083004,5.22836333899977,0.10675777494907379,0.09819668531417847,-1.1157143115997314,-0.9786033630371094
2024-11-26 19:33:24.085006,5.230333780000365,0.10676445066928864,0.09818267822265625,-1.109610915184021,-0.9781138896942139
2024-11-26 19:33:24.087311,5.232520900000054,0.10674934089183807,0.09818893671035767,-1.1096231937408447,-0.9806753993034363
2024-11-26 19:33:24.089383,5.23467804000029,0.10676601529121399,0.09816944599151611,-1.1073867082595825,-0.9680538177490234
2024-11-26 19:33:24.091649,5.23673960799988,0.10676899552345276,0.09818899631500244,-1.0986812114715576,-0.9750589728355408
2024-11-26 19:33:24.093759,5.2390168359997915,0.10676087439060211,0.09817332029342651,-1.1014291048049927,-0.9714412093162537
2024-11-26 19:33:24.095826,5.241111459000422,0.10675077140331268,0.09818214178085327,-1.1108760833740234,-0.9698002934455872
2024-11-26 19:33:24.098379,5.243311189000451,0.10675081610679626,0.09819269180297852,-1.1028945446014404,-0.9676638841629028
2024-11-26 19:33:24.101009,5.2460518480002065,0.10675452649593353,0.09818160533905029,-1.105522632598877,-0.972386360168457
2024-11-26 19:33:24.103596,5.248446739999963,0.10675002634525299,0.09819036722183228,-1.1373882293701172,-0.9544059038162231
2024-11-26 19:33:24.105880,5.2510630510005285,0.10676039755344391,0.09818613529205322,-1.1028441190719604,-0.9772660136222839
2024-11-26 19:33:24.108007,5.2532477820004715,0.10676491260528564,0.09819239377975464,-1.120789647102356,-0.9823898673057556
2024-11-26 19:33:24.110254,5.255434327999865,0.10676433145999908,0.09818565845489502,-1.1235655546188354,-0.96318119764328
2024-11-26 19:33:24.112278,5.257594947999678,0.10676437616348267,0.09818798303604126,-1.1124628782272339,-0.9846792221069336
2024-11-26 19:33:24.114403,5.259636998999667,0.10675700008869171,0.09817999601364136,-1.088107943534851,-0.9698308706283569
2024-11-26 19:33:24.116634,5.26192061599977,0.10675878822803497,0.09817129373550415,-1.1309629678726196,-0.9751268029212952
2024-11-26 19:33:24.118790,5.263976277000438,0.1067664623260498,0.098175048828125,-1.1217035055160522,-0.9553358554840088
2024-11-26 19:33:24.121048,5.266177063000214,0.10674898326396942,0.09816300868988037,-1.1225409507751465,-0.9806762337684631
2024-11-26 19:33:24.123135,5.268442995000441,0.10675275325775146,0.09817492961883545,-1.1208676099777222,-0.9605069160461426
2024-11-26 19:33:24.125509,5.270489952999924,0.10675965249538422,0.09820514917373657,-1.1196942329406738,-0.9764047861099243
2024-11-26 19:33:24.127720,5.272880418000568,0.10675764083862305,0.09819579124450684,-1.1228588819503784,-0.9898083806037903
2024-11-26 19:33:24.129878,5.275243348000004,0.10674968361854553,0.09818309545516968,-1.116363763809204,-0.9588738083839417
2024-11-26 19:33:24.131902,5.277239658999861,0.10676001012325287,0.09819424152374268,-1.123108148574829,-0.964072585105896
2024-11-26 19:33:24.134005,5.279327651999665,0.10675278306007385,0.09817516803741455,-1.1040555238723755,-0.9789739847183228
2024-11-26 19:33:24.136273,5.281491235999965,0.1067352145910263,0.09818971157073975,-1.1168996095657349,-0.9599956274032593
2024-11-26 19:33:24.138383,5.283635746000073,0.10676474869251251,0.09816712141036987,-1.1188617944717407,-0.9862838387489319
2024-11-26 19:33:24.140640,5.285753293999733,0.10674919188022614,0.09818416833877563,-1.126455545425415,-0.9736646413803101
2024-11-26 19:33:24.142754,5.288038448000407,0.10675597190856934,0.09816581010818481,-1.100404143333435,-0.9814480543136597
2024-11-26 19:33:24.144889,5.290098645000398,0.10675756633281708,0.09818512201309204,-1.1207561492919922,-0.9627569317817688
2024-11-26 19:33:24.147009,5.292239618999702,0.10675598680973053,0.09819763898849487,-1.106797695159912,-0.9789133667945862
2024-11-26 19:33:24.149072,5.294340407999698,0.1067509800195694,0.09817588329315186,-1.1049489974975586,-0.9815443158149719
2024-11-26 19:33:24.151168,5.296415030999924,0.10677176713943481,0.09818482398986816,-1.121082067489624,-0.9655303359031677
2024-11-26 19:33:24.153285,5.298546318999797,0.10674875974655151,0.09816259145736694,-1.1229866743087769,-0.9874457120895386
2024-11-26 19:33:24.155384,5.300646479000534,0.10675796866416931,0.0981714129447937,-1.1011182069778442,-0.9544849395751953
2024-11-26 19:33:24.157520,5.302721971999745,0.10676231980323792,0.09818172454833984,-1.1216343641281128,-0.9636827111244202
2024-11-26 19:33:24.159794,5.304893167000046,0.10676340758800507,0.09816592931747437,-1.1131706237792969,-0.9665317535400391
2024-11-26 19:33:24.161894,5.307214135000322,0.10677118599414825,0.09816497564315796,-1.115277886390686,-0.9677910804748535
2024-11-26 19:33:24.164168,5.309270165999806,0.10676166415214539,0.09818345308303833,-1.1241428852081299,-0.9722101092338562
2024-11-26 19:33:24.166271,5.311527636000392,0.10675403475761414,0.09817683696746826,-1.106027364730835,-0.9729257225990295
2024-11-26 19:33:24.168429,5.31364184999984,0.10676199197769165,0.09818226099014282,-1.1037800312042236,-0.9674003720283508
2024-11-26 19:33:24.170642,5.31590248700013,0.10678207874298096,0.09816616773605347,-1.1204864978790283,-0.9767552614212036
2024-11-26 19:33:24.172761,5.317992553999829,0.10675834119319916,0.09818077087402344,-1.1403330564498901,-0.9647865295410156
2024-11-26 19:33:24.174957,5.320098306000546,0.10675357282161713,0.09817951917648315,-1.0899052619934082,-0.9923645257949829
2024-11-26 19:33:24.177135,5.322368756999822,0.10676805675029755,0.0981704592704773,-1.0990369319915771,-0.9498156309127808
2024-11-26 19:33:24.179254,5.324499952000224,0.10676084458827972,0.0981859564781189,-1.1148793697357178,-0.9590160250663757
2024-11-26 19:33:24.181535,5.326619500000561,0.10675163567066193,0.09818363189697266,-1.0944472551345825,-0.9839049577713013
2024-11-26 19:33:24.183752,5.328919839000264,0.10675041377544403,0.09816998243331909,-1.1179300546646118,-0.9619613885879517
2024-11-26 19:33:24.185763,5.331127903000379,0.10675135254859924,0.0981760025024414,-1.1175739765167236,-0.9578837156295776
2024-11-26 19:33:24.187803,5.333107065999684,0.106771320104599,0.09817737340927124,-1.1119635105133057,-0.9873288869857788
2024-11-26 19:33:24.190135,5.33537277600044,0.10674978792667389,0.09818124771118164,-1.114827036857605,-0.9726510047912598
