Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:42:07.438218,11.088195286999962,0.13403356075286865,0.11505234241485596,-1.3270684480667114,-1.0852532386779785
2024-11-26 18:42:07.439969,11.089940513000101,0.13403260707855225,0.11507070064544678,-1.3273403644561768,-1.067631721496582
2024-11-26 18:42:07.441733,11.091713257000038,0.13402274250984192,0.11508113145828247,-1.3256667852401733,-1.0778847932815552
2024-11-26 18:42:07.443592,11.093465649000109,0.13402777910232544,0.11504960060119629,-1.30858314037323,-1.0919469594955444
2024-11-26 18:42:07.445351,11.095316537999906,0.13403379917144775,0.11506688594818115,-1.3198894262313843,-1.064884901046753
2024-11-26 18:42:07.447119,11.097083206999969,0.1340334713459015,0.115059494972229,-1.3281866312026978,-1.0911309719085693
2024-11-26 18:42:07.449098,11.098899356999937,0.13402363657951355,0.11506503820419312,-1.327744722366333,-1.0777382850646973
2024-11-26 18:42:07.450966,11.100877428000103,0.13402724266052246,0.11508113145828247,-1.3077418804168701,-1.0922130346298218
2024-11-26 18:42:07.452733,11.102697985000077,0.13401684165000916,0.11507463455200195,-1.328449010848999,-1.0799551010131836
2024-11-26 18:42:07.454593,11.104512096999997,0.13402628898620605,0.11504989862442017,-1.3220877647399902,-1.079614281654358
2024-11-26 18:42:07.456343,11.106321080000043,0.13403385877609253,0.11506831645965576,-1.324175477027893,-1.0849026441574097
2024-11-26 18:42:07.458166,11.108066583999971,0.13402298092842102,0.11506104469299316,-1.3276039361953735,-1.0851227045059204
2024-11-26 18:42:07.459988,11.109944693999978,0.13401108980178833,0.11506879329681396,-1.3043508529663086,-1.0864429473876953
2024-11-26 18:42:07.461841,11.111805193999999,0.1340341567993164,0.1150658130645752,-1.3228853940963745,-1.0832759141921997
2024-11-26 18:42:07.463594,11.113585604000036,0.13403236865997314,0.1150560975074768,-1.3141335248947144,-1.0803147554397583
2024-11-26 18:42:07.465373,11.115315626999973,0.1340334713459015,0.11505430936813354,-1.3086068630218506,-1.094659447669983
2024-11-26 18:42:07.467217,11.117143628000122,0.13402149081230164,0.11505293846130371,-1.3093880414962769,-1.0870106220245361
2024-11-26 18:42:07.468967,11.118948778000004,0.13403338193893433,0.11505007743835449,-1.3168931007385254,-1.0800305604934692
2024-11-26 18:42:07.470716,11.120690244000116,0.1340334713459015,0.11506670713424683,-1.3275455236434937,-1.0680084228515625
2024-11-26 18:42:07.472487,11.12243463699997,0.13403332233428955,0.11506080627441406,-1.3127803802490234,-1.0938751697540283
2024-11-26 18:42:07.474343,11.124281008000025,0.1340332329273224,0.11505800485610962,-1.2970664501190186,-1.0799974203109741
2024-11-26 18:42:07.476220,11.126099046000036,0.13402357697486877,0.11505955457687378,-1.3074374198913574,-1.106175184249878
2024-11-26 18:42:07.478008,11.127954416999955,0.13403236865997314,0.11506354808807373,-1.3172059059143066,-1.095067024230957
2024-11-26 18:42:07.479842,11.129790917000037,0.1340329945087433,0.1150517463684082,-1.333847999572754,-1.078291893005371
2024-11-26 18:42:07.481594,11.131603086000041,0.13403365015983582,0.11506539583206177,-1.300414800643921,-1.0785045623779297
2024-11-26 18:42:07.483344,11.133323645000019,0.13403335213661194,0.11505091190338135,-1.314482569694519,-1.1171345710754395
2024-11-26 18:42:07.485218,11.13506759300003,0.1340332329273224,0.11506921052932739,-1.3194776773452759,-1.0803234577178955
2024-11-26 18:42:07.486968,11.136947315000043,0.13403278589248657,0.11507487297058105,-1.3226934671401978,-1.0849156379699707
2024-11-26 18:42:07.488972,11.138689096000007,0.13403242826461792,0.1150580644607544,-1.329296350479126,-1.0923104286193848
2024-11-26 18:42:07.490845,11.140736369000024,0.13403350114822388,0.11507236957550049,-1.3203256130218506,-1.0586951971054077
2024-11-26 18:42:07.492590,11.14257183199993,0.13403332233428955,0.11505907773971558,-1.31013023853302,-1.0978143215179443
2024-11-26 18:42:07.494347,11.144318983999938,0.1340332329273224,0.1150636076927185,-1.3047212362289429,-1.0896755456924438
2024-11-26 18:42:07.496219,11.146117689999983,0.1340332329273224,0.11504995822906494,-1.327102541923523,-1.0896399021148682
2024-11-26 18:42:07.497973,11.147955208999974,0.13402199745178223,0.11506068706512451,-1.308702826499939,-1.0777854919433594
2024-11-26 18:42:07.499967,11.149744341000087,0.1340334713459015,0.11506277322769165,-1.3032419681549072,-1.0874165296554565
2024-11-26 18:42:07.501843,11.151734744000123,0.1340337097644806,0.11505770683288574,-1.321125864982605,-1.0913891792297363
2024-11-26 18:42:07.503593,11.153571171000067,0.13402578234672546,0.1150820255279541,-1.3219908475875854,-1.0875999927520752
2024-11-26 18:42:07.505344,11.155317619000016,0.1340334713459015,0.11506760120391846,-1.305455207824707,-1.1039515733718872
2024-11-26 18:42:07.507094,11.157072621999987,0.1340334117412567,0.11505365371704102,-1.320177435874939,-1.0826233625411987
2024-11-26 18:42:07.509093,11.158815217999972,0.1340256631374359,0.11505037546157837,-1.3179179430007935,-1.0765689611434937
2024-11-26 18:42:07.510965,11.160855397999967,0.13403350114822388,0.11506801843643188,-1.3245325088500977,-1.0750981569290161
2024-11-26 18:42:07.512718,11.16269473200009,0.13401708006858826,0.11506617069244385,-1.324545979499817,-1.0958449840545654
2024-11-26 18:42:07.514592,11.164445717000035,0.1340334713459015,0.11505919694900513,-1.311441421508789,-1.0814608335494995
2024-11-26 18:42:07.516469,11.166367790000095,0.13403353095054626,0.11505764722824097,-1.3189154863357544,-1.0777556896209717
2024-11-26 18:42:07.518257,11.16820356800008,0.13403332233428955,0.11505067348480225,-1.3267648220062256,-1.081803798675537
2024-11-26 18:42:07.520100,11.170040235999977,0.1340305507183075,0.11506801843643188,-1.3213527202606201,-1.0975748300552368
2024-11-26 18:42:07.521968,11.171845162999944,0.13403350114822388,0.11504983901977539,-1.3101762533187866,-1.0913329124450684
2024-11-26 18:42:07.523717,11.173693126999979,0.13403314352035522,0.11506128311157227,-1.326689600944519,-1.0882233381271362
2024-11-26 18:42:07.525605,11.17543618600007,0.13402387499809265,0.11505413055419922,-1.3192185163497925,-1.0984513759613037
2024-11-26 18:42:07.527468,11.177364183999998,0.13403350114822388,0.11506682634353638,-1.3130619525909424,-1.0750480890274048
2024-11-26 18:42:07.529342,11.179191592000052,0.1340181529521942,0.11508214473724365,-1.3437469005584717,-1.0958396196365356
2024-11-26 18:42:07.531093,11.181072277000112,0.13401606678962708,0.11506634950637817,-1.3104102611541748,-1.0965336561203003
2024-11-26 18:42:07.532842,11.182810354999901,0.13403382897377014,0.11505073308944702,-1.323609471321106,-1.0733668804168701
2024-11-26 18:42:07.534723,11.184561653999936,0.1340336799621582,0.11507022380828857,-1.3085335493087769,-1.0707101821899414
2024-11-26 18:42:07.536594,11.186499577999939,0.13403266668319702,0.11508077383041382,-1.329305648803711,-1.1140637397766113
2024-11-26 18:42:07.538389,11.188322930999902,0.13403353095054626,0.11507624387741089,-1.3142684698104858,-1.081318974494934
2024-11-26 18:42:07.540222,11.190159728000026,0.13403061032295227,0.11505019664764404,-1.3157557249069214,-1.0869038105010986
2024-11-26 18:42:07.542092,11.191971599999988,0.13403204083442688,0.11506348848342896,-1.3288111686706543,-1.0747830867767334
2024-11-26 18:42:07.543841,11.193820415000118,0.13401243090629578,0.11505532264709473,-1.3360358476638794,-1.0903898477554321
2024-11-26 18:42:07.545590,11.195560233999913,0.13403353095054626,0.11504983901977539,-1.2857762575149536,-1.0803067684173584
2024-11-26 18:42:07.547363,11.197316366999985,0.1340329945087433,0.11505270004272461,-1.3184783458709717,-1.0762468576431274
2024-11-26 18:42:07.549472,11.199159034000104,0.13403362035751343,0.11505246162414551,-1.3255090713500977,-1.0808719396591187
2024-11-26 18:42:07.551344,11.201262730000053,0.13403061032295227,0.11506730318069458,-1.3203221559524536,-1.076395869255066
2024-11-26 18:42:07.553098,11.203076750000037,0.13400912284851074,0.11507236957550049,-1.316902995109558,-1.1044590473175049
2024-11-26 18:42:07.554970,11.204848494000089,0.13403046131134033,0.11505252122879028,-1.290187954902649,-1.0906234979629517
2024-11-26 18:42:07.556844,11.206748973999993,0.13403400778770447,0.11505740880966187,-1.3110437393188477,-1.0781872272491455
2024-11-26 18:42:07.558720,11.208580920000031,0.13402512669563293,0.11505800485610962,-1.3318099975585938,-1.0816128253936768
2024-11-26 18:42:07.560470,11.210447493999936,0.13402792811393738,0.11507236957550049,-1.308031439781189,-1.0886660814285278
2024-11-26 18:42:07.562217,11.212198571000044,0.13403379917144775,0.11505866050720215,-1.3262289762496948,-1.100879192352295
2024-11-26 18:42:07.563968,11.213939925999966,0.13403350114822388,0.1150503158569336,-1.3240253925323486,-1.0790932178497314
2024-11-26 18:42:07.565860,11.215714225000056,0.13402116298675537,0.1150580644607544,-1.3295063972473145,-1.0786267518997192
2024-11-26 18:42:07.567724,11.217638020000095,0.13403242826461792,0.11506843566894531,-1.308090090751648,-1.0824294090270996
2024-11-26 18:42:07.569842,11.21974745700004,0.13403385877609253,0.11506325006484985,-1.320491075515747,-1.0882108211517334
2024-11-26 18:42:07.571591,11.221584458000052,0.1340334117412567,0.11506474018096924,-1.3124266862869263,-1.0886650085449219
2024-11-26 18:42:07.573340,11.223312147000115,0.13402730226516724,0.11505049467086792,-1.3034276962280273,-1.0916454792022705
2024-11-26 18:42:07.575221,11.22506255799999,0.13403144478797913,0.11506205797195435,-1.318928599357605,-1.0711755752563477
2024-11-26 18:42:07.577091,11.226995833000046,0.13403359055519104,0.11506307125091553,-1.3375245332717896,-1.095978856086731
2024-11-26 18:42:07.578970,11.228818223999951,0.13403359055519104,0.11505597829818726,-1.3141850233078003,-1.0860180854797363
2024-11-26 18:42:07.580846,11.230734388999963,0.13403332233428955,0.115062415599823,-1.3129603862762451,-1.0801926851272583
2024-11-26 18:42:07.582593,11.232586926000067,0.13403251767158508,0.11506152153015137,-1.330464243888855,-1.0856889486312866
2024-11-26 18:42:07.584344,11.234313985999961,0.13403350114822388,0.11506390571594238,-1.3069463968276978,-1.080584168434143
2024-11-26 18:42:07.586093,11.236061007999979,0.13403332233428955,0.1150507926940918,-1.3136374950408936,-1.0858821868896484
2024-11-26 18:42:07.587843,11.237811011000076,0.13402113318443298,0.11505037546157837,-1.3169161081314087,-1.0812276601791382
2024-11-26 18:42:07.589589,11.239561143999936,0.13403326272964478,0.11505687236785889,-1.2935497760772705,-1.111149549484253
2024-11-26 18:42:07.591343,11.241309906999959,0.1340334117412567,0.11505287885665894,-1.3131650686264038,-1.0959244966506958
2024-11-26 18:42:07.593092,11.243060317000072,0.13403308391571045,0.11506229639053345,-1.3229918479919434,-1.0866096019744873
2024-11-26 18:42:07.594873,11.244809375999921,0.1340320110321045,0.11506813764572144,-1.3204777240753174,-1.1001155376434326
2024-11-26 18:42:07.596718,11.246660135999946,0.13403087854385376,0.11505800485610962,-1.3077102899551392,-1.0668729543685913
2024-11-26 18:42:07.598723,11.248457878999943,0.13403365015983582,0.11505180597305298,-1.3426765203475952,-1.0798298120498657
2024-11-26 18:42:07.600594,11.25053205800009,0.13403332233428955,0.11505335569381714,-1.3211098909378052,-1.0693093538284302
2024-11-26 18:42:07.602344,11.252329893000024,0.13402116298675537,0.1150507926940918,-1.298991084098816,-1.0838332176208496
2024-11-26 18:42:07.604095,11.254069600000093,0.13403254747390747,0.11506330966949463,-1.3097660541534424,-1.0792489051818848
2024-11-26 18:42:07.605843,11.25582475200008,0.1340337097644806,0.1150580644607544,-1.3328522443771362,-1.1013904809951782
2024-11-26 18:42:07.607593,11.257563774000118,0.13402551412582397,0.11505794525146484,-1.3362441062927246,-1.097340703010559
2024-11-26 18:42:07.609345,11.259312092000073,0.1340337097644806,0.11505067348480225,-1.3064336776733398,-1.0897637605667114
2024-11-26 18:42:07.611216,11.261101946000053,0.13403230905532837,0.1150617003440857,-1.327580213546753,-1.0825239419937134
2024-11-26 18:42:07.612967,11.262935225000092,0.13403239846229553,0.11505168676376343,-1.335668921470642,-1.0928226709365845
2024-11-26 18:42:07.614721,11.264693469000122,0.13403105735778809,0.11505037546157837,-1.3023642301559448,-1.0751428604125977
2024-11-26 18:42:07.616629,11.266482266999901,0.1340336799621582,0.11505687236785889,-1.3383320569992065,-1.098422646522522
2024-11-26 18:42:07.618471,11.268393821000018,0.13403338193893433,0.11505573987960815,-1.3093793392181396,-1.089908480644226
2024-11-26 18:42:07.620218,11.270201434,0.13403257727622986,0.11505889892578125,-1.2957971096038818,-1.081699013710022
2024-11-26 18:42:07.621966,11.271942623000086,0.13403350114822388,0.11506247520446777,-1.3372840881347656,-1.0951133966445923
2024-11-26 18:42:07.623716,11.273694552000052,0.13403332233428955,0.11505329608917236,-1.2945934534072876,-1.0997390747070312
2024-11-26 18:42:07.625502,11.275440093000043,0.13402524590492249,0.11507242918014526,-1.3089078664779663,-1.0840380191802979
2024-11-26 18:42:07.627341,11.277245945999994,0.1340337097644806,0.11505037546157837,-1.3040584325790405,-1.0958821773529053
2024-11-26 18:42:07.629225,11.279060522000009,0.134018212556839,0.11506372690200806,-1.3122305870056152,-1.0553885698318481
2024-11-26 18:42:07.631091,11.280992907999916,0.13403144478797913,0.11506736278533936,-1.298487663269043,-1.1033087968826294
2024-11-26 18:42:07.632967,11.282941165000011,0.1340337097644806,0.11505287885665894,-1.3253036737442017,-1.1019068956375122
2024-11-26 18:42:07.634718,11.284688335000055,0.1340334117412567,0.11505484580993652,-1.3301807641983032,-1.065775990486145
2024-11-26 18:42:07.636608,11.286441635000074,0.13403329253196716,0.11506932973861694,-1.3188204765319824,-1.0774978399276733
2024-11-26 18:42:07.638597,11.288387372999978,0.1340332329273224,0.11505025625228882,-1.3112287521362305,-1.0704717636108398
2024-11-26 18:42:07.640468,11.290368184000044,0.1340332329273224,0.11505037546157837,-1.3171154260635376,-1.0656832456588745
2024-11-26 18:42:07.642341,11.292203814999993,0.1340332329273224,0.1150510311126709,-1.3228050470352173,-1.0847736597061157
2024-11-26 18:42:07.644095,11.294068222000078,0.13402557373046875,0.11507242918014526,-1.3309437036514282,-1.085599422454834
2024-11-26 18:42:07.645980,11.295850336000058,0.1340334117412567,0.11506074666976929,-1.3138154745101929,-1.1165211200714111
2024-11-26 18:42:07.647718,11.297708169000089,0.13402876257896423,0.11507594585418701,-1.3390601873397827,-1.0955733060836792
2024-11-26 18:42:07.649468,11.299466319999965,0.13403356075286865,0.11507076025009155,-1.3168386220932007,-1.083181381225586
2024-11-26 18:42:07.651344,11.301236952999943,0.1340326964855194,0.11506778001785278,-1.3146767616271973,-1.0840277671813965
2024-11-26 18:42:07.653093,11.30307074999996,0.13403210043907166,0.11506175994873047,-1.3292633295059204,-1.0899945497512817
2024-11-26 18:42:07.654977,11.304826661000106,0.134012371301651,0.11505138874053955,-1.2973357439041138,-1.0876121520996094
2024-11-26 18:42:07.656969,11.306783547000123,0.13402613997459412,0.11505067348480225,-1.3155133724212646,-1.0673165321350098
2024-11-26 18:42:07.658971,11.308761024999967,0.13403287529945374,0.11505085229873657,-1.331644058227539,-1.090201735496521
2024-11-26 18:42:07.660845,11.310743225000124,0.13403382897377014,0.11506843566894531,-1.3170145750045776,-1.0820538997650146
2024-11-26 18:42:07.662591,11.312583503000042,0.1340336799621582,0.11506670713424683,-1.3215324878692627,-1.0945543050765991
2024-11-26 18:42:07.664340,11.31431421100001,0.13402369618415833,0.11506259441375732,-1.3205646276474,-1.079760193824768
2024-11-26 18:42:07.666217,11.316061454999954,0.13402912020683289,0.11506330966949463,-1.3257043361663818,-1.0640482902526855
2024-11-26 18:42:07.668148,11.317986102000077,0.13403046131134033,0.11505001783370972,-1.3318806886672974,-1.073434591293335
2024-11-26 18:42:07.669970,11.31993102499996,0.13403308391571045,0.11505037546157837,-1.3151873350143433,-1.0835859775543213
2024-11-26 18:42:07.671717,11.321701861000065,0.1340290904045105,0.11505860090255737,-1.294453740119934,-1.079856276512146
2024-11-26 18:42:07.673592,11.32348038200007,0.13402757048606873,0.11506432294845581,-1.3060510158538818,-1.0935816764831543
2024-11-26 18:42:07.675359,11.325318474999904,0.1340293288230896,0.11505597829818726,-1.330971121788025,-1.0845918655395508
2024-11-26 18:42:07.677220,11.327091626000083,0.13403362035751343,0.11505621671676636,-1.306008219718933,-1.0648452043533325
2024-11-26 18:42:07.679092,11.32901423599992,0.13403168320655823,0.11505788564682007,-1.3225102424621582,-1.08902907371521
