Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:43:09.084589,4.881932684999811,0.09200479090213776,0.09234577417373657,-0.8160558342933655,-0.9231393933296204
2024-11-23 13:43:09.086842,4.884001965999687,0.09202934801578522,0.09234470129013062,-0.816297709941864,-0.9200366735458374
2024-11-23 13:43:09.088958,4.886290928999642,0.09201522171497345,0.09234672784805298,-0.8323761224746704,-0.9273339509963989
2024-11-23 13:43:09.091116,4.888379135999912,0.09201169013977051,0.0923343300819397,-0.8132338523864746,-0.9332906007766724
2024-11-23 13:43:09.093210,4.890533026999947,0.09201440215110779,0.09234637022018433,-0.8142943978309631,-0.9053394794464111
2024-11-23 13:43:09.095544,4.892627825999625,0.09200906753540039,0.0923464298248291,-0.8316402435302734,-0.9276138544082642
2024-11-23 13:43:09.097848,4.895015527999931,0.09201546013355255,0.09233534336090088,-0.8239062428474426,-0.9049398303031921
2024-11-23 13:43:09.100126,4.897295601999758,0.09200718998908997,0.09234142303466797,-0.8214219808578491,-0.9103493094444275
2024-11-23 13:43:09.102349,4.89973356199971,0.09201188385486603,0.09234291315078735,-0.8300924897193909,-0.9194654226303101
2024-11-23 13:43:09.104473,4.901769177000006,0.09202714264392853,0.09234654903411865,-0.8317349553108215,-0.9323529601097107
2024-11-23 13:43:09.106975,4.903893679999783,0.09200924634933472,0.09234529733657837,-0.835397481918335,-0.9122041463851929
2024-11-23 13:43:09.109088,4.906428434999725,0.09200021624565125,0.0923464298248291,-0.8186928033828735,-0.913727343082428
2024-11-23 13:43:09.111092,4.908503382999697,0.09202234447002411,0.09234267473220825,-0.8347319960594177,-0.922947108745575
2024-11-23 13:43:09.113222,4.910500812999999,0.09201370179653168,0.09234112501144409,-0.8424496054649353,-0.9137423634529114
2024-11-23 13:43:09.115528,4.912652999999864,0.09200763702392578,0.09233152866363525,-0.8073727488517761,-0.9123274087905884
2024-11-23 13:43:09.117857,4.91496120399961,0.0920177549123764,0.0923309326171875,-0.8010022044181824,-0.929530918598175
2024-11-23 13:43:09.121103,4.917324831999849,0.09201715886592865,0.09234040975570679,-0.8263418674468994,-0.9304311275482178
2024-11-23 13:43:09.123344,4.920567000999654,0.09202028810977936,0.09234756231307983,-0.8308677077293396,-0.929327666759491
2024-11-23 13:43:09.125459,4.922839760999977,0.09200863540172577,0.09234100580215454,-0.8408105969429016,-0.9301155209541321
2024-11-23 13:43:09.127619,4.92487737600004,0.09200963377952576,0.0923314094543457,-0.8387746214866638,-0.9027555584907532
2024-11-23 13:43:09.130031,4.927045284999622,0.09200078248977661,0.0923464298248291,-0.8312386870384216,-0.912480354309082
2024-11-23 13:43:09.132284,4.929497114999776,0.0920000672340393,0.09234517812728882,-0.8213145136833191,-0.9128937125205994
2024-11-23 13:43:09.134467,4.931797596999786,0.09200020134449005,0.0923464298248291,-0.8306592106819153,-0.9225176572799683
2024-11-23 13:43:09.136971,4.9340658930000245,0.09202548861503601,0.09234625101089478,-0.8262434005737305,-0.9262148141860962
2024-11-23 13:43:09.139218,4.936442539999916,0.09199561178684235,0.0923498272895813,-0.8399233818054199,-0.920355498790741
2024-11-23 13:43:09.141600,4.938883073999932,0.092027947306633,0.09234613180160522,-0.8037929534912109,-0.9199100136756897
2024-11-23 13:43:09.143722,4.941067630999896,0.09200194478034973,0.09234613180160522,-0.8498607277870178,-0.9175483584403992
2024-11-23 13:43:09.145838,4.943133763999867,0.09201511740684509,0.09234613180160522,-0.8203015923500061,-0.9179737567901611
2024-11-23 13:43:09.148217,4.94555692799986,0.092007115483284,0.09234517812728882,-0.8225706815719604,-0.9430404305458069
2024-11-23 13:43:09.150343,4.947643912999865,0.09201078116893768,0.09234815835952759,-0.825415849685669,-0.9159649610519409
2024-11-23 13:43:09.152463,4.94978167499994,0.0920143574476242,0.0923464298248291,-0.8218106627464294,-0.9160398244857788
2024-11-23 13:43:09.154713,4.951893380999991,0.09202679991722107,0.09235483407974243,-0.8447916507720947,-0.9139725565910339
2024-11-23 13:43:09.156852,4.954142177999984,0.09201653301715851,0.09235584735870361,-0.8351912498474121,-0.9354431629180908
2024-11-23 13:43:09.160227,4.956277642999794,0.09200885891914368,0.0923377275466919,-0.8279248476028442,-0.9163761138916016
2024-11-23 13:43:09.162349,4.959691031999682,0.09201212227344513,0.0923452377319336,-0.8444470763206482,-0.9187021255493164
2024-11-23 13:43:09.164471,4.9617639429998235,0.09199891984462738,0.0923459529876709,-0.8275876641273499,-0.9222610592842102
2024-11-23 13:43:09.166845,4.963878852999642,0.09202058613300323,0.09234625101089478,-0.810846209526062,-0.9322237372398376
2024-11-23 13:43:09.168990,4.966294701999686,0.09201359748840332,0.09234625101089478,-0.8283793926239014,-0.9203360676765442
2024-11-23 13:43:09.171104,4.968415334999918,0.09199808537960052,0.0923464298248291,-0.8456565737724304,-0.9107376337051392
2024-11-23 13:43:09.173210,4.970533762999821,0.09201072156429291,0.09233099222183228,-0.8174309730529785,-0.9192518591880798
2024-11-23 13:43:09.175205,4.972623469999689,0.09202723205089569,0.09234631061553955,-0.8353404402732849,-0.9135026335716248
2024-11-23 13:43:09.177608,4.9746514919997935,0.09201623499393463,0.09235811233520508,-0.8288217782974243,-0.9383300542831421
2024-11-23 13:43:09.179978,4.977049712999815,0.09202273190021515,0.09234607219696045,-0.8085243701934814,-0.9268668293952942
2024-11-23 13:43:09.182219,4.97943330399994,0.09201984107494354,0.0923459529876709,-0.8426342606544495,-0.9173198938369751
2024-11-23 13:43:09.184476,4.981675212000027,0.0919996052980423,0.09234613180160522,-0.8273426294326782,-0.9112592935562134
2024-11-23 13:43:09.186586,4.983911359999638,0.09203365445137024,0.09234613180160522,-0.812640368938446,-0.9139633774757385
2024-11-23 13:43:09.188589,4.986003085999982,0.09202107787132263,0.09234625101089478,-0.8373219966888428,-0.917961061000824
2024-11-23 13:43:09.190716,4.988029367999843,0.09199273586273193,0.0923464298248291,-0.8275766968727112,-0.9426560997962952
2024-11-23 13:43:09.192835,4.990130851999766,0.09201546013355255,0.09233993291854858,-0.8112866282463074,-0.9410967826843262
2024-11-23 13:43:09.194964,4.992254187999606,0.09200406074523926,0.09234684705734253,-0.8436445593833923,-0.9262558221817017
2024-11-23 13:43:09.197340,4.994378374999997,0.09202097356319427,0.09234040975570679,-0.8211062550544739,-0.9272848963737488
2024-11-23 13:43:09.200847,4.996785058999649,0.09200887382030487,0.09234178066253662,-0.8382499814033508,-0.931847095489502
2024-11-23 13:43:09.202962,5.000313816000016,0.09199745953083038,0.09233856201171875,-0.8343397378921509,-0.9073489308357239
2024-11-23 13:43:09.205229,5.002549334999912,0.09201972186565399,0.0923469066619873,-0.8356109857559204,-0.9101672172546387
2024-11-23 13:43:09.207614,5.004668985999615,0.09199252724647522,0.0923464298248291,-0.8461736440658569,-0.9254188537597656
2024-11-23 13:43:09.209969,5.007207110999843,0.09202106297016144,0.09234613180160522,-0.8268305659294128,-0.9012368321418762
2024-11-23 13:43:09.212094,5.009392223999839,0.09202784299850464,0.09234577417373657,-0.8437598347663879,-0.9309453368186951
2024-11-23 13:43:09.214338,5.011500690000048,0.09201070666313171,0.09234589338302612,-0.8274393677711487,-0.9295740127563477
2024-11-23 13:43:09.216461,5.0137607269998625,0.09202444553375244,0.0923464298248291,-0.8274752497673035,-0.9361154437065125
2024-11-23 13:43:09.218584,5.01586837800005,0.09199562668800354,0.09234577417373657,-0.8427823185920715,-0.9151866436004639
2024-11-23 13:43:09.220839,5.018024823999895,0.09201230108737946,0.09234273433685303,-0.8140734434127808,-0.9239730834960938
2024-11-23 13:43:09.223212,5.0202754359997925,0.09199194610118866,0.09234648942947388,-0.8300460577011108,-0.9208184480667114
2024-11-23 13:43:09.225340,5.022686173999773,0.09202773869037628,0.09234625101089478,-0.8222774863243103,-0.916420578956604
2024-11-23 13:43:09.227765,5.024765158999799,0.09201601147651672,0.09234625101089478,-0.8433486819267273,-0.9223882555961609
2024-11-23 13:43:09.229900,5.027213248999942,0.09202457964420319,0.09234994649887085,-0.8162627816200256,-0.9273086190223694
2024-11-23 13:43:09.231977,5.029338306999762,0.09200793504714966,0.09234553575515747,-0.8220196962356567,-0.9207724332809448
2024-11-23 13:43:09.234218,5.03140849600004,0.09201151132583618,0.09234625101089478,-0.8111081719398499,-0.908231794834137
2024-11-23 13:43:09.236667,5.0336633289998645,0.092002734541893,0.09234583377838135,-0.8171073198318481,-0.9251675009727478
2024-11-23 13:43:09.240132,5.036130529999809,0.09202344715595245,0.0923464298248291,-0.8112027645111084,-0.9096068143844604
2024-11-23 13:43:09.242350,5.039593640000021,0.09201458096504211,0.0923464298248291,-0.8394792675971985,-0.921215295791626
2024-11-23 13:43:09.244463,5.041790881999987,0.09202396869659424,0.09233701229095459,-0.8107784986495972,-0.9183142185211182
2024-11-23 13:43:09.246461,5.043875699999717,0.09201708436012268,0.09233146905899048,-0.8285709619522095,-0.9158455729484558
2024-11-23 13:43:09.248593,5.045874464000008,0.09201198816299438,0.09234040975570679,-0.8367204070091248,-0.9187623858451843
2024-11-23 13:43:09.250712,5.0480260029999044,0.09198977053165436,0.09234684705734253,-0.8296785950660706,-0.9405214190483093
2024-11-23 13:43:09.252964,5.050122857999668,0.09202219545841217,0.09234172105789185,-0.7959303259849548,-0.9219260811805725
2024-11-23 13:43:09.255087,5.052400450999812,0.09200109541416168,0.09234648942947388,-0.8461715579032898,-0.9415775537490845
2024-11-23 13:43:09.257473,5.054517230999863,0.0920163094997406,0.09234625101089478,-0.8199964761734009,-0.9281538128852844
2024-11-23 13:43:09.259633,5.056915895999737,0.09200377762317657,0.09234637022018433,-0.8344895839691162,-0.9181296825408936
2024-11-23 13:43:09.261947,5.059141803999864,0.09199531376361847,0.09234046936035156,-0.8328457474708557,-0.9194234609603882
2024-11-23 13:43:09.263961,5.061376694000046,0.0919865071773529,0.09234440326690674,-0.8423700332641602,-0.9281400442123413
2024-11-23 13:43:09.266248,5.063375790999999,0.09202919900417328,0.09234482049942017,-0.8160080313682556,-0.9196653962135315
2024-11-23 13:43:09.268343,5.065711122999801,0.09202581644058228,0.09234541654586792,-0.8483879566192627,-0.9228963851928711
2024-11-23 13:43:09.270468,5.0677659230000245,0.09200771152973175,0.09233677387237549,-0.8257512450218201,-0.9244431853294373
2024-11-23 13:43:09.272588,5.069897850999951,0.09202145040035248,0.09234684705734253,-0.8214224576950073,-0.9289995431900024
2024-11-23 13:43:09.274589,5.072000464999746,0.09201398491859436,0.0923464298248291,-0.851161539554596,-0.9148780703544617
2024-11-23 13:43:09.276623,5.0739992849999,0.09199649095535278,0.09234625101089478,-0.8266353011131287,-0.9350572228431702
2024-11-23 13:43:09.279752,5.076049195999985,0.0920102447271347,0.09232890605926514,-0.8285344243049622,-0.9145175218582153
2024-11-23 13:43:09.281989,5.0792363109999314,0.09197795391082764,0.09234458208084106,-0.8494539260864258,-0.9183073043823242
2024-11-23 13:43:09.284225,5.081449033999888,0.09202517569065094,0.09234654903411865,-0.8115477561950684,-0.919111967086792
2024-11-23 13:43:09.286488,5.083666683000047,0.09199145436286926,0.09233415126800537,-0.8422209620475769,-0.923462450504303
2024-11-23 13:43:09.288587,5.085937386999831,0.0920163244009018,0.0923454761505127,-0.8175743222236633,-0.9135164618492126
2024-11-23 13:43:09.290591,5.088005667999823,0.09203164279460907,0.09234660863876343,-0.8349787592887878,-0.9079691767692566
2024-11-23 13:43:09.292720,5.0900135239999145,0.0920136570930481,0.09234631061553955,-0.8359271883964539,-0.912009060382843
2024-11-23 13:43:09.294845,5.092153896999662,0.09202158451080322,0.09234291315078735,-0.8527472615242004,-0.9219433665275574
2024-11-23 13:43:09.297224,5.094259917999807,0.09200765192508698,0.09234553575515747,-0.821254312992096,-0.9190359115600586
2024-11-23 13:43:09.299369,5.096691841999927,0.09201408922672272,0.09234654903411865,-0.8352247476577759,-0.9303602576255798
2024-11-23 13:43:09.301599,5.098832270000003,0.09199635684490204,0.09234625101089478,-0.8179709315299988,-0.9165002703666687
2024-11-23 13:43:09.303723,5.1010366409996095,0.09200175106525421,0.09235221147537231,-0.823042094707489,-0.9081208109855652
2024-11-23 13:43:09.305951,5.103152754999883,0.09204094111919403,0.09234124422073364,-0.8204201459884644,-0.9207944273948669
2024-11-23 13:43:09.308092,5.105400477999865,0.09200538694858551,0.09234631061553955,-0.8470091223716736,-0.9207032322883606
2024-11-23 13:43:09.310086,5.10750881399963,0.09201553463935852,0.09234625101089478,-0.8116256594657898,-0.9301943182945251
2024-11-23 13:43:09.312224,5.109487188999992,0.09202691912651062,0.09234625101089478,-0.8516207337379456,-0.9329227209091187
2024-11-23 13:43:09.314340,5.1116369879996455,0.09199307858943939,0.09233653545379639,-0.8309592008590698,-0.9005953669548035
2024-11-23 13:43:09.316654,5.113751434999813,0.09201633930206299,0.0923464298248291,-0.8322907090187073,-0.9163708090782166
2024-11-23 13:43:09.319845,5.116119914999672,0.09200580418109894,0.09234637022018433,-0.8438379168510437,-0.9300551414489746
2024-11-23 13:43:09.322121,5.119312825999714,0.09202872216701508,0.09234648942947388,-0.819189727306366,-0.9192553758621216
2024-11-23 13:43:09.324338,5.12160734400004,0.092017263174057,0.09234631061553955,-0.8404901623725891,-0.9011437296867371
2024-11-23 13:43:09.326733,5.123783697999897,0.09200309216976166,0.09234613180160522,-0.8061144948005676,-0.9201694130897522
2024-11-23 13:43:09.329097,5.126175102999696,0.09202630817890167,0.0923464298248291,-0.8195694088935852,-0.9143840670585632
2024-11-23 13:43:09.331842,5.128692617999604,0.09201151132583618,0.09236353635787964,-0.8085111975669861,-0.919741153717041
2024-11-23 13:43:09.334376,5.131495849999737,0.09201362729072571,0.09234505891799927,-0.8431700468063354,-0.9307730197906494
2024-11-23 13:43:09.337859,5.134093677999772,0.09201525151729584,0.09234625101089478,-0.8299819231033325,-0.9088577032089233
2024-11-23 13:43:09.340091,5.137344865999694,0.09199900925159454,0.09234434366226196,-0.8232420086860657,-0.9196449518203735
2024-11-23 13:43:09.342268,5.139611421999689,0.09201893210411072,0.09234738349914551,-0.8221568465232849,-0.9288864135742188
2024-11-23 13:43:09.344347,5.141717461999633,0.09202015399932861,0.09234625101089478,-0.8543562293052673,-0.9401102662086487
2024-11-23 13:43:09.346606,5.143778242999815,0.09201949834823608,0.09234625101089478,-0.8281148672103882,-0.9336373209953308
2024-11-23 13:43:09.348708,5.146055816999706,0.09203118085861206,0.09234035015106201,-0.8223842978477478,-0.9118151664733887
2024-11-23 13:43:09.350845,5.148142449999796,0.09203283488750458,0.09234577417373657,-0.8287153244018555,-0.9194025993347168
2024-11-23 13:43:09.352963,5.150264007999795,0.0920260101556778,0.09234678745269775,-0.8387276530265808,-0.9196695685386658
2024-11-23 13:43:09.355225,5.152391695000006,0.09199653565883636,0.0923464298248291,-0.8363834619522095,-0.9200931787490845
2024-11-23 13:43:09.357588,5.1546836579996125,0.09201131761074066,0.09234094619750977,-0.8122121691703796,-0.927463710308075
2024-11-23 13:43:09.360981,5.157033341999977,0.09201128780841827,0.09234654903411865,-0.8394133448600769,-0.9142908453941345
2024-11-23 13:43:09.363218,5.160423195000021,0.09203150868415833,0.09233671426773071,-0.8088001012802124,-0.9161123633384705
2024-11-23 13:43:09.365475,5.162720638999872,0.09203186631202698,0.0923464298248291,-0.8300473093986511,-0.9217040538787842
2024-11-23 13:43:09.367616,5.1649034369997935,0.09201402962207794,0.09234488010406494,-0.8517725467681885,-0.9400274157524109
2024-11-23 13:43:09.369728,5.167037679999794,0.09200556576251984,0.09234380722045898,-0.8316845297813416,-0.9073507189750671
2024-11-23 13:43:09.372000,5.1691747559998475,0.09201739728450775,0.09234613180160522,-0.8209289312362671,-0.9218084216117859
2024-11-23 13:43:09.374092,5.171460645000025,0.09198758006095886,0.09233236312866211,-0.839490532875061,-0.9343464970588684
2024-11-23 13:43:09.376477,5.17366310899979,0.09201294183731079,0.09234684705734253,-0.8037676215171814,-0.9052186012268066
2024-11-23 13:43:09.378587,5.175919701999646,0.092015340924263,0.0923457145690918,-0.8410772681236267,-0.9227424263954163
2024-11-23 13:43:09.380716,5.177993686999798,0.09202517569065094,0.09234148263931274,-0.8431987166404724,-0.9260449409484863
2024-11-23 13:43:09.382876,5.18013578099999,0.09199436008930206,0.09234678745269775,-0.8431475758552551,-0.907573401927948
2024-11-23 13:43:09.385219,5.182319523999922,0.09202204644680023,0.09234094619750977,-0.7971614599227905,-0.9179078340530396
2024-11-23 13:43:09.387615,5.184667929999705,0.0920206755399704,0.0923466682434082,-0.8463599681854248,-0.9411042928695679
