Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:29:05.229608,9.991887730999906,0.12194827198982239,0.11288297176361084,-1.2060481309890747,-1.084182620048523
2024-11-26 18:29:05.231359,9.993689583999867,0.12194827198982239,0.11286705732345581,-1.2023104429244995,-1.0627998113632202
2024-11-26 18:29:05.233104,9.995431610999958,0.12194672226905823,0.11285758018493652,-1.1965054273605347,-1.0512207746505737
2024-11-26 18:29:05.234856,9.997209022999868,0.12194854021072388,0.11288833618164062,-1.197986364364624,-1.0466207265853882
2024-11-26 18:29:05.236607,9.998933088000058,0.12194836139678955,0.11288994550704956,-1.2124825716018677,-1.0796865224838257
2024-11-26 18:29:05.238492,10.000677929999938,0.12195029854774475,0.11287593841552734,-1.1989998817443848,-1.0766181945800781
2024-11-26 18:29:05.240381,10.002623732000075,0.12194794416427612,0.11289161443710327,-1.202756404876709,-1.05496084690094
2024-11-26 18:29:05.242106,10.00446695200003,0.12194052338600159,0.11289721727371216,-1.221470594406128,-1.0797419548034668
2024-11-26 18:29:05.243869,10.006200201999945,0.12194839119911194,0.11288630962371826,-1.202523946762085,-1.0706685781478882
2024-11-26 18:29:05.245858,10.008056641999929,0.12194842100143433,0.11285656690597534,-1.201106071472168,-1.0515209436416626
2024-11-26 18:29:05.247728,10.009973428999956,0.12194830179214478,0.11287659406661987,-1.2096707820892334,-1.0326118469238281
2024-11-26 18:29:05.249479,10.011810316000037,0.12194827198982239,0.1128738522529602,-1.2145434617996216,-1.0732864141464233
2024-11-26 18:29:05.251227,10.013563600999987,0.12194827198982239,0.11286324262619019,-1.2138278484344482,-1.0474376678466797
2024-11-26 18:29:05.252980,10.015298590999919,0.12194827198982239,0.11287134885787964,-1.207294225692749,-1.062996506690979
2024-11-26 18:29:05.254856,10.017053782999938,0.12194821238517761,0.11286592483520508,-1.1963049173355103,-1.0620336532592773
2024-11-26 18:29:05.256737,10.0189562569999,0.12194821238517761,0.1128699779510498,-1.2109346389770508,-1.041096568107605
2024-11-26 18:29:05.258586,10.020823529999916,0.12194821238517761,0.11285531520843506,-1.214937448501587,-1.066922664642334
2024-11-26 18:29:05.260380,10.022724374000063,0.12194821238517761,0.11288553476333618,-1.2077311277389526,-1.0608296394348145
2024-11-26 18:29:05.262102,10.02447375099996,0.121938556432724,0.11288005113601685,-1.201735258102417,-1.085233211517334
2024-11-26 18:29:05.263856,10.026184206999915,0.12194842100143433,0.11286544799804688,-1.2022637128829956,-1.0694339275360107
2024-11-26 18:29:05.265705,10.027959655999894,0.12194490432739258,0.11285513639450073,-1.2162315845489502,-1.0525275468826294
2024-11-26 18:29:05.267479,10.029831595999894,0.12194859981536865,0.11288148164749146,-1.2097872495651245,-1.0566298961639404
2024-11-26 18:29:05.269228,10.031561808999868,0.12194842100143433,0.11286449432373047,-1.2058427333831787,-1.0881012678146362
2024-11-26 18:29:05.270977,10.03330896400007,0.12194555997848511,0.11288440227508545,-1.2297101020812988,-1.0614631175994873
2024-11-26 18:29:05.272853,10.035050232000003,0.1219363808631897,0.11287897825241089,-1.2029238939285278,-1.0684784650802612
2024-11-26 18:29:05.274725,10.036998793000066,0.12194854021072388,0.11286348104476929,-1.1968904733657837,-1.051560640335083
2024-11-26 18:29:05.276674,10.038837865000005,0.1219484806060791,0.11287581920623779,-1.2070266008377075,-1.0583832263946533
2024-11-26 18:29:05.278734,10.040895359999922,0.12194833159446716,0.11285650730133057,-1.2024040222167969,-1.0703984498977661
2024-11-26 18:29:05.280741,10.042968057000053,0.12194719910621643,0.1128687858581543,-1.2066532373428345,-1.0416532754898071
2024-11-26 18:29:05.282623,10.044907803999877,0.12194854021072388,0.11287134885787964,-1.1923513412475586,-1.074609637260437
2024-11-26 18:29:05.284591,10.046768874000009,0.12194836139678955,0.11287933588027954,-1.2224301099777222,-1.0481808185577393
2024-11-26 18:29:05.286503,10.048802834000071,0.12194827198982239,0.11286348104476929,-1.2076359987258911,-1.0687214136123657
2024-11-26 18:29:05.288470,10.050658644999885,0.12194827198982239,0.11290019750595093,-1.1985490322113037,-1.0584490299224854
2024-11-26 18:29:05.290239,10.052619241999992,0.12194827198982239,0.11287283897399902,-1.2051829099655151,-1.0804522037506104
2024-11-26 18:29:05.291996,10.054381062999937,0.12194827198982239,0.1128576397895813,-1.2091792821884155,-1.041982889175415
2024-11-26 18:29:05.293886,10.056201470999895,0.12194821238517761,0.11285865306854248,-1.202260136604309,-1.0538021326065063
2024-11-26 18:29:05.296193,10.058401580000009,0.12194821238517761,0.11286944150924683,-1.2136338949203491,-1.0602201223373413
2024-11-26 18:29:05.298109,10.060452353000073,0.12194821238517761,0.11285609006881714,-1.2007927894592285,-1.072668194770813
2024-11-26 18:29:05.300142,10.06225124499997,0.12194821238517761,0.11285281181335449,-1.1841468811035156,-1.0652755498886108
2024-11-26 18:29:05.301984,10.064363973999889,0.12194827198982239,0.11285364627838135,-1.201918125152588,-1.064816951751709
2024-11-26 18:29:05.303836,10.066130869000062,0.12194827198982239,0.11285847425460815,-1.2107654809951782,-1.0612276792526245
2024-11-26 18:29:05.305733,10.068001918999926,0.12194827198982239,0.11285638809204102,-1.1978347301483154,-1.0792360305786133
2024-11-26 18:29:05.307616,10.069905411000036,0.12194827198982239,0.11285895109176636,-1.2021639347076416,-1.0582211017608643
2024-11-26 18:29:05.309655,10.071753555999976,0.12194821238517761,0.11285620927810669,-1.2062476873397827,-1.0584886074066162
2024-11-26 18:29:05.311750,10.073973830999876,0.1219475269317627,0.11285841464996338,-1.2093522548675537,-1.062158226966858
2024-11-26 18:29:05.314335,10.076116408999951,0.1219484806060791,0.11286431550979614,-1.20291006565094,-1.0685372352600098
2024-11-26 18:29:05.316766,10.078590286999997,0.12194624543190002,0.11285322904586792,-1.194286584854126,-1.0741941928863525
2024-11-26 18:29:05.318880,10.081014263000043,0.12194854021072388,0.11285579204559326,-1.2067418098449707,-1.0575189590454102
2024-11-26 18:29:05.321085,10.083133232999899,0.1219407320022583,0.11285418272018433,-1.2068405151367188,-1.0535590648651123
2024-11-26 18:29:05.322985,10.085292125000024,0.12194859981536865,0.11285370588302612,-1.198235034942627,-1.0560868978500366
2024-11-26 18:29:05.324875,10.087116995000088,0.12194859981536865,0.11285579204559326,-1.213320255279541,-1.0800588130950928
2024-11-26 18:29:05.326857,10.08904550200009,0.12194836139678955,0.11286723613739014,-1.2131320238113403,-1.0671368837356567
2024-11-26 18:29:05.328621,10.090992934000042,0.12194806337356567,0.11285769939422607,-1.21335768699646,-1.0717077255249023
2024-11-26 18:29:05.330497,10.092769216000079,0.12194779515266418,0.11285430192947388,-1.210560917854309,-1.0574884414672852
2024-11-26 18:29:05.332388,10.09464408100007,0.12194859981536865,0.1128542423248291,-1.2224067449569702,-1.068917989730835
2024-11-26 18:29:05.334243,10.096534462999898,0.1219361424446106,0.11285960674285889,-1.2015018463134766,-1.056772232055664
2024-11-26 18:29:05.336131,10.098427160000028,0.12194842100143433,0.1128610372543335,-1.1856021881103516,-1.0654451847076416
2024-11-26 18:29:05.337981,10.100277174999974,0.12194803357124329,0.11285948753356934,-1.2258563041687012,-1.0693918466567993
2024-11-26 18:29:05.339854,10.102118081000071,0.12194854021072388,0.11286991834640503,-1.2164047956466675,-1.054396629333496
2024-11-26 18:29:05.341997,10.104070233999892,0.12194836139678955,0.11287271976470947,-1.204915165901184,-1.0642224550247192
2024-11-26 18:29:05.343958,10.106171834999941,0.12194827198982239,0.11285358667373657,-1.2104357481002808,-1.072348713874817
2024-11-26 18:29:05.345993,10.108207590999882,0.12194827198982239,0.11285579204559326,-1.2092918157577515,-1.0365362167358398
2024-11-26 18:29:05.347857,10.110192260000076,0.12193301320075989,0.1128532886505127,-1.207861304283142,-1.077944278717041
2024-11-26 18:29:05.349736,10.112025258999893,0.12194710969924927,0.1128685474395752,-1.2054543495178223,-1.054460883140564
2024-11-26 18:29:05.351614,10.113852350999878,0.12196400761604309,0.1128535270690918,-1.1980279684066772,-1.0809327363967896
2024-11-26 18:29:05.353584,10.115753971999993,0.12194633483886719,0.11285406351089478,-1.2245421409606934,-1.0412710905075073
2024-11-26 18:29:05.355365,10.11773456700007,0.12194839119911194,0.11285936832427979,-1.1771519184112549,-1.0599167346954346
2024-11-26 18:29:05.357358,10.119498296000074,0.12193608283996582,0.11286324262619019,-1.2059098482131958,-1.0655767917633057
2024-11-26 18:29:05.359204,10.12150481399999,0.12194567918777466,0.11286330223083496,-1.2062547206878662,-1.0750054121017456
2024-11-26 18:29:05.361125,10.123338239000077,0.12194114923477173,0.1128535270690918,-1.214045763015747,-1.061400294303894
2024-11-26 18:29:05.363117,10.125344127000062,0.12194865942001343,0.11288118362426758,-1.2020821571350098,-1.050573706626892
2024-11-26 18:29:05.365254,10.127303206000079,0.1219450831413269,0.11286544799804688,-1.2075860500335693,-1.0934051275253296
2024-11-26 18:29:05.367232,10.129446431999895,0.12194877862930298,0.11285269260406494,-1.2243461608886719,-1.064903974533081
2024-11-26 18:29:05.369121,10.131370940999886,0.12192589044570923,0.11285728216171265,-1.1903129816055298,-1.0427156686782837
2024-11-26 18:29:05.371106,10.133344683999894,0.12194877862930298,0.11286568641662598,-1.2042564153671265,-1.0680452585220337
2024-11-26 18:29:05.372982,10.13525373099992,0.12194862961769104,0.11285984516143799,-1.2180781364440918,-1.073433518409729
2024-11-26 18:29:05.374955,10.137135261999902,0.12194478511810303,0.11286300420761108,-1.1864526271820068,-1.0514955520629883
2024-11-26 18:29:05.376873,10.139131558999907,0.12193331122398376,0.1128799319267273,-1.1972682476043701,-1.069597840309143
2024-11-26 18:29:05.378731,10.141031070000054,0.12194845080375671,0.11287367343902588,-1.1980459690093994,-1.0593260526657104
2024-11-26 18:29:05.380668,10.142898138999954,0.1219484806060791,0.11285275220870972,-1.2125951051712036,-1.0673640966415405
2024-11-26 18:29:05.382731,10.14496846599991,0.12193650007247925,0.1128544807434082,-1.2326196432113647,-1.0513882637023926
2024-11-26 18:29:05.384706,10.146875234999925,0.12194913625717163,0.11286371946334839,-1.1861662864685059,-1.0701963901519775
2024-11-26 18:29:05.386483,10.148867310000014,0.12193310260772705,0.11286604404449463,-1.2225046157836914,-1.066451907157898
2024-11-26 18:29:05.388232,10.150618298999916,0.1219342052936554,0.11286258697509766,-1.1816004514694214,-1.0791460275650024
2024-11-26 18:29:05.389979,10.152371990999882,0.12193775177001953,0.11285674571990967,-1.2147204875946045,-1.0491067171096802
2024-11-26 18:29:05.391727,10.154113277000079,0.12194514274597168,0.11285334825515747,-1.199779748916626,-1.0536856651306152
2024-11-26 18:29:05.393589,10.155857359000038,0.12194907665252686,0.11287349462509155,-1.2144410610198975,-1.054139256477356
2024-11-26 18:29:05.395598,10.157763109999905,0.12194281816482544,0.11287927627563477,-1.1957470178604126,-1.0883331298828125
2024-11-26 18:29:05.397480,10.159793939999872,0.12194892764091492,0.11285591125488281,-1.1954666376113892,-1.0638993978500366
2024-11-26 18:29:05.399367,10.16165090000004,0.12194851040840149,0.11285322904586792,-1.223220944404602,-1.0423229932785034
2024-11-26 18:29:05.401341,10.163508617999923,0.12194836139678955,0.112873375415802,-1.2057353258132935,-1.0515868663787842
2024-11-26 18:29:05.403230,10.165565889999925,0.12191474437713623,0.11285322904586792,-1.2178672552108765,-1.062271237373352
2024-11-26 18:29:05.405234,10.167429516000084,0.12194910645484924,0.11285817623138428,-1.1901267766952515,-1.0393056869506836
2024-11-26 18:29:05.407099,10.169397890000027,0.12194031476974487,0.11285364627838135,-1.2176992893218994,-1.066414713859558
2024-11-26 18:29:05.408990,10.17123655499995,0.12193825840950012,0.11285531520843506,-1.1959153413772583,-1.0509265661239624
2024-11-26 18:29:05.410731,10.173133103000055,0.12194901704788208,0.11286556720733643,-1.1998690366744995,-1.0637757778167725
2024-11-26 18:29:05.412572,10.174863723000044,0.12194794416427612,0.11285382509231567,-1.2104482650756836,-1.0580559968948364
2024-11-26 18:29:05.414356,10.176706924999962,0.12194854021072388,0.11285567283630371,-1.190877079963684,-1.0701799392700195
2024-11-26 18:29:05.416120,10.178490428000032,0.12194859981536865,0.1128619909286499,-1.2084108591079712,-1.054703712463379
2024-11-26 18:29:05.417852,10.180254286000036,0.12194836139678955,0.11285597085952759,-1.2000281810760498,-1.0666887760162354
2024-11-26 18:29:05.419748,10.181980425999882,0.1219436526298523,0.11285907030105591,-1.2053592205047607,-1.0705100297927856
2024-11-26 18:29:05.421726,10.183882824999955,0.12193796038627625,0.11285322904586792,-1.2005451917648315,-1.0601812601089478
2024-11-26 18:29:05.423961,10.185960927999986,0.1219407320022583,0.11286944150924683,-1.1936055421829224,-1.0531195402145386
2024-11-26 18:29:05.425976,10.188215550999985,0.12193474173545837,0.1128549575805664,-1.2117648124694824,-1.0752615928649902
2024-11-26 18:29:05.427728,10.190118876000042,0.12194794416427612,0.11285316944122314,-1.205336332321167,-1.0469242334365845
2024-11-26 18:29:05.429605,10.191863773000023,0.1219484806060791,0.11285221576690674,-1.2153311967849731,-1.0577596426010132
2024-11-26 18:29:05.431350,10.193743136999956,0.1219412088394165,0.11286020278930664,-1.2151306867599487,-1.0530129671096802
2024-11-26 18:29:05.433262,10.195483442000068,0.12194859981536865,0.11286050081253052,-1.1882482767105103,-1.0647263526916504
2024-11-26 18:29:05.435107,10.197405802000048,0.12193477153778076,0.11285334825515747,-1.2074692249298096,-1.06340754032135
2024-11-26 18:29:05.436977,10.199268131000053,0.12194281816482544,0.1128537654876709,-1.2048689126968384,-1.0465645790100098
2024-11-26 18:29:05.438727,10.201117665000083,0.12194123864173889,0.1128624677658081,-1.198760747909546,-1.0729329586029053
2024-11-26 18:29:05.440500,10.202860858999884,0.12194406986236572,0.11285817623138428,-1.2057682275772095,-1.066100001335144
2024-11-26 18:29:05.442454,10.204640362999953,0.12194046378135681,0.11285799741744995,-1.2056039571762085,-1.0463165044784546
2024-11-26 18:29:05.444362,10.206665268000052,0.1219489574432373,0.11285346746444702,-1.1854597330093384,-1.064564824104309
2024-11-26 18:29:05.446328,10.20852211600004,0.12194985151290894,0.1128537654876709,-1.203602910041809,-1.0633431673049927
2024-11-26 18:29:05.448244,10.210517210000035,0.1219455897808075,0.1128585934638977,-1.2056535482406616,-1.0747703313827515
2024-11-26 18:29:05.450107,10.212411627999927,0.12194395065307617,0.11285412311553955,-1.1977864503860474,-1.0584205389022827
2024-11-26 18:29:05.451979,10.214300844000036,0.12194883823394775,0.11285358667373657,-1.2075369358062744,-1.0635677576065063
2024-11-26 18:29:05.454077,10.216201354000077,0.12192234396934509,0.11285430192947388,-1.2190134525299072,-1.0585581064224243
2024-11-26 18:29:05.455953,10.218253164000089,0.12193271517753601,0.1128537654876709,-1.1801003217697144,-1.05764901638031
2024-11-26 18:29:05.457850,10.220166414000005,0.12193503975868225,0.11285597085952759,-1.209671974182129,-1.0540786981582642
2024-11-26 18:29:05.459727,10.221991839999873,0.12193852663040161,0.11285370588302612,-1.2008390426635742,-1.0663739442825317
2024-11-26 18:29:05.461475,10.223865853000007,0.12193948030471802,0.1128537654876709,-1.2103135585784912,-1.0596539974212646
2024-11-26 18:29:05.463945,10.225610120000056,0.12194958329200745,0.11285400390625,-1.1906352043151855,-1.0615646839141846
2024-11-26 18:29:05.465983,10.228236797999898,0.12194857001304626,0.11285024881362915,-1.2084237337112427,-1.0681662559509277
2024-11-26 18:29:05.467896,10.23016708299997,0.12194836139678955,0.1128542423248291,-1.2059173583984375,-1.0587273836135864
2024-11-26 18:29:05.469855,10.232111755000005,0.1219472587108612,0.11283904314041138,-1.2022522687911987,-1.0624783039093018
2024-11-26 18:29:05.471726,10.234003322000035,0.12194877862930298,0.11285388469696045,-1.2083925008773804,-1.0602097511291504
2024-11-26 18:29:05.473610,10.23587072500004,0.12194246053695679,0.11285406351089478,-1.210260272026062,-1.0662137269973755
2024-11-26 18:29:05.475475,10.237760310999874,0.12193822860717773,0.11285674571990967,-1.1923903226852417,-1.0667970180511475
2024-11-26 18:29:05.477350,10.239611401000047,0.12193825840950012,0.1128537654876709,-1.2118631601333618,-1.0722745656967163
2024-11-26 18:29:05.479097,10.241488838999885,0.12194088101387024,0.11285847425460815,-1.215516209602356,-1.0640056133270264
2024-11-26 18:29:05.480853,10.243233142999998,0.1219492256641388,0.1128690242767334,-1.2190340757369995,-1.0617777109146118
2024-11-26 18:29:05.482728,10.244992019999927,0.12193435430526733,0.11285722255706787,-1.20256507396698,-1.0687536001205444
