Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 12:59:41.448464,4.114365157000066,0.09679004549980164,0.08173364400863647,-0.8838260769844055,-0.7772316932678223
2024-11-23 12:59:41.450677,4.116541693000045,0.09678958356380463,0.0817258358001709,-0.894627034664154,-0.7898129820823669
2024-11-23 12:59:41.452790,4.118751764999956,0.09678670763969421,0.08173370361328125,-0.9093537926673889,-0.7777329087257385
2024-11-23 12:59:41.455037,4.120811473999993,0.0967874825000763,0.08172494173049927,-0.9015048146247864,-0.7953685522079468
2024-11-23 12:59:41.457292,4.123122428999977,0.0967913269996643,0.08172929286956787,-0.900302529335022,-0.7774468660354614
2024-11-23 12:59:41.459284,4.1253424809999615,0.09677068889141083,0.08172571659088135,-0.8849472403526306,-0.7926059365272522
2024-11-23 12:59:41.461409,4.1274332809999805,0.09676600992679596,0.08172637224197388,-0.8979461789131165,-0.7863483428955078
2024-11-23 12:59:41.463712,4.129468416999998,0.0968027263879776,0.0817258358001709,-0.8871040344238281,-0.7687459588050842
2024-11-23 12:59:41.465818,4.131781093999962,0.09680154919624329,0.08173638582229614,-0.902056872844696,-0.7934207320213318
2024-11-23 12:59:41.467944,4.133894355000052,0.09678152203559875,0.0817255973815918,-0.8938236832618713,-0.7917410731315613
2024-11-23 12:59:41.470043,4.136006210000005,0.09679892659187317,0.08173346519470215,-0.8789035677909851,-0.7515338063240051
2024-11-23 12:59:41.472286,4.138286536999999,0.09678880870342255,0.08172816038131714,-0.9041316509246826,-0.800769567489624
2024-11-23 12:59:41.474677,4.140493033999974,0.09677915275096893,0.08173137903213501,-0.8850526213645935,-0.7779908776283264
2024-11-23 12:59:41.476812,4.142768212999954,0.09675855934619904,0.08174091577529907,-0.8847047686576843,-0.7937716841697693
2024-11-23 12:59:41.478908,4.144894917999977,0.0968012660741806,0.08172577619552612,-0.8785150051116943,-0.7783767580986023
2024-11-23 12:59:41.480909,4.14698010699999,0.09678402543067932,0.0817258358001709,-0.8911446332931519,-0.7811842560768127
2024-11-23 12:59:41.482912,4.148995892000016,0.09678681194782257,0.08173811435699463,-0.8968672752380371,-0.7861666679382324
2024-11-23 12:59:41.484969,4.150982327000065,0.09679485857486725,0.08172589540481567,-0.8869383335113525,-0.7897706031799316
2024-11-23 12:59:41.486940,4.153015055999958,0.09677387773990631,0.08172661066055298,-0.8989199995994568,-0.7702717781066895
2024-11-23 12:59:41.488918,4.154973992000009,0.09678588807582855,0.08172720670700073,-0.8762374520301819,-0.7868915796279907
2024-11-23 12:59:41.491041,4.156975462999981,0.09678980708122253,0.08175063133239746,-0.8984357714653015,-0.772943377494812
2024-11-23 12:59:41.494244,4.160178983000037,0.09680294990539551,0.08172541856765747,-0.8933974504470825,-0.7965453863143921
2024-11-23 12:59:41.496789,4.162659596000026,0.09678444266319275,0.08172768354415894,-0.8777539134025574,-0.7772133946418762
2024-11-23 12:59:41.498929,4.164882074000047,0.09678672254085541,0.0817255973815918,-0.8911149501800537,-0.7779793739318848
2024-11-23 12:59:41.501047,4.167014408999989,0.09679356217384338,0.08172667026519775,-0.8900898694992065,-0.7799789309501648
2024-11-23 12:59:41.503090,4.169100283000034,0.0967775285243988,0.08172649145126343,-0.9097521901130676,-0.772505521774292
2024-11-23 12:59:41.505287,4.171154010999999,0.09678420424461365,0.08173525333404541,-0.8857369422912598,-0.7923296093940735
2024-11-23 12:59:41.507325,4.173374451999962,0.09678785502910614,0.08173775672912598,-0.9007445573806763,-0.7834225296974182
2024-11-23 12:59:41.509711,4.175438049000036,0.09678120911121368,0.08173161745071411,-0.8909168243408203,-0.7834954261779785
2024-11-23 12:59:41.511934,4.177802687000053,0.0967814177274704,0.08172565698623657,-0.9062598347663879,-0.7632322907447815
2024-11-23 12:59:41.514033,4.18003497899997,0.0967923253774643,0.08172577619552612,-0.8898320198059082,-0.794474184513092
2024-11-23 12:59:41.516459,4.182270845000062,0.09677983820438385,0.0817258358001709,-0.8991752862930298,-0.811901867389679
2024-11-23 12:59:41.518539,4.1845404320000625,0.09680166840553284,0.08172601461410522,-0.8732584714889526,-0.7875871658325195
2024-11-23 12:59:41.520699,4.186625862000028,0.09678472578525543,0.08173203468322754,-0.8917638063430786,-0.7876406908035278
2024-11-23 12:59:41.522924,4.188788862000024,0.0967855155467987,0.0817253589630127,-0.8841225504875183,-0.7803341746330261
2024-11-23 12:59:41.525038,4.190998358999991,0.09678170084953308,0.08174073696136475,-0.8886234164237976,-0.7937009334564209
2024-11-23 12:59:41.527070,4.193099862000054,0.09678101539611816,0.08172732591629028,-0.9042190313339233,-0.7882789373397827
2024-11-23 12:59:41.529326,4.195149460000039,0.09679253399372101,0.0817251205444336,-0.8857772946357727,-0.7793710827827454
2024-11-23 12:59:41.531428,4.197401121999974,0.09678243100643158,0.0817258358001709,-0.9032904505729675,-0.792276918888092
2024-11-23 12:59:41.533756,4.199574527999971,0.09677591919898987,0.0817304253578186,-0.8792179226875305,-0.8005736470222473
2024-11-23 12:59:41.536337,4.201949480000053,0.09678268432617188,0.08172565698623657,-0.8874973654747009,-0.7797001004219055
2024-11-23 12:59:41.538442,4.204441148000001,0.09678961336612701,0.08172601461410522,-0.8954832553863525,-0.7892378568649292
2024-11-23 12:59:41.540804,4.206670218999989,0.09678736329078674,0.08172595500946045,-0.9046971797943115,-0.7740897536277771
2024-11-23 12:59:41.542933,4.208864716999983,0.09679020941257477,0.08172571659088135,-0.8856446146965027,-0.7918485403060913
2024-11-23 12:59:41.545063,4.211029123999992,0.09679792821407318,0.08172601461410522,-0.8825385570526123,-0.7782613635063171
2024-11-23 12:59:41.547168,4.213156792000063,0.09678025543689728,0.08172965049743652,-0.8917123079299927,-0.7763022780418396
2024-11-23 12:59:41.550097,4.215272535000054,0.0967734158039093,0.08172577619552612,-0.869324803352356,-0.785878598690033
2024-11-23 12:59:41.552251,4.218216493999989,0.09678949415683746,0.08172601461410522,-0.8999592661857605,-0.779897928237915
2024-11-23 12:59:41.554669,4.2204631749999635,0.09679344296455383,0.08174234628677368,-0.9033066630363464,-0.7795854806900024
2024-11-23 12:59:41.557043,4.222744057,0.09680218994617462,0.08172565698623657,-0.898232638835907,-0.7959927916526794
2024-11-23 12:59:41.559292,4.225138879000042,0.09677435457706451,0.0817258358001709,-0.8979714512825012,-0.771152138710022
2024-11-23 12:59:41.561415,4.227398335999965,0.09678128361701965,0.08173352479934692,-0.8685612082481384,-0.7968676686286926
2024-11-23 12:59:41.563699,4.229505783000036,0.09677484631538391,0.0817258358001709,-0.8858028650283813,-0.7860372066497803
2024-11-23 12:59:41.565813,4.231798536000042,0.09680096805095673,0.08173811435699463,-0.8629007339477539,-0.7995759844779968
2024-11-23 12:59:41.568184,4.233900149999954,0.09680014848709106,0.08172684907913208,-0.8959828019142151,-0.8168970346450806
2024-11-23 12:59:41.570290,4.23626149100005,0.09678934514522552,0.08172744512557983,-0.8793854713439941,-0.7963963747024536
2024-11-23 12:59:41.572420,4.238345865000042,0.0967925488948822,0.08172452449798584,-0.8732042908668518,-0.7941979765892029
2024-11-23 12:59:41.574471,4.240446923000036,0.09678952395915985,0.08172613382339478,-0.8848066329956055,-0.7991105318069458
2024-11-23 12:59:41.576828,4.242555703999983,0.09679588675498962,0.08172613382339478,-0.8824213743209839,-0.7968284487724304
2024-11-23 12:59:41.579188,4.244953728000041,0.09678706526756287,0.08173984289169312,-0.8960824012756348,-0.7958897948265076
2024-11-23 12:59:41.581427,4.247353030999989,0.09676581621170044,0.0817255973815918,-0.8785320520401001,-0.7711430788040161
2024-11-23 12:59:41.583702,4.249521530000038,0.09676425158977509,0.08173227310180664,-0.8858912587165833,-0.7653593420982361
2024-11-23 12:59:41.585787,4.2517933210000365,0.09677691757678986,0.08172547817230225,-0.8729844093322754,-0.7943284511566162
2024-11-23 12:59:41.587849,4.253868324999985,0.09680303931236267,0.08174055814743042,-0.9068948030471802,-0.7754197120666504
2024-11-23 12:59:41.589919,4.255924199999981,0.09677211940288544,0.08172523975372314,-0.9097384810447693,-0.7883682250976562
2024-11-23 12:59:41.592057,4.257970984000053,0.0967879444360733,0.08172565698623657,-0.8749241828918457,-0.7820656895637512
2024-11-23 12:59:41.594297,4.260114262000002,0.09679089486598969,0.08172601461410522,-0.9025020599365234,-0.7897546887397766
2024-11-23 12:59:41.596592,4.262373238999999,0.09679926931858063,0.08172881603240967,-0.9057735800743103,-0.783141553401947
2024-11-23 12:59:41.598807,4.26469198999996,0.09679484367370605,0.08172774314880371,-0.9118948578834534,-0.7904307842254639
2024-11-23 12:59:41.601060,4.266925485999991,0.09680244326591492,0.08172845840454102,-0.897840678691864,-0.7890912294387817
2024-11-23 12:59:41.603189,4.269152944999973,0.09679003059864044,0.08172595500946045,-0.8933618664741516,-0.7916107177734375
2024-11-23 12:59:41.605298,4.2713016490000655,0.096790611743927,0.08172565698623657,-0.8925107717514038,-0.7927965521812439
2024-11-23 12:59:41.607321,4.273352858000067,0.09679308533668518,0.08175063133239746,-0.892838180065155,-0.7858933806419373
2024-11-23 12:59:41.609408,4.275475008000058,0.09678664803504944,0.0817251205444336,-0.8910611271858215,-0.7999497652053833
2024-11-23 12:59:41.611406,4.277486423000028,0.09678210318088531,0.08173024654388428,-0.894400417804718,-0.7850522994995117
2024-11-23 12:59:41.613687,4.279486376000023,0.09679310023784637,0.08172565698623657,-0.8873166441917419,-0.7989763021469116
2024-11-23 12:59:41.615700,4.281801812000026,0.09677569568157196,0.08172589540481567,-0.8773649334907532,-0.7918269038200378
2024-11-23 12:59:41.618037,4.283792801999994,0.09678162634372711,0.08172726631164551,-0.8844134211540222,-0.7768169641494751
2024-11-23 12:59:41.620077,4.286117997000019,0.09678074717521667,0.08172780275344849,-0.8883999586105347,-0.7910637259483337
2024-11-23 12:59:41.622332,4.288088228999982,0.09678252041339874,0.08174067735671997,-0.8788575530052185,-0.7765044569969177
2024-11-23 12:59:41.624533,4.290600526000048,0.09677903354167938,0.0817333459854126,-0.9069756865501404,-0.7999246120452881
2024-11-23 12:59:41.626532,4.292618551000032,0.09677754342556,0.0817255973815918,-0.8809689879417419,-0.7600720524787903
2024-11-23 12:59:41.628784,4.294750422999982,0.0967584103345871,0.0817258358001709,-0.8773257732391357,-0.7856932878494263
2024-11-23 12:59:41.630918,4.296843944999978,0.09680192172527313,0.08174127340316772,-0.8709190487861633,-0.7966287136077881
2024-11-23 12:59:41.633215,4.299000148999994,0.09680232405662537,0.08172589540481567,-0.9044612646102905,-0.77617347240448
2024-11-23 12:59:41.635320,4.301306326000031,0.09677287936210632,0.08172577619552612,-0.8929229378700256,-0.7887697815895081
2024-11-23 12:59:41.637723,4.303476826000065,0.09678637981414795,0.0817415714263916,-0.859964907169342,-0.7865918278694153
2024-11-23 12:59:41.639821,4.305830852999975,0.09678031504154205,0.08172595500946045,-0.884953498840332,-0.7877118587493896
2024-11-23 12:59:41.641962,4.307919875000039,0.0967993289232254,0.08174687623977661,-0.9031761288642883,-0.7833824753761292
2024-11-23 12:59:41.644173,4.310171054999955,0.09677071869373322,0.08172547817230225,-0.8916627764701843,-0.8208256959915161
2024-11-23 12:59:41.646180,4.312242615000059,0.09679026901721954,0.0817258358001709,-0.8798434138298035,-0.7859445214271545
2024-11-23 12:59:41.648421,4.314395263000051,0.09678246080875397,0.08172667026519775,-0.8969091176986694,-0.788500964641571
2024-11-23 12:59:41.650569,4.316513321000002,0.09680250287055969,0.08172607421875,-0.872209370136261,-0.7701811790466309
2024-11-23 12:59:41.653224,4.318703596999967,0.09679806232452393,0.08172619342803955,-0.9003180265426636,-0.783684492111206
2024-11-23 12:59:41.655856,4.321343220000017,0.0967985987663269,0.08173960447311401,-0.8927823901176453,-0.7773721814155579
2024-11-23 12:59:41.658962,4.32411391100004,0.09679672122001648,0.08174347877502441,-0.8930879235267639,-0.7891933917999268
2024-11-23 12:59:41.662048,4.3271016830000235,0.09679299592971802,0.08172565698623657,-0.8922668695449829,-0.7923903465270996
2024-11-23 12:59:41.664462,4.330241409999985,0.09678348898887634,0.08172839879989624,-0.9003012180328369,-0.7779556512832642
2024-11-23 12:59:41.666546,4.332541550999963,0.09679976105690002,0.08173930644989014,-0.8910290002822876,-0.7957170605659485
2024-11-23 12:59:41.668682,4.334613370000056,0.09679947793483734,0.0817251205444336,-0.9082251191139221,-0.7936880588531494
2024-11-23 12:59:41.670912,4.336750260000031,0.09680131077766418,0.08172571659088135,-0.8984734416007996,-0.8047767877578735
2024-11-23 12:59:41.673178,4.339004163000027,0.09677696228027344,0.08172601461410522,-0.8785247802734375,-0.7849922180175781
2024-11-23 12:59:41.675283,4.3412539729999935,0.09680044651031494,0.08172601461410522,-0.8726772665977478,-0.7854419946670532
2024-11-23 12:59:41.677535,4.34358713000006,0.09679803252220154,0.0817309021949768,-0.8942408561706543,-0.7922727465629578
2024-11-23 12:59:41.679680,4.345731463999982,0.09677982330322266,0.08172553777694702,-0.8755285739898682,-0.7989685535430908
2024-11-23 12:59:41.681926,4.347800062000033,0.09680189192295074,0.08172696828842163,-0.876125693321228,-0.7812181115150452
2024-11-23 12:59:41.684049,4.3500060779999785,0.09678637981414795,0.08173191547393799,-0.8733960390090942,-0.7919423580169678
2024-11-23 12:59:41.686288,4.352135264000026,0.09679241478443146,0.08172547817230225,-0.8847182393074036,-0.7997775077819824
2024-11-23 12:59:41.688306,4.354377112000066,0.09678341448307037,0.08172565698623657,-0.8793772459030151,-0.7706239223480225
2024-11-23 12:59:41.690421,4.356384397000056,0.0967901349067688,0.08173328638076782,-0.8943273425102234,-0.789604663848877
2024-11-23 12:59:41.692433,4.35850652900001,0.0968015193939209,0.0817255973815918,-0.8898451328277588,-0.7924249768257141
2024-11-23 12:59:41.694549,4.3604567800000495,0.0967937707901001,0.08172571659088135,-0.8942113518714905,-0.7837142944335938
2024-11-23 12:59:41.696695,4.362605873000007,0.09679219126701355,0.08172601461410522,-0.8505941033363342,-0.7682256102561951
2024-11-23 12:59:41.698930,4.364770798999984,0.09678272902965546,0.08172601461410522,-0.9015775918960571,-0.786275327205658
2024-11-23 12:59:41.701173,4.367006165000021,0.09678411483764648,0.08172601461410522,-0.8938004970550537,-0.7769463062286377
2024-11-23 12:59:41.703295,4.369277974000056,0.09679928421974182,0.08173203468322754,-0.8942685127258301,-0.7930942177772522
2024-11-23 12:59:41.705557,4.371435177999956,0.09677833318710327,0.08172577619552612,-0.9024953842163086,-0.7819594740867615
2024-11-23 12:59:41.707595,4.3736202500000445,0.09678846597671509,0.08174461126327515,-0.8778373599052429,-0.7816650867462158
2024-11-23 12:59:41.709659,4.375654442000041,0.0967969298362732,0.08172529935836792,-0.8932181000709534,-0.8058919906616211
2024-11-23 12:59:41.712036,4.3778944379999984,0.09680141508579254,0.08172541856765747,-0.9021994471549988,-0.7746006846427917
2024-11-23 12:59:41.714291,4.380082713999968,0.09680260717868805,0.08173167705535889,-0.8708140254020691,-0.7877981066703796
2024-11-23 12:59:41.716419,4.382366040999955,0.0967884212732315,0.08173298835754395,-0.8981950879096985,-0.7870201468467712
2024-11-23 12:59:41.718514,4.3844826910000165,0.0967947393655777,0.08172565698623657,-0.8918644189834595,-0.7873250842094421
2024-11-23 12:59:41.721142,4.386717039000018,0.09677913784980774,0.08172547817230225,-0.8817227482795715,-0.7908504605293274
2024-11-23 12:59:41.723287,4.389308034999999,0.09679575264453888,0.0817258358001709,-0.8766546845436096,-0.793098509311676
2024-11-23 12:59:41.725543,4.391378853999981,0.09679040312767029,0.08172601461410522,-0.9024582505226135,-0.8041368722915649
2024-11-23 12:59:41.727582,4.393607684000017,0.09679239988327026,0.08172601461410522,-0.8908045887947083,-0.8112715482711792
2024-11-23 12:59:41.730050,4.39566237400004,0.09678138792514801,0.08172601461410522,-0.9049980640411377,-0.7971411347389221
2024-11-23 12:59:41.732246,4.398145265000039,0.09678089618682861,0.08172613382339478,-0.8715812563896179,-0.7934219241142273
2024-11-23 12:59:41.734526,4.400393130999987,0.09677878022193909,0.0817420482635498,-0.8746306896209717,-0.7994361519813538
2024-11-23 12:59:41.736656,4.402624183000057,0.09678524732589722,0.08172613382339478,-0.8619763255119324,-0.7979215979576111
2024-11-23 12:59:41.738689,4.404723037000053,0.09675917029380798,0.08172541856765747,-0.880355179309845,-0.7921352386474609
2024-11-23 12:59:41.740944,4.40692977599997,0.09678511321544647,0.0817258358001709,-0.8837853074073792,-0.7831987738609314
2024-11-23 12:59:41.743106,4.409029723000003,0.09679144620895386,0.08172625303268433,-0.8851796388626099,-0.7888920307159424
2024-11-23 12:59:41.745189,4.411223813999982,0.09678763151168823,0.0817258358001709,-0.9002041220664978,-0.783703625202179
