Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:00:34.756981,8.315307028999086,0.17365482449531555,0.1623777151107788,-0.4980500042438507,-1.5476430654525757
2024-11-23 22:00:34.766623,8.323760600000242,0.17367908358573914,0.1623859405517578,-0.4942546784877777,-1.5311334133148193
2024-11-23 22:00:34.774324,8.333265205001226,0.17367962002754211,0.1623888611793518,-0.4767976999282837,-1.5205578804016113
2024-11-23 22:00:34.780657,8.339594058998046,0.17367157340049744,0.16237741708755493,-0.49131664633750916,-1.5393073558807373
2024-11-23 22:00:34.789989,8.346267905999412,0.17365869879722595,0.16238927841186523,-0.471396803855896,-1.5231363773345947
2024-11-23 22:00:34.799627,8.356629975998658,0.17367669939994812,0.16236966848373413,-0.47750768065452576,-1.5475752353668213
2024-11-23 22:00:34.808758,8.367458979999356,0.17365762591362,0.16238629817962646,-0.47769755125045776,-1.5287668704986572
2024-11-23 22:00:34.814817,8.373374102000525,0.17369571328163147,0.16238617897033691,-0.471272349357605,-1.5369547605514526
2024-11-23 22:00:34.820045,8.379767768998136,0.17369630932807922,0.1623973846435547,-0.48954638838768005,-1.5359084606170654
2024-11-23 22:00:34.826194,8.385663002998626,0.17365095019340515,0.16240006685256958,-0.48773491382598877,-1.5376479625701904
2024-11-23 22:00:34.832834,8.391787805001513,0.17368778586387634,0.16237163543701172,-0.4825480580329895,-1.5453764200210571
2024-11-23 22:00:34.838448,8.397826091000752,0.17368188500404358,0.16237986087799072,-0.4754829406738281,-1.52810537815094
2024-11-23 22:00:34.844540,8.403061133998563,0.17367669939994812,0.16238325834274292,-0.4999096095561981,-1.5470613241195679
2024-11-23 22:00:34.851523,8.410407170998951,0.17367655038833618,0.162367582321167,-0.483802855014801,-1.5345566272735596
2024-11-23 22:00:34.858523,8.417444066999451,0.17366230487823486,0.16236674785614014,-0.49267110228538513,-1.5166640281677246
2024-11-23 22:00:34.865469,8.425156171000708,0.17368507385253906,0.16238433122634888,-0.4778836965560913,-1.5485583543777466
2024-11-23 22:00:34.870745,8.430301103999227,0.17367035150527954,0.16238325834274292,-0.48781847953796387,-1.5458987951278687
2024-11-23 22:00:34.877361,8.435712292000972,0.17367923259735107,0.16236507892608643,-0.47423380613327026,-1.5176328420639038
2024-11-23 22:00:34.881796,8.44174224499875,0.17369011044502258,0.16239994764328003,-0.48760467767715454,-1.5520254373550415
2024-11-23 22:00:34.887799,8.44756007199976,0.1736651062965393,0.1623736023902893,-0.4861038029193878,-1.5541884899139404
2024-11-23 22:00:34.892221,8.452107887998864,0.17370560765266418,0.16237139701843262,-0.4909818470478058,-1.5256693363189697
2024-11-23 22:00:34.898048,8.457932788998733,0.17366179823875427,0.16236752271652222,-0.48365479707717896,-1.5434428453445435
2024-11-23 22:00:34.909933,8.462164166998264,0.17367401719093323,0.1623629927635193,-0.4917161762714386,-1.5239191055297852
2024-11-23 22:00:34.914765,8.474204238998936,0.17366144061088562,0.16238152980804443,-0.48494887351989746,-1.5494385957717896
2024-11-23 22:00:34.920811,8.480596462999529,0.17368054389953613,0.1623746156692505,-0.4971080720424652,-1.5172175168991089
2024-11-23 22:00:34.926654,8.48644734499976,0.17367497086524963,0.1623784303665161,-0.4810723662376404,-1.5483464002609253
2024-11-23 22:00:34.934412,8.491163138998672,0.17367440462112427,0.16236639022827148,-0.47998711466789246,-1.5212846994400024
2024-11-23 22:00:34.939311,8.499094702001457,0.17367857694625854,0.16238170862197876,-0.47658228874206543,-1.5449090003967285
2024-11-23 22:00:34.944059,8.503878124000039,0.17366451025009155,0.1623736023902893,-0.482160747051239,-1.5424630641937256
