Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:12:36.653704,3.334571594999943,0.09264977276325226,0.0914810299873352,-0.8277456164360046,-0.894523024559021
2024-11-23 13:12:36.655708,3.336560284999905,0.09265163540840149,0.09145456552505493,-0.8262234926223755,-0.9094641804695129
2024-11-23 13:12:36.657695,3.338470437999831,0.09265168011188507,0.09147942066192627,-0.8337188959121704,-0.9102952480316162
2024-11-23 13:12:36.659588,3.3404799979998643,0.0926518589258194,0.0914924144744873,-0.8106386065483093,-0.9235867261886597
2024-11-23 13:12:36.661565,3.3423303559998203,0.09264834225177765,0.09146988391876221,-0.8336644172668457,-0.9202008247375488
2024-11-23 13:12:36.663436,3.344382266999901,0.09265115857124329,0.09146618843078613,-0.8309148550033569,-0.9006978273391724
2024-11-23 13:12:36.665451,3.3463655489999837,0.09265099465847015,0.09147828817367554,-0.8311759829521179,-0.910860002040863
2024-11-23 13:12:36.667313,3.348182111999904,0.09265175461769104,0.09147083759307861,-0.8455986380577087,-0.9259796142578125
2024-11-23 13:12:36.669310,3.3501103950000015,0.09265147149562836,0.09145790338516235,-0.8350486755371094,-0.9046912789344788
2024-11-23 13:12:36.671184,3.352044214999978,0.09265139698982239,0.09145569801330566,-0.8364350199699402,-0.888745903968811
2024-11-23 13:12:36.673070,3.3539143509999576,0.0926513820886612,0.09145921468734741,-0.826474130153656,-0.9078576564788818
2024-11-23 13:12:36.674939,3.3558251709998785,0.0926513820886612,0.09147661924362183,-0.8346590995788574,-0.9131650328636169
2024-11-23 13:12:36.676815,3.3576804929998616,0.09265013039112091,0.09147477149963379,-0.8308435678482056,-0.931492269039154
2024-11-23 13:12:36.679193,3.359612423999806,0.09265729784965515,0.09147894382476807,-0.844456136226654,-0.8974071145057678
2024-11-23 13:12:36.681575,3.3620556060000126,0.09266659617424011,0.0914570689201355,-0.8402521014213562,-0.9070022106170654
2024-11-23 13:12:36.683760,3.3644777509998676,0.0926513522863388,0.09145539999008179,-0.8441462516784668,-0.9008308053016663
2024-11-23 13:12:36.686141,3.3666968809998252,0.09265105426311493,0.09148389101028442,-0.8268747925758362,-0.9132388234138489
2024-11-23 13:12:36.689855,3.3691309519999777,0.09265130758285522,0.09146904945373535,-0.8493527173995972,-0.9305830597877502
2024-11-23 13:12:36.692315,3.3729115199998887,0.0926360934972763,0.09148681163787842,-0.8241249322891235,-0.8964642286300659
2024-11-23 13:12:36.694187,3.3751573160000135,0.09265156090259552,0.09146779775619507,-0.8325166702270508,-0.914358377456665
2024-11-23 13:12:36.696063,3.376929897999844,0.09265303611755371,0.09146124124526978,-0.8578941822052002,-0.8912000060081482
2024-11-23 13:12:36.698324,3.3788108300000204,0.09265875816345215,0.0914689302444458,-0.838810384273529,-0.9060842394828796
2024-11-23 13:12:36.700310,3.381131643999879,0.0926513522863388,0.09147942066192627,-0.8311572074890137,-0.91206955909729
2024-11-23 13:12:36.702189,3.3830586489998495,0.09265130758285522,0.09149080514907837,-0.828441858291626,-0.9166943430900574
2024-11-23 13:12:36.704061,3.384921840999823,0.09265246987342834,0.09147846698760986,-0.8452361822128296,-0.9056086540222168
2024-11-23 13:12:36.705942,3.3868004389998987,0.0926571935415268,0.09148216247558594,-0.8373551368713379,-0.9069575667381287
2024-11-23 13:12:36.707819,3.388708666999946,0.09264141321182251,0.09145402908325195,-0.8314310908317566,-0.90614253282547
2024-11-23 13:12:36.709813,3.3905623040000137,0.09265141189098358,0.0914568305015564,-0.8160601258277893,-0.9090201258659363
2024-11-23 13:12:36.711690,3.392558825999913,0.09265150129795074,0.09148257970809937,-0.8330760598182678,-0.9075369834899902
2024-11-23 13:12:36.713562,3.394420183999955,0.09265641868114471,0.09145945310592651,-0.8380998969078064,-0.9306226968765259
2024-11-23 13:12:36.715436,3.396312430999842,0.09265080094337463,0.09146910905838013,-0.8447999358177185,-0.8899618983268738
2024-11-23 13:12:36.717565,3.3982508069998403,0.09266640245914459,0.09145915508270264,-0.8511645793914795,-0.9151522517204285
2024-11-23 13:12:36.719867,3.4006984889999785,0.09265103936195374,0.09146654605865479,-0.8518728613853455,-0.9003714323043823
2024-11-23 13:12:36.721686,3.4026492899999994,0.09264989197254181,0.09147197008132935,-0.8289511799812317,-0.9115955829620361
2024-11-23 13:12:36.723585,3.4044197419998454,0.09265154600143433,0.09146994352340698,-0.8219923973083496,-0.9167319536209106
2024-11-23 13:12:36.725447,3.406318080999881,0.09265144169330597,0.09147065877914429,-0.8379918336868286,-0.9022928476333618
2024-11-23 13:12:36.727314,3.408177198999965,0.0926513820886612,0.09146875143051147,-0.8366079926490784,-0.9075394868850708
2024-11-23 13:12:36.729283,3.4100583349998033,0.09265206754207611,0.09146159887313843,-0.8441344499588013,-0.9185104370117188
2024-11-23 13:12:36.731187,3.4120795789999647,0.09265114367008209,0.09146714210510254,-0.8254116773605347,-0.9031856656074524
2024-11-23 13:12:36.733135,3.4139201779998984,0.0926508754491806,0.09146183729171753,-0.8416580557823181,-0.917888343334198
2024-11-23 13:12:36.735062,3.4159575149999455,0.0926523357629776,0.09145742654800415,-0.8426780104637146,-0.9173628687858582
2024-11-23 13:12:36.737006,3.4178307810000206,0.09265083074569702,0.09149080514907837,-0.8381491303443909,-0.9043198823928833
2024-11-23 13:12:36.739193,3.419819691999919,0.09265120327472687,0.09146392345428467,-0.8404561281204224,-0.9289178252220154
2024-11-23 13:12:36.741065,3.4220396739999615,0.09265509247779846,0.09147226810455322,-0.8210679888725281,-0.8991898894309998
2024-11-23 13:12:36.743062,3.423807126999918,0.09266138076782227,0.09146487712860107,-0.8488876223564148,-0.9320245981216431
2024-11-23 13:12:36.744936,3.4257919829999537,0.09265081584453583,0.09147840738296509,-0.8475499153137207,-0.9017577767372131
2024-11-23 13:12:36.748587,3.427672414999961,0.09265375137329102,0.0914618968963623,-0.829066812992096,-0.9218494296073914
2024-11-23 13:12:36.750597,3.431391946999838,0.0926513522863388,0.09148603677749634,-0.82899409532547,-0.8958005905151367
2024-11-23 13:12:36.752961,3.4334801899999547,0.09263582527637482,0.09144902229309082,-0.8222177624702454,-0.9213640689849854
2024-11-23 13:12:36.755632,3.435712190000004,0.09265781939029694,0.09147030115127563,-0.8194488883018494,-0.9039462804794312
2024-11-23 13:12:36.757699,3.4384102749997965,0.09265126287937164,0.09147834777832031,-0.8513584136962891,-0.9271392822265625
2024-11-23 13:12:36.759696,3.440410316999987,0.09266385436058044,0.09146976470947266,-0.8124669790267944,-0.9073472023010254
2024-11-23 13:12:36.761839,3.442432356999916,0.09265151619911194,0.09146702289581299,-0.8471094369888306,-0.9021399021148682
2024-11-23 13:12:36.763825,3.4445961739997983,0.09265884757041931,0.09146034717559814,-0.8281964659690857,-0.9156026840209961
2024-11-23 13:12:36.765961,3.4465224199998374,0.0926557332277298,0.09147769212722778,-0.8403543829917908,-0.9110665321350098
2024-11-23 13:12:36.768064,3.448709253999823,0.09265074133872986,0.09148788452148438,-0.8276874423027039,-0.9183133840560913
2024-11-23 13:12:36.769936,3.450782275999927,0.09265105426311493,0.09145927429199219,-0.8375883102416992,-0.9158366322517395
2024-11-23 13:12:36.771818,3.452599300999964,0.09267249703407288,0.0914773941040039,-0.8469210267066956,-0.8841832280158997
2024-11-23 13:12:36.773689,3.4544866219998767,0.09265099465847015,0.09148097038269043,-0.8467247486114502,-0.9001891016960144
2024-11-23 13:12:36.775778,3.4563567949999197,0.09265097975730896,0.09147244691848755,-0.8325855135917664,-0.9177193641662598
2024-11-23 13:12:36.777687,3.458509778000007,0.09265384078025818,0.09146219491958618,-0.8293070197105408,-0.9189075231552124
2024-11-23 13:12:36.779695,3.460353395999846,0.09265100955963135,0.09147065877914429,-0.8301726579666138,-0.9078992009162903
2024-11-23 13:12:36.781562,3.4624103439998635,0.09264960885047913,0.09145927429199219,-0.8395645618438721,-0.8881075978279114
2024-11-23 13:12:36.783437,3.464226831999895,0.09266076982021332,0.09148550033569336,-0.8355318307876587,-0.9161213636398315
2024-11-23 13:12:36.785314,3.4661379299998316,0.09266862273216248,0.09147369861602783,-0.8352314233779907,-0.9095944762229919
2024-11-23 13:12:36.787188,3.4679737709998335,0.09265804290771484,0.09146076440811157,-0.8463950157165527,-0.8998262882232666
2024-11-23 13:12:36.789063,3.469864350999842,0.09265086054801941,0.09148621559143066,-0.8167029023170471,-0.885698139667511
2024-11-23 13:12:36.790939,3.4717373940000016,0.09265109896659851,0.09146267175674438,-0.8408668041229248,-0.9293652176856995
2024-11-23 13:12:36.792687,3.4735958079998,0.09264953434467316,0.09145212173461914,-0.8261249661445618,-0.9016215205192566
2024-11-23 13:12:36.794436,3.4753434089998336,0.09265786409378052,0.09144437313079834,-0.8510450124740601,-0.8911066055297852
2024-11-23 13:12:36.796565,3.477084694999803,0.09265173971652985,0.09146803617477417,-0.8493734002113342,-0.919108510017395
2024-11-23 13:12:36.799362,3.479271547999815,0.0926513820886612,0.09147214889526367,-0.8253435492515564,-0.920036792755127
2024-11-23 13:12:36.801438,3.482233146999988,0.09266349673271179,0.09147095680236816,-0.8414586186408997,-0.9074524641036987
2024-11-23 13:12:36.803311,3.484141966999914,0.09265121817588806,0.09145432710647583,-0.847672164440155,-0.885786235332489
2024-11-23 13:12:36.805191,3.486002677999977,0.09265872836112976,0.09146440029144287,-0.8347931504249573,-0.9091413617134094
2024-11-23 13:12:36.807312,3.487850943000012,0.09264510869979858,0.09148359298706055,-0.8232042193412781,-0.9166774749755859
2024-11-23 13:12:36.809187,3.4900462409998454,0.09265291690826416,0.09147679805755615,-0.8329776525497437,-0.9347242116928101
2024-11-23 13:12:36.811061,3.491850988999886,0.09265139698982239,0.0914682149887085,-0.8360337018966675,-0.9089272618293762
2024-11-23 13:12:36.812813,3.4937128279998433,0.0926666110754013,0.09147650003433228,-0.8472752571105957,-0.9039041996002197
2024-11-23 13:12:36.814562,3.49547107699982,0.09265673160552979,0.09146630764007568,-0.8331982493400574,-0.9219943284988403
2024-11-23 13:12:36.816562,3.4972112149998793,0.09264840185642242,0.09147191047668457,-0.8243831396102905,-0.9137450456619263
2024-11-23 13:12:36.818440,3.4992711259999396,0.09264950454235077,0.09147638082504272,-0.8357906937599182,-0.9160830974578857
2024-11-23 13:12:36.820341,3.501140279999845,0.09265175461769104,0.09147816896438599,-0.85487300157547,-0.928787112236023
2024-11-23 13:12:36.822185,3.503043804999834,0.09265255928039551,0.09147411584854126,-0.8453541994094849,-0.9275684952735901
2024-11-23 13:12:36.823941,3.5048401079998257,0.0926513820886612,0.09147268533706665,-0.8472295999526978,-0.9017408490180969
2024-11-23 13:12:36.825940,3.5066028939997977,0.09266355633735657,0.09147381782531738,-0.8281095623970032,-0.9013363122940063
2024-11-23 13:12:36.827698,3.508595342999797,0.09265114367008209,0.09148204326629639,-0.8542383909225464,-0.9132590889930725
2024-11-23 13:12:36.829697,3.510365757999807,0.0926571637392044,0.09147864580154419,-0.8228821754455566,-0.9284657835960388
2024-11-23 13:12:36.831693,3.512551055999893,0.09265568852424622,0.09145945310592651,-0.8337212204933167,-0.9139480590820312
2024-11-23 13:12:36.833564,3.514356988999907,0.09265092015266418,0.09147274494171143,-0.8561612963676453,-0.8931342959403992
2024-11-23 13:12:36.835554,3.5162171800000124,0.09265093505382538,0.09147357940673828,-0.8273218870162964,-0.9198068976402283
2024-11-23 13:12:36.837440,3.5182971279998583,0.09265153110027313,0.09146326780319214,-0.8305763006210327,-0.9078513979911804
2024-11-23 13:12:36.839315,3.5201101719999315,0.09265142679214478,0.09147298336029053,-0.8423373699188232,-0.8979239463806152
2024-11-23 13:12:36.841318,3.521992455999907,0.09263922274112701,0.09147733449935913,-0.8426063656806946,-0.9074878096580505
2024-11-23 13:12:36.843187,3.524032717999944,0.09265311062335968,0.09146606922149658,-0.8289371132850647,-0.8904334902763367
2024-11-23 13:12:36.844938,3.5258465029999115,0.09265398979187012,0.09147655963897705,-0.8302310109138489,-0.89764404296875
2024-11-23 13:12:36.846941,3.5275968449998345,0.09265246987342834,0.0914691686630249,-0.8431291580200195,-0.9182221293449402
2024-11-23 13:12:36.848814,3.5296386630000143,0.09265093505382538,0.09147661924362183,-0.8410897254943848,-0.9253413081169128
2024-11-23 13:12:36.850688,3.5314738739998575,0.09264658391475677,0.09146219491958618,-0.8347381353378296,-0.9159259796142578
2024-11-23 13:12:36.852436,3.5333451019998847,0.09264563024044037,0.09146207571029663,-0.8377072811126709,-0.9042393565177917
2024-11-23 13:12:36.854189,3.535090387999844,0.09265327453613281,0.0914679765701294,-0.8430911898612976,-0.9151507616043091
2024-11-23 13:12:36.856062,3.5368907109998418,0.09265172481536865,0.09148311614990234,-0.8232530355453491,-0.9050194025039673
2024-11-23 13:12:36.857812,3.538718791999827,0.09265103936195374,0.09145516157150269,-0.8509449362754822,-0.9130831360816956
2024-11-23 13:12:36.859578,3.5404616889998124,0.09265325963497162,0.09147787094116211,-0.8422379493713379,-0.8987053632736206
2024-11-23 13:12:36.861563,3.5422315859998434,0.09265100955963135,0.09145921468734741,-0.8688204884529114,-0.924965500831604
2024-11-23 13:12:36.863440,3.5442667190000066,0.09265126287937164,0.0914807915687561,-0.8251340389251709,-0.8888676166534424
2024-11-23 13:12:36.865543,3.5461530949999087,0.0926610678434372,0.09146136045455933,-0.8333978056907654,-0.9305206537246704
2024-11-23 13:12:36.867475,3.5482551529999,0.09265182912349701,0.09147745370864868,-0.831463098526001,-0.9084134101867676
2024-11-23 13:12:36.869312,3.5501945659998455,0.09265090525150299,0.09147650003433228,-0.843647837638855,-0.9176840782165527
2024-11-23 13:12:36.871065,3.5519743139998354,0.09264859557151794,0.09146910905838013,-0.8299305438995361,-0.9051198363304138
2024-11-23 13:12:36.872812,3.5537177489998157,0.09265169501304626,0.09147578477859497,-0.8377354741096497,-0.8899876475334167
2024-11-23 13:12:36.874561,3.5554742939998505,0.09264644980430603,0.09146219491958618,-0.8397449851036072,-0.9271858930587769
2024-11-23 13:12:36.876566,3.5572144499999467,0.09264394640922546,0.09149110317230225,-0.8324732780456543,-0.8974748849868774
2024-11-23 13:12:36.878439,3.5592691019999165,0.09265173971652985,0.09148234128952026,-0.8210420608520508,-0.9170393347740173
2024-11-23 13:12:36.880188,3.561098293999976,0.0926528126001358,0.09146451950073242,-0.8542060852050781,-0.8906540274620056
2024-11-23 13:12:36.882063,3.562847523999835,0.09265105426311493,0.09145647287368774,-0.8505621552467346,-0.8877588510513306
2024-11-23 13:12:36.883940,3.564790751999908,0.09265120327472687,0.09147846698760986,-0.8260682821273804,-0.9186592102050781
2024-11-23 13:12:36.885816,3.5666024619999916,0.0926511138677597,0.09147900342941284,-0.8422106504440308,-0.9074872136116028
2024-11-23 13:12:36.887693,3.5684771349999664,0.09265172481536865,0.0914720892906189,-0.8383545279502869,-0.9102552533149719
2024-11-23 13:12:36.889561,3.57035347499982,0.0926508754491806,0.09147167205810547,-0.8570523262023926,-0.9074180126190186
2024-11-23 13:12:36.891437,3.572208703999877,0.09265153110027313,0.09148091077804565,-0.8382824659347534,-0.9137788414955139
2024-11-23 13:12:36.893316,3.5741195049999988,0.09266668558120728,0.09147989749908447,-0.8407430648803711,-0.9139519929885864
2024-11-23 13:12:36.895061,3.575974492999876,0.09266671538352966,0.09146028757095337,-0.8450807332992554,-0.9098182320594788
2024-11-23 13:12:36.896942,3.5777105949998713,0.0926511138677597,0.0914771556854248,-0.8611794114112854,-0.8965235352516174
2024-11-23 13:12:36.898821,3.579642229000001,0.09265106916427612,0.09147763252258301,-0.81245356798172,-0.9237390160560608
2024-11-23 13:12:36.900689,3.581478717999971,0.09266349673271179,0.09148114919662476,-0.8276953101158142,-0.9019302129745483
2024-11-23 13:12:36.902566,3.583357352999883,0.09265685081481934,0.09147286415100098,-0.8648867011070251,-0.9123818874359131
2024-11-23 13:12:36.904561,3.58526571099992,0.09265132248401642,0.09145575761795044,-0.833875834941864,-0.9074850082397461
2024-11-23 13:12:36.906570,3.5872179569998934,0.092653289437294,0.09147071838378906,-0.8284280300140381,-0.8941871523857117
2024-11-23 13:12:36.908440,3.5892709779998313,0.09266319870948792,0.09146559238433838,-0.8511121869087219,-0.915099561214447
2024-11-23 13:12:36.910188,3.5910968929999854,0.09265118837356567,0.09147095680236816,-0.8448901176452637,-0.910426676273346
2024-11-23 13:12:36.912063,3.5928641229997993,0.0926511287689209,0.0914652943611145,-0.8368728756904602,-0.9211262464523315
2024-11-23 13:12:36.913939,3.594721832999994,0.09265653789043427,0.09148168563842773,-0.8508284687995911,-0.9071873426437378
2024-11-23 13:12:36.915702,3.5965946909998365,0.09265707433223724,0.09147864580154419,-0.8306783437728882,-0.9149823188781738
2024-11-23 13:12:36.917595,3.598383068999965,0.0926605761051178,0.09148871898651123,-0.8446207046508789,-0.9131813049316406
