Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:20:49.004935,4.918607116999965,0.09313975274562836,0.09025424718856812,-0.8546746373176575,-0.8977254629135132
2024-11-23 13:20:49.007201,4.920526967000114,0.09313987195491791,0.0902523398399353,-0.8411213159561157,-0.889908492565155
2024-11-23 13:20:49.009172,4.922810127000048,0.09313970804214478,0.09025782346725464,-0.8285480737686157,-0.9061343669891357
2024-11-23 13:20:49.010920,4.924655217999998,0.0931396633386612,0.09025418758392334,-0.8519458174705505,-0.8949919939041138
2024-11-23 13:20:49.012702,4.926387217999945,0.09313499927520752,0.09024298191070557,-0.8435648083686829,-0.8815644383430481
2024-11-23 13:20:49.015061,4.928518101999998,0.0931398868560791,0.09024959802627563,-0.8510118126869202,-0.8816933631896973
2024-11-23 13:20:49.017060,4.930759134000027,0.09313847124576569,0.09023416042327881,-0.8311352133750916,-0.8952062129974365
2024-11-23 13:20:49.018797,4.932551818000093,0.09314005076885223,0.09026563167572021,-0.838972270488739,-0.8869311809539795
2024-11-23 13:20:49.020674,4.934273076999943,0.09313517808914185,0.09022849798202515,-0.8621484637260437,-0.9044496417045593
2024-11-23 13:20:49.023191,4.936539941000092,0.09313997626304626,0.09026622772216797,-0.8355696201324463,-0.8785076141357422
2024-11-23 13:20:49.025172,4.938832583000021,0.09313994646072388,0.0902477502822876,-0.8517481684684753,-0.9116675853729248
2024-11-23 13:20:49.027042,4.940660451999975,0.0931398868560791,0.09024280309677124,-0.8453691601753235,-0.8899850249290466
2024-11-23 13:20:49.029951,4.9425135240001055,0.09313970804214478,0.0902586579322815,-0.8571316599845886,-0.8917386531829834
2024-11-23 13:20:49.031957,4.945467344000008,0.09313894808292389,0.09024161100387573,-0.8476556539535522,-0.890334963798523
2024-11-23 13:20:49.033794,4.947373953000124,0.09313993155956268,0.09026098251342773,-0.8470491170883179,-0.884749710559845
2024-11-23 13:20:49.036597,4.949195062999934,0.09313975274562836,0.09023022651672363,-0.8402265906333923,-0.9060019850730896
2024-11-23 13:20:49.038676,4.952185548999978,0.09313718974590302,0.09025931358337402,-0.8402406573295593,-0.8735504746437073
2024-11-23 13:20:49.040419,4.9541070469999795,0.09313920140266418,0.09026116132736206,-0.8333025574684143,-0.9102560877799988
2024-11-23 13:20:49.042167,4.955822083999919,0.09313531219959259,0.09023886919021606,-0.8535508513450623,-0.8892099261283875
2024-11-23 13:20:49.045463,4.957561082999973,0.09314006567001343,0.09024626016616821,-0.8341878652572632,-0.8836227059364319
2024-11-23 13:20:49.047420,4.960995878999938,0.09314548969268799,0.09026288986206055,-0.8442456126213074,-0.899032711982727
2024-11-23 13:20:49.049296,4.9628745439999875,0.09313920140266418,0.09025657176971436,-0.8395229578018188,-0.9078749418258667
2024-11-23 13:20:49.051694,4.964698820999956,0.09313943982124329,0.09024500846862793,-0.85025554895401,-0.8829136490821838
2024-11-23 13:20:49.053678,4.967333587999974,0.09313958883285522,0.0902664065361023,-0.8316717743873596,-0.8767675757408142
2024-11-23 13:20:49.055427,4.969171827000082,0.0931396335363388,0.09025746583938599,-0.8543144464492798,-0.904233992099762
2024-11-23 13:20:49.057297,4.97093390100008,0.09313370287418365,0.09024989604949951,-0.8442679643630981,-0.8899962306022644
2024-11-23 13:20:49.059046,4.972766399999955,0.09314341843128204,0.09026634693145752,-0.8426928520202637,-0.8902720808982849
2024-11-23 13:20:49.060827,4.974506529000109,0.09313952922821045,0.0902414321899414,-0.8621513843536377,-0.8969169855117798
2024-11-23 13:20:49.062668,4.976372157000014,0.09313911199569702,0.09024250507354736,-0.8330022096633911,-0.8661637902259827
2024-11-23 13:20:49.064580,4.9781262120000065,0.09313987195491791,0.0902566909790039,-0.8558533787727356,-0.9020645022392273
2024-11-23 13:20:49.066569,4.98016004100009,0.09313973784446716,0.09023582935333252,-0.8449958562850952,-0.904132604598999
2024-11-23 13:20:49.068422,4.982081558000118,0.09313885867595673,0.09027206897735596,-0.8243000507354736,-0.8862540125846863
2024-11-23 13:20:49.071077,4.983893390000048,0.09313766658306122,0.09024065732955933,-0.8299767971038818,-0.9185745120048523
2024-11-23 13:20:49.072922,4.986566602000039,0.09313960373401642,0.09025335311889648,-0.8524621725082397,-0.8754391670227051
2024-11-23 13:20:49.074671,4.988413100000116,0.09313756227493286,0.09024101495742798,-0.8642534613609314,-0.9020266532897949
2024-11-23 13:20:49.076551,4.990138433000084,0.09313991665840149,0.09023869037628174,-0.852131724357605,-0.8857119679450989
2024-11-23 13:20:49.078305,4.992044115999988,0.09313976764678955,0.0902566909790039,-0.8372793197631836,-0.8972284197807312
2024-11-23 13:20:49.080063,4.993773134000094,0.09313970804214478,0.09023600816726685,-0.8393017053604126,-0.9239346385002136
2024-11-23 13:20:49.081923,4.995579206999992,0.0931396633386612,0.09024590253829956,-0.8438835144042969,-0.8720484375953674
2024-11-23 13:20:49.083707,4.997384002999979,0.09313921630382538,0.09025788307189941,-0.8398029208183289,-0.9019914865493774
2024-11-23 13:20:49.085551,4.999275037999951,0.0931398868560791,0.09026747941970825,-0.8262424468994141,-0.8972310423851013
2024-11-23 13:20:49.087298,5.001039963000039,0.09313975274562836,0.09023922681808472,-0.8320218920707703,-0.8965482115745544
2024-11-23 13:20:49.089051,5.0027863140001045,0.09313967823982239,0.09026622772216797,-0.8331441283226013,-0.8701555132865906
2024-11-23 13:20:49.090795,5.00451490699993,0.0931396633386612,0.09025537967681885,-0.8540909290313721,-0.9043031334877014
2024-11-23 13:20:49.092546,5.006251925000015,0.0931396633386612,0.0902564525604248,-0.8406993746757507,-0.9067726731300354
2024-11-23 13:20:49.094294,5.008004479999954,0.0931396633386612,0.09025943279266357,-0.8370667695999146,-0.8904650211334229
2024-11-23 13:20:49.096066,5.009747405000098,0.09313690662384033,0.09022367000579834,-0.8495867848396301,-0.8959728479385376
2024-11-23 13:20:49.097925,5.011564330000056,0.09313139319419861,0.09024900197982788,-0.8586452603340149,-0.8615742325782776
2024-11-23 13:20:49.099680,5.013386031999971,0.09314048290252686,0.09025686979293823,-0.8560600280761719,-0.896913468837738
2024-11-23 13:20:49.101423,5.015166494999903,0.09314033389091492,0.09023559093475342,-0.8424581289291382,-0.9108220934867859
2024-11-23 13:20:49.103170,5.016887643000018,0.09313985705375671,0.09026122093200684,-0.8347842693328857,-0.8784849643707275
2024-11-23 13:20:49.105059,5.018628772000056,0.09313768148422241,0.09024965763092041,-0.8454982042312622,-0.9115192890167236
2024-11-23 13:20:49.106920,5.0206297320000886,0.09313994646072388,0.09023100137710571,-0.8376275300979614,-0.8978864550590515
2024-11-23 13:20:49.108671,5.02242245299999,0.09313379228115082,0.09026741981506348,-0.8401896953582764,-0.883862316608429
2024-11-23 13:20:49.111566,5.0252292929999385,0.09314167499542236,0.0902484655380249,-0.8449384570121765,-0.9096310138702393
2024-11-23 13:20:49.113297,5.027049828999907,0.09313927590847015,0.09024673700332642,-0.8533409237861633,-0.8721803426742554
2024-11-23 13:20:49.115195,5.028761864999979,0.09313948452472687,0.09026837348937988,-0.8341185450553894,-0.8917554020881653
2024-11-23 13:20:49.117047,5.030793195000115,0.09313958883285522,0.0902518630027771,-0.8507697582244873,-0.9123309254646301
2024-11-23 13:20:49.118800,5.032524251000041,0.09312738478183746,0.09024709463119507,-0.855471134185791,-0.887681782245636
2024-11-23 13:20:49.120795,5.034276713000054,0.09313969314098358,0.0902436375617981,-0.8403595685958862,-0.8924081325531006
2024-11-23 13:20:49.122669,5.036272043000054,0.09313984215259552,0.09026920795440674,-0.861766517162323,-0.8908249735832214
2024-11-23 13:20:49.124582,5.038128245000053,0.09313970804214478,0.09024792909622192,-0.8528851866722107,-0.9048547744750977
2024-11-23 13:20:49.126548,5.040158982000094,0.0931396633386612,0.09026068449020386,-0.841616690158844,-0.8861135840415955
2024-11-23 13:20:49.128305,5.042057535999902,0.0931396633386612,0.09025406837463379,-0.8380463123321533,-0.8830814361572266
2024-11-23 13:20:49.130337,5.043771665000122,0.0931396633386612,0.09027212858200073,-0.8398455381393433,-0.8861780166625977
2024-11-23 13:20:49.132300,5.045861532000117,0.0931396633386612,0.09024876356124878,-0.8463170528411865,-0.8966951966285706
2024-11-23 13:20:49.134291,5.047828936000087,0.09313201904296875,0.09023678302764893,-0.8273165225982666,-0.8822079300880432
2024-11-23 13:20:49.136307,5.049832285000093,0.09313291311264038,0.09026789665222168,-0.8346976637840271,-0.8907710313796997
2024-11-23 13:20:49.138173,5.051830670000072,0.09314073622226715,0.09025466442108154,-0.8539801836013794,-0.9269726872444153
2024-11-23 13:20:49.139946,5.053643835999992,0.09314006567001343,0.09024888277053833,-0.845289945602417,-0.8881081938743591
2024-11-23 13:20:49.141672,5.055414465000013,0.09313976764678955,0.09025245904922485,-0.8371245265007019,-0.8976938724517822
2024-11-23 13:20:49.143422,5.057131482999921,0.09313946962356567,0.09026271104812622,-0.8360774517059326,-0.8891643285751343
2024-11-23 13:20:49.145439,5.058905722999953,0.09313635528087616,0.09023398160934448,-0.851611852645874,-0.910855233669281
2024-11-23 13:20:49.147296,5.060971201000029,0.0931396335363388,0.09025585651397705,-0.824470579624176,-0.8833252191543579
2024-11-23 13:20:49.150148,5.062791792000098,0.09314006567001343,0.09027087688446045,-0.8591457605361938,-0.9122534990310669
2024-11-23 13:20:49.151931,5.0656443539999145,0.09313970804214478,0.09024667739868164,-0.8611513376235962,-0.9067643284797668
2024-11-23 13:20:49.153672,5.067396631000065,0.0931396633386612,0.09024918079376221,-0.8527201414108276,-0.8856676816940308
2024-11-23 13:20:49.155598,5.0692408699999305,0.0931396633386612,0.09025532007217407,-0.8509421348571777,-0.8981426358222961
2024-11-23 13:20:49.157423,5.071099035000088,0.0931396633386612,0.09025055170059204,-0.8448684811592102,-0.9118167757987976
2024-11-23 13:20:49.159188,5.072889108000027,0.0931396633386612,0.0902489423751831,-0.8423153758049011,-0.8896274566650391
2024-11-23 13:20:49.160923,5.074646145000088,0.0931396335363388,0.09026557207107544,-0.8561208844184875,-0.8910597562789917
2024-11-23 13:20:49.162673,5.0763845330000095,0.0931396335363388,0.09025377035140991,-0.8248800039291382,-0.9162388443946838
2024-11-23 13:20:49.164552,5.078126589000021,0.0931396335363388,0.09025782346725464,-0.8388795852661133,-0.8858837485313416
2024-11-23 13:20:49.166543,5.080069753000089,0.0931396335363388,0.0902637243270874,-0.8272920846939087,-0.8860946893692017
2024-11-23 13:20:49.168458,5.082119379000005,0.0931396633386612,0.09027010202407837,-0.8456350564956665,-0.8925809264183044
2024-11-23 13:20:49.170298,5.084046060999981,0.0931396633386612,0.09026002883911133,-0.8564083576202393,-0.9004945755004883
2024-11-23 13:20:49.172047,5.085762117000058,0.09313763678073883,0.09025734663009644,-0.857770562171936,-0.90140300989151
2024-11-23 13:20:49.173816,5.087511913000071,0.09313994646072388,0.09026592969894409,-0.8386461138725281,-0.9107275605201721
2024-11-23 13:20:49.175557,5.089277060000086,0.09313775599002838,0.09026187658309937,-0.84978848695755,-0.8998777866363525
2024-11-23 13:20:49.177297,5.091022503999966,0.09313999116420746,0.09022712707519531,-0.8340438604354858,-0.8981061577796936
2024-11-23 13:20:49.179049,5.092758726000056,0.09313979744911194,0.09025353193283081,-0.8375983834266663,-0.8801085948944092
2024-11-23 13:20:49.180799,5.0945037440001215,0.09313970804214478,0.09024882316589355,-0.8412047028541565,-0.9027138352394104
2024-11-23 13:20:49.182549,5.096255724999992,0.09313862025737762,0.09026592969894409,-0.8322964310646057,-0.8922913074493408
2024-11-23 13:20:49.184424,5.0980060209999465,0.09313994646072388,0.09024834632873535,-0.8354312181472778,-0.9045555591583252
2024-11-23 13:20:49.186317,5.099893759999986,0.09313975274562836,0.09024584293365479,-0.8461910486221313,-0.864635705947876
2024-11-23 13:20:49.188355,5.101866385999983,0.09313967823982239,0.09025543928146362,-0.8380590081214905,-0.8706113696098328
2024-11-23 13:20:49.191933,5.104023307000034,0.0931396633386612,0.09026974439620972,-0.8283043503761292,-0.9035800099372864
2024-11-23 13:20:49.193952,5.107506862000037,0.09313920140266418,0.09025663137435913,-0.8351640701293945,-0.8973329067230225
2024-11-23 13:20:49.196582,5.109576672999992,0.09313391149044037,0.09023654460906982,-0.8411467671394348,-0.8758570551872253
2024-11-23 13:20:49.198423,5.112174737000032,0.09313850104808807,0.09025096893310547,-0.8437698483467102,-0.8797797560691833
2024-11-23 13:20:49.200210,5.113907143999995,0.09313736855983734,0.09026896953582764,-0.8413622975349426,-0.9114218950271606
2024-11-23 13:20:49.202048,5.11569977299996,0.09314011037349701,0.09025949239730835,-0.84449702501297,-0.9083753824234009
2024-11-23 13:20:49.203943,5.1175150500000655,0.09313982725143433,0.09026211500167847,-0.8420962691307068,-0.899875819683075
2024-11-23 13:20:49.205672,5.119419121999954,0.09313970804214478,0.09027266502380371,-0.8281642198562622,-0.9058936238288879
2024-11-23 13:20:49.207674,5.121138343999974,0.09313942492008209,0.09026485681533813,-0.8489487171173096,-0.8941526412963867
2024-11-23 13:20:49.209549,5.123263784000073,0.09313987195491791,0.09025847911834717,-0.8397732377052307,-0.903974175453186
2024-11-23 13:20:49.211297,5.125025615999903,0.09313972294330597,0.0902513861656189,-0.843519389629364,-0.9016785621643066
2024-11-23 13:20:49.213052,5.12676832000011,0.0931396633386612,0.09025877714157104,-0.8457345962524414,-0.8951163291931152
2024-11-23 13:20:49.214802,5.128520929999922,0.0931396633386612,0.0902554988861084,-0.8330267667770386,-0.8912837505340576
2024-11-23 13:20:49.216689,5.130322855000031,0.0931396633386612,0.0902552604675293,-0.8357869386672974,-0.8982830047607422
2024-11-23 13:20:49.218678,5.1322455380000065,0.09313686192035675,0.09026837348937988,-0.8277209997177124,-0.8789096474647522
2024-11-23 13:20:49.220430,5.134152258000086,0.09314019978046417,0.09026271104812622,-0.8407139182090759,-0.8932268619537354
2024-11-23 13:20:49.222334,5.135907034999946,0.09313987195491791,0.09027022123336792,-0.839635968208313,-0.8809541463851929
2024-11-23 13:20:49.224176,5.137858198999993,0.09313970804214478,0.09026819467544556,-0.8633037805557251,-0.9010100960731506
2024-11-23 13:20:49.225939,5.1396418649999305,0.0931396633386612,0.09024596214294434,-0.8467200398445129,-0.8913963437080383
2024-11-23 13:20:49.229818,5.14143680799998,0.09313568472862244,0.09024697542190552,-0.8287137746810913,-0.8845341801643372
2024-11-23 13:20:49.236283,5.14926629699994,0.09313574433326721,0.09023422002792358,-0.8152355551719666,-0.9020490050315857
2024-11-23 13:20:49.238742,5.151884195000093,0.09314016997814178,0.09026497602462769,-0.83884197473526,-0.8884684443473816
2024-11-23 13:20:49.247318,5.154304279999906,0.09313702583312988,0.0902625322341919,-0.8543424010276794,-0.904612123966217
2024-11-23 13:20:49.252747,5.163266386000032,0.09313808381557465,0.09023028612136841,-0.8533905148506165,-0.9073438048362732
2024-11-23 13:20:49.257214,5.168866861999959,0.09313824772834778,0.09024292230606079,-0.8489654660224915,-0.8994590640068054
2024-11-23 13:20:49.261293,5.1734273679999205,0.09314084053039551,0.09026998281478882,-0.861638605594635,-0.8952975273132324
2024-11-23 13:20:49.265030,5.177422157999899,0.09313951432704926,0.09026694297790527,-0.8418706059455872,-0.8818345069885254
2024-11-23 13:20:49.270095,5.1811520440001,0.0931396335363388,0.09025508165359497,-0.8343132734298706,-0.8937878012657166
2024-11-23 13:20:49.277782,5.186596928999961,0.0931396633386612,0.09025543928146362,-0.8234555125236511,-0.8967381119728088
2024-11-23 13:20:49.282879,5.1934012629999415,0.0931396633386612,0.09026312828063965,-0.8490610718727112,-0.9050933122634888
2024-11-23 13:20:49.286828,5.19916605200001,0.09313975274562836,0.0902482271194458,-0.8450422286987305,-0.8959104418754578
2024-11-23 13:20:49.290215,5.2027336979999745,0.09314559400081635,0.09027230739593506,-0.8353599309921265,-0.8920753002166748
2024-11-23 13:20:49.294131,5.206264327000099,0.093143031001091,0.09027200937271118,-0.8444802165031433,-0.8916328549385071
2024-11-23 13:20:49.305247,5.215271229000109,0.09313921630382538,0.09026962518692017,-0.8469619750976562,-0.8996773958206177
2024-11-23 13:20:49.308647,5.221089553999946,0.0931396335363388,0.09025752544403076,-0.8524705171585083,-0.8873192667961121
2024-11-23 13:20:49.313510,5.2242026870001155,0.09313993155956268,0.09025251865386963,-0.8307149410247803,-0.9002428650856018
2024-11-23 13:20:49.320454,5.229542480999953,0.09314113855361938,0.09025454521179199,-0.8486155867576599,-0.9000351428985596
2024-11-23 13:20:49.324769,5.236300408000034,0.09313970804214478,0.09025430679321289,-0.8489440083503723,-0.9016397595405579
