Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:33:52.824585,4.325392351000119,-0.0034172385931015015,-0.011292457580566406,-1.7919843196868896,-1.6046385765075684
2024-11-22 20:33:52.826744,4.328262944000016,-0.0034180879592895508,-0.011291980743408203,-1.8123151063919067,-1.6018983125686646
2024-11-22 20:33:52.828738,4.330368101999738,-0.003430590033531189,-0.011282145977020264,-1.7983850240707397,-1.6163837909698486
2024-11-22 20:33:52.830761,4.332333242999994,-0.0034414082765579224,-0.011291742324829102,-1.7842484712600708,-1.6168253421783447
2024-11-22 20:33:52.832981,4.334359401999791,-0.0034166574478149414,-0.011293470859527588,-1.7785965204238892,-1.6147385835647583
2024-11-22 20:33:52.835022,4.336574484000266,-0.0034271180629730225,-0.011291921138763428,-1.7974357604980469,-1.6139788627624512
2024-11-22 20:33:52.838035,4.3386457540000265,-0.003431752324104309,-0.011291742324829102,-1.7945122718811035,-1.614599585533142
2024-11-22 20:33:52.840236,4.341679825000028,-0.0034172534942626953,-0.011292219161987305,-1.796746015548706,-1.6310930252075195
2024-11-22 20:33:52.842250,4.34384859399961,-0.003417789936065674,-0.011269986629486084,-1.803817629814148,-1.6168503761291504
2024-11-22 20:33:52.845182,4.345844900999509,-0.0034276098012924194,-0.011291682720184326,-1.802316427230835,-1.6141692399978638
2024-11-22 20:33:52.847781,4.348863084000186,-0.003429979085922241,-0.0112876296043396,-1.8132832050323486,-1.6176730394363403
2024-11-22 20:33:52.850273,4.351545011999406,-0.003418251872062683,-0.011291921138763428,-1.8085395097732544,-1.6191978454589844
2024-11-22 20:33:52.852605,4.353931869999542,-0.0034172385931015015,-0.011279463768005371,-1.7917052507400513,-1.6276352405548096
2024-11-22 20:33:52.854607,4.356237062999753,-0.0034287571907043457,-0.011286795139312744,-1.784177541732788,-1.619626522064209
2024-11-22 20:33:52.856901,4.358184462999816,-0.0034171491861343384,-0.01127636432647705,-1.7907191514968872,-1.6378432512283325
2024-11-22 20:33:52.858989,4.360522210999989,-0.003430277109146118,-0.011291801929473877,-1.8142309188842773,-1.6219271421432495
2024-11-22 20:33:52.862374,4.362597516999813,-0.0034332871437072754,-0.011295199394226074,-1.7992454767227173,-1.6151458024978638
2024-11-22 20:33:52.864598,4.3660162690002835,-0.0034216344356536865,-0.011286795139312744,-1.8128236532211304,-1.6020948886871338
2024-11-22 20:33:52.871569,4.370981611999923,-0.0034338831901550293,-0.011293411254882812,-1.8237954378128052,-1.626092553138733
2024-11-22 20:33:52.875368,4.375764161000006,-0.003417268395423889,-0.011289119720458984,-1.805299997329712,-1.6082582473754883
2024-11-22 20:33:52.880693,4.380507267000212,-0.0034192055463790894,-0.011291563510894775,-1.8020944595336914,-1.6047736406326294
2024-11-22 20:33:52.884260,4.384535418000269,-0.0034175068140029907,-0.011291563510894775,-1.8064895868301392,-1.6149145364761353
2024-11-22 20:33:52.888369,4.388166574999559,-0.003439277410507202,-0.011291563510894775,-1.7919995784759521,-1.6112066507339478
2024-11-22 20:33:52.891465,4.392239263000192,-0.003421872854232788,-0.01129072904586792,-1.8013912439346313,-1.5955592393875122
2024-11-22 20:33:52.895460,4.39524955700017,-0.0034475475549697876,-0.01129370927810669,-1.7963831424713135,-1.6169898509979248
2024-11-22 20:33:52.910216,4.399322874000063,-0.00341661274433136,-0.011291444301605225,-1.7944276332855225,-1.6275057792663574
2024-11-22 20:33:52.916811,4.414002757999697,-0.0034207403659820557,-0.01129227876663208,-1.78683602809906,-1.618403434753418
2024-11-22 20:33:52.921624,4.420625579999978,-0.003426775336265564,-0.011290371417999268,-1.805315613746643,-1.6443371772766113
2024-11-22 20:33:52.924479,4.425454479999644,-0.003417283296585083,-0.011291921138763428,-1.7951849699020386,-1.6293785572052002
2024-11-22 20:33:52.927086,4.428304572999878,-0.0034297555685043335,-0.011291563510894775,-1.8064771890640259,-1.6337316036224365
2024-11-22 20:33:52.929725,4.430795004000174,-0.0034175366163253784,-0.011267125606536865,-1.7783427238464355,-1.6234772205352783
2024-11-22 20:33:52.932851,4.433427914000276,-0.003433123230934143,-0.011284470558166504,-1.8004363775253296,-1.63273286819458
2024-11-22 20:33:52.936910,4.436826721999751,-0.003417402505874634,-0.011292040348052979,-1.7946302890777588,-1.6103254556655884
2024-11-22 20:33:52.941488,4.440694819999408,-0.0034179091453552246,-0.011291563510894775,-1.7983633279800415,-1.6151173114776611
2024-11-22 20:33:52.944999,4.445447664999847,-0.0034265071153640747,-0.01128387451171875,-1.8057721853256226,-1.6259160041809082
2024-11-22 20:33:52.948754,4.448801288999675,-0.003432825207710266,-0.011291563510894775,-1.7930938005447388,-1.6141407489776611
2024-11-22 20:33:52.953708,4.452805885000089,-0.0034190118312835693,-0.01129162311553955,-1.7851585149765015,-1.6223013401031494
2024-11-22 20:33:52.959979,4.457634599999437,-0.0034297704696655273,-0.0112839937210083,-1.8021572828292847,-1.6200112104415894
2024-11-22 20:33:52.963282,4.463824798000132,-0.0034258663654327393,-0.011284112930297852,-1.7949403524398804,-1.6206376552581787
2024-11-22 20:33:52.968427,4.467839189999722,-0.003417953848838806,-0.011281967163085938,-1.8036916255950928,-1.6213810443878174
2024-11-22 20:33:52.972499,4.4726166279997415,-0.0034310072660446167,-0.011288106441497803,-1.8006871938705444,-1.6247373819351196
2024-11-22 20:33:52.977136,4.477086218000295,-0.003416970372200012,-0.011292040348052979,-1.7893189191818237,-1.6067757606506348
2024-11-22 20:33:52.982185,4.481371254999431,-0.003418833017349243,-0.011283457279205322,-1.8138757944107056,-1.607913613319397
2024-11-22 20:33:52.988604,4.485934936999911,-0.003417864441871643,-0.011300802230834961,-1.7963827848434448,-1.6006020307540894
2024-11-22 20:33:52.993896,4.492650442000013,-0.0034197568893432617,-0.011285960674285889,-1.7931904792785645,-1.6287319660186768
2024-11-22 20:33:52.997397,4.497754375999648,-0.003437444567680359,-0.01128840446472168,-1.793341040611267,-1.6286754608154297
2024-11-22 20:33:53.000738,4.501172831999611,-0.0034242868423461914,-0.011284410953521729,-1.8065688610076904,-1.6133939027786255
2024-11-22 20:33:53.004020,4.504654823999772,-0.003432825207710266,-0.011291325092315674,-1.7969090938568115,-1.6313626766204834
2024-11-22 20:33:53.006945,4.507811782999852,-0.00341738760471344,-0.01128000020980835,-1.7969862222671509,-1.6147727966308594
2024-11-22 20:33:53.010146,4.510798614000123,-0.0034198909997940063,-0.01126861572265625,-1.7942026853561401,-1.6296734809875488
2024-11-22 20:33:53.013264,4.513979720999487,-0.0034171640872955322,-0.011292576789855957,-1.799062967300415,-1.6057180166244507
2024-11-22 20:33:53.016281,4.517060811000192,-0.00341758131980896,-0.011303126811981201,-1.806117057800293,-1.6020617485046387
2024-11-22 20:33:53.019349,4.520071920000191,-0.0034177303314208984,-0.011279404163360596,-1.812391996383667,-1.6058474779129028
2024-11-22 20:33:53.022261,4.523082584999429,-0.0034254342317581177,-0.011287569999694824,-1.802070140838623,-1.6256765127182007
2024-11-22 20:33:53.025458,4.526263672999448,-0.003421574831008911,-0.011291921138763428,-1.7934709787368774,-1.6081808805465698
2024-11-22 20:33:53.028594,4.529353578000155,-0.0034172236919403076,-0.011278986930847168,-1.799263834953308,-1.6154053211212158
2024-11-22 20:33:53.032458,4.532412870999906,-0.0034188926219940186,-0.011292219161987305,-1.7973943948745728,-1.6220474243164062
2024-11-22 20:33:53.035565,4.536313024000265,-0.0034185796976089478,-0.011291563510894775,-1.7894443273544312,-1.6119533777236938
2024-11-22 20:33:53.039486,4.539558648999446,-0.003419220447540283,-0.01128166913986206,-1.8016822338104248,-1.609597086906433
2024-11-22 20:33:53.042187,4.543211379999775,-0.0034189373254776,-0.011280298233032227,-1.8038711547851562,-1.6167376041412354
2024-11-22 20:33:53.044893,4.545916140999907,-0.00342695415019989,-0.01127535104751587,-1.791738510131836,-1.6258056163787842
2024-11-22 20:33:53.048252,4.548749177999525,-0.003417462110519409,-0.011292099952697754,-1.7965811491012573,-1.6375232934951782
2024-11-22 20:33:53.051495,4.552025635999598,-0.0034390538930892944,-0.011285722255706787,-1.7832438945770264,-1.5997825860977173
2024-11-22 20:33:53.055496,4.555681550999907,-0.0034250468015670776,-0.011259973049163818,-1.7947121858596802,-1.61970853805542
2024-11-22 20:33:53.061102,4.5594452619998265,-0.003417670726776123,-0.01129150390625,-1.7944968938827515,-1.616965413093567
2024-11-22 20:33:53.063919,4.565233426999839,-0.003417089581489563,-0.011291682720184326,-1.8011165857315063,-1.6282756328582764
2024-11-22 20:33:53.069477,4.567786060999424,-0.0034213215112686157,-0.011281967163085938,-1.801094889640808,-1.6256768703460693
2024-11-22 20:33:53.075370,4.5735081160000846,-0.003430113196372986,-0.01129227876663208,-1.8049927949905396,-1.6315412521362305
2024-11-22 20:33:53.078779,4.579409836000195,-0.0034174323081970215,-0.011281728744506836,-1.7867578268051147,-1.6095249652862549
2024-11-22 20:33:53.083858,4.582856216999971,-0.0034189373254776,-0.011291801929473877,-1.7894022464752197,-1.6070284843444824
2024-11-22 20:33:53.089483,4.588996452999709,-0.0034168511629104614,-0.011287510395050049,-1.7918758392333984,-1.6171319484710693
2024-11-22 20:33:53.093419,4.593333840999549,-0.003438904881477356,-0.011287331581115723,-1.808631420135498,-1.6314918994903564
2024-11-22 20:33:53.096154,4.597231345999717,-0.0034266412258148193,-0.011289775371551514,-1.8063302040100098,-1.604332685470581
2024-11-22 20:33:53.098657,4.60004304999984,-0.003420203924179077,-0.011290550231933594,-1.7969352006912231,-1.6303770542144775
2024-11-22 20:33:53.101506,4.602458685999409,-0.0034249722957611084,-0.011278510093688965,-1.8029849529266357,-1.6189569234848022
2024-11-22 20:33:53.105021,4.605403646999548,-0.0034212619066238403,-0.01129215955734253,-1.7875877618789673,-1.6243022680282593
2024-11-22 20:33:53.107503,4.6087951769995925,-0.0034270286560058594,-0.01129162311553955,-1.8014369010925293,-1.6165860891342163
2024-11-22 20:33:53.109749,4.611261756999738,-0.003426879644393921,-0.011281013488769531,-1.7806438207626343,-1.6217329502105713
2024-11-22 20:33:53.111992,4.613473968999642,-0.003429606556892395,-0.011292457580566406,-1.7841989994049072,-1.6262617111206055
2024-11-22 20:33:53.114239,4.615734402000271,-0.0034175068140029907,-0.011290252208709717,-1.7971739768981934,-1.6183429956436157
2024-11-22 20:33:53.116556,4.61793618899992,-0.003429800271987915,-0.011289656162261963,-1.800242304801941,-1.614809513092041
2024-11-22 20:33:53.118743,4.620320990999971,-0.0034176111221313477,-0.011273026466369629,-1.7936477661132812,-1.6194934844970703
2024-11-22 20:33:53.120878,4.622451055999591,-0.003405630588531494,-0.011292457580566406,-1.8099440336227417,-1.622273325920105
2024-11-22 20:33:53.123112,4.624602453999614,-0.003418654203414917,-0.011286258697509766,-1.8131664991378784,-1.621485948562622
2024-11-22 20:33:53.125646,4.626816166000026,-0.003417879343032837,-0.011291861534118652,-1.7973830699920654,-1.620247483253479
2024-11-22 20:33:53.128007,4.629383354999845,-0.003418952226638794,-0.011291563510894775,-1.8004355430603027,-1.6208795309066772
2024-11-22 20:33:53.130254,4.63180647199988,-0.0034328699111938477,-0.01129990816116333,-1.8045443296432495,-1.6224833726882935
2024-11-22 20:33:53.132412,4.633930832999795,-0.0034376680850982666,-0.011291027069091797,-1.7893075942993164,-1.6228599548339844
2024-11-22 20:33:53.134642,4.6361706190000405,-0.003421798348426819,-0.011291265487670898,-1.799277663230896,-1.603614330291748
2024-11-22 20:33:53.137263,4.638575199000115,-0.0034169405698776245,-0.011291742324829102,-1.7813775539398193,-1.6146628856658936
2024-11-22 20:33:53.139518,4.641011445000004,-0.003417685627937317,-0.011283278465270996,-1.809941291809082,-1.634731411933899
2024-11-22 20:33:53.142055,4.643481227999473,-0.0034181326627731323,-0.011283338069915771,-1.7835749387741089,-1.623564600944519
2024-11-22 20:33:53.144282,4.645779919999768,-0.003418460488319397,-0.011291742324829102,-1.7839605808258057,-1.6200220584869385
2024-11-22 20:33:53.147020,4.648106779000045,-0.0034176111221313477,-0.011292576789855957,-1.79912531375885,-1.6274129152297974
2024-11-22 20:33:53.149245,4.650837928999863,-0.0034174323081970215,-0.011285364627838135,-1.7614628076553345,-1.60893976688385
2024-11-22 20:33:53.151533,4.653147101999821,-0.003417477011680603,-0.011270523071289062,-1.7993316650390625,-1.6244440078735352
2024-11-22 20:33:53.153637,4.655207576000066,-0.0034176260232925415,-0.011291742324829102,-1.7871946096420288,-1.6113938093185425
2024-11-22 20:33:53.155768,4.657342788999813,-0.003425300121307373,-0.011275947093963623,-1.8041592836380005,-1.6171362400054932
2024-11-22 20:33:53.158022,4.659547018999547,-0.003417596220970154,-0.011307001113891602,-1.8006007671356201,-1.6169211864471436
2024-11-22 20:33:53.160381,4.661742749999576,-0.00341932475566864,-0.011291444301605225,-1.7981504201889038,-1.6502524614334106
2024-11-22 20:33:53.162513,4.664092961000279,-0.003417655825614929,-0.0112837553024292,-1.8176250457763672,-1.6064225435256958
2024-11-22 20:33:53.164740,4.666221950999898,-0.0034373998641967773,-0.011284291744232178,-1.7968940734863281,-1.6196366548538208
2024-11-22 20:33:53.167767,4.668445774999782,-0.003418564796447754,-0.011292040348052979,-1.7913076877593994,-1.6019208431243896
2024-11-22 20:33:53.170246,4.67160677099946,-0.003420218825340271,-0.01129293441772461,-1.781490683555603,-1.6141563653945923
2024-11-22 20:33:53.172392,4.673971276999509,-0.0034180432558059692,-0.011276185512542725,-1.797830581665039,-1.611634373664856
2024-11-22 20:33:53.174744,4.67622682199999,-0.003421381115913391,-0.011284172534942627,-1.7979521751403809,-1.6099464893341064
2024-11-22 20:33:53.177135,4.678474903999813,-0.0034238696098327637,-0.011292457580566406,-1.8020522594451904,-1.609999418258667
2024-11-22 20:33:53.179513,4.680869187999633,-0.0034171491861343384,-0.011291861534118652,-1.7883762121200562,-1.6160129308700562
2024-11-22 20:33:53.181769,4.683254730999579,-0.003427550196647644,-0.011290788650512695,-1.8013662099838257,-1.6289160251617432
2024-11-22 20:33:53.184232,4.68549003499993,-0.0034196674823760986,-0.011291325092315674,-1.7820796966552734,-1.6132173538208008
2024-11-22 20:33:53.186680,4.68802887199945,-0.003438025712966919,-0.011292099952697754,-1.7959308624267578,-1.6240993738174438
2024-11-22 20:33:53.188940,4.690459433999422,-0.0034172236919403076,-0.011291980743408203,-1.7924367189407349,-1.6396609544754028
2024-11-22 20:33:53.195807,4.692659237999578,-0.0034339725971221924,-0.01129162311553955,-1.796022653579712,-1.619302749633789
2024-11-22 20:33:53.198372,4.699860830000034,-0.0034268051385879517,-0.011291563510894775,-1.7841291427612305,-1.6174238920211792
2024-11-22 20:33:53.201529,4.702927772000294,-0.003419235348701477,-0.011291086673736572,-1.8010363578796387,-1.6250587701797485
2024-11-22 20:33:53.203695,4.705269629999748,-0.0034327805042266846,-0.011296689510345459,-1.8015621900558472,-1.6196740865707397
2024-11-22 20:33:53.205890,4.707466064999608,-0.0034328997135162354,-0.011294007301330566,-1.7968515157699585,-1.6240589618682861
2024-11-22 20:33:53.208512,4.709672054999828,-0.0034299343824386597,-0.011290907859802246,-1.8037378787994385,-1.6172648668289185
2024-11-22 20:33:53.210846,4.712271002999842,-0.0034173130989074707,-0.01129162311553955,-1.7927168607711792,-1.6247506141662598
2024-11-22 20:33:53.213022,4.7145923059997585,-0.003417953848838806,-0.011288225650787354,-1.7906605005264282,-1.628954291343689
2024-11-22 20:33:53.215375,4.7168837760000315,-0.0034175515174865723,-0.011290192604064941,-1.8113858699798584,-1.6412861347198486
2024-11-22 20:33:53.217632,4.719080228999701,-0.003421470522880554,-0.011309146881103516,-1.8162962198257446,-1.6203553676605225
2024-11-22 20:33:53.219922,4.721355754999422,-0.0034298300743103027,-0.011290907859802246,-1.7864664793014526,-1.6167999505996704
2024-11-22 20:33:53.222143,4.723675354999614,-0.0034174174070358276,-0.011287808418273926,-1.7984718084335327,-1.627811312675476
2024-11-22 20:33:53.224503,4.725859066999874,-0.0034189373254776,-0.011291742324829102,-1.797537922859192,-1.627161979675293
2024-11-22 20:33:53.226685,4.728212815000006,-0.003417864441871643,-0.011289775371551514,-1.8049652576446533,-1.631765365600586
2024-11-22 20:33:53.229523,4.730466895999598,-0.003428354859352112,-0.011284172534942627,-1.7935701608657837,-1.6370669603347778
2024-11-22 20:33:53.232318,4.733284340999489,-0.0034173578023910522,-0.011291801929473877,-1.8064788579940796,-1.628111720085144
2024-11-22 20:33:53.234624,4.736184766999941,-0.0034221112728118896,-0.011293590068817139,-1.7875640392303467,-1.6168255805969238
2024-11-22 20:33:53.237061,4.738382812000054,-0.0034317225217819214,-0.011291146278381348,-1.784475564956665,-1.6192526817321777
2024-11-22 20:33:53.239162,4.740819224999541,-0.003416880965232849,-0.011297345161437988,-1.7940281629562378,-1.6218479871749878
