Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:36:34.507344,5.437609307000457,0.1132747232913971,0.10565751791000366,-1.166248083114624,-1.0291125774383545
2024-11-26 19:36:34.509465,5.439586188999783,0.11326542496681213,0.10567635297775269,-1.1615238189697266,-1.055376648902893
2024-11-26 19:36:34.511587,5.441734887999701,0.1132647693157196,0.10566353797912598,-1.1631089448928833,-1.0564630031585693
2024-11-26 19:36:34.513854,5.443857785000546,0.11327940225601196,0.10566049814224243,-1.1719913482666016,-1.0398852825164795
2024-11-26 19:36:34.516128,5.446144534999803,0.11328253149986267,0.1056627631187439,-1.1775362491607666,-1.0461441278457642
2024-11-26 19:36:34.518478,5.44841618800001,0.11327698826789856,0.10566723346710205,-1.1868042945861816,-1.0330082178115845
2024-11-26 19:36:34.520598,5.45076808199974,0.11326691508293152,0.1056719422340393,-1.182189702987671,-1.05617356300354
2024-11-26 19:36:34.522811,5.452859768000053,0.1132763922214508,0.10565769672393799,-1.181481122970581,-1.0559091567993164
2024-11-26 19:36:34.524966,5.455097672999727,0.11326614022254944,0.10565954446792603,-1.1769349575042725,-1.0384820699691772
2024-11-26 19:36:34.527120,5.457270081999923,0.11326020956039429,0.10565716028213501,-1.1719295978546143,-1.0380265712738037
2024-11-26 19:36:34.529235,5.459382865000407,0.11326038837432861,0.1056717038154602,-1.169887661933899,-1.0446066856384277
2024-11-26 19:36:34.531262,5.461505928999941,0.11327254772186279,0.1056641936302185,-1.1724177598953247,-1.0466073751449585
2024-11-26 19:36:34.533479,5.4635397130005,0.1132747232913971,0.10565394163131714,-1.1857765913009644,-1.0559923648834229
2024-11-26 19:36:34.535522,5.4657540750004046,0.11328235268592834,0.10565561056137085,-1.1880978345870972,-1.0224549770355225
2024-11-26 19:36:34.537876,5.467792489999738,0.11326959729194641,0.10565650463104248,-1.1868456602096558,-1.061509370803833
2024-11-26 19:36:34.539972,5.470153553000273,0.11326655745506287,0.1056826114654541,-1.1912578344345093,-1.0437971353530884
2024-11-26 19:36:34.542159,5.472259612000016,0.11327961087226868,0.10566234588623047,-1.184208631515503,-1.0488213300704956
2024-11-26 19:36:34.544594,5.47464038399994,0.11327722668647766,0.10565382242202759,-1.1864413022994995,-1.0413609743118286
2024-11-26 19:36:34.546721,5.476891236000483,0.11327299475669861,0.10566061735153198,-1.1747907400131226,-1.0358623266220093
2024-11-26 19:36:34.548850,5.478997332999825,0.1132737398147583,0.10566699504852295,-1.1847670078277588,-1.0460734367370605
2024-11-26 19:36:34.550873,5.4811298619997615,0.11326372623443604,0.10565108060836792,-1.1669340133666992,-1.0358880758285522
2024-11-26 19:36:34.552995,5.483131286000571,0.11328235268592834,0.10565692186355591,-1.1659013032913208,-1.0475560426712036
2024-11-26 19:36:34.555985,5.48525229400002,0.11328360438346863,0.10566675662994385,-1.1806960105895996,-1.0451561212539673
2024-11-26 19:36:34.559398,5.489624634999927,0.11326709389686584,0.1056591272354126,-1.1758745908737183,-1.0476542711257935
2024-11-26 19:36:34.563487,5.492397163000533,0.11327269673347473,0.10565364360809326,-1.180684208869934,-1.0259909629821777
2024-11-26 19:36:34.565769,5.4958246390006025,0.1132669448852539,0.10565906763076782,-1.1619645357131958,-1.0491012334823608
2024-11-26 19:36:34.567996,5.498071027000151,0.11327272653579712,0.10566312074661255,-1.1624529361724854,-1.0388288497924805
2024-11-26 19:36:34.570263,5.500409121999837,0.1132698655128479,0.10567671060562134,-1.1722055673599243,-1.0615772008895874
2024-11-26 19:36:34.573006,5.502544095999838,0.11326023936271667,0.10566931962966919,-1.1821494102478027,-1.047196626663208
2024-11-26 19:36:34.575262,5.505323200000021,0.11327940225601196,0.10565173625946045,-1.1855138540267944,-1.0447278022766113
2024-11-26 19:36:34.577532,5.5075647169996955,0.11328631639480591,0.10566425323486328,-1.186239242553711,-1.0447578430175781
2024-11-26 19:36:34.579623,5.509822441000324,0.11327245831489563,0.10565847158432007,-1.1776117086410522,-1.0454998016357422
2024-11-26 19:36:34.581635,5.511890955000126,0.11327061057090759,0.10565125942230225,-1.1820793151855469,-1.0276339054107666
2024-11-26 19:36:34.583862,5.513927572999819,0.11327183246612549,0.1056598424911499,-1.1712424755096436,-1.0344302654266357
2024-11-26 19:36:34.586132,5.516191206000258,0.11326000094413757,0.10565388202667236,-1.1829912662506104,-1.0361014604568481
2024-11-26 19:36:34.588416,5.5185981679996985,0.11326596140861511,0.10565370321273804,-1.1701304912567139,-1.0356884002685547
2024-11-26 19:36:34.590487,5.520697912000287,0.11326375603675842,0.10565108060836792,-1.1609772443771362,-1.061354160308838
2024-11-26 19:36:34.592600,5.522781503999795,0.11328095197677612,0.10567080974578857,-1.1750009059906006,-1.0402066707611084
2024-11-26 19:36:34.594597,5.52485007300038,0.11326587200164795,0.10565418004989624,-1.190678596496582,-1.0677403211593628
2024-11-26 19:36:34.596739,5.526842643999771,0.11326918005943298,0.10565191507339478,-1.170923113822937,-1.0518769025802612
2024-11-26 19:36:34.598748,5.529009032000431,0.11327317357063293,0.10565972328186035,-1.1631754636764526,-1.0408990383148193
2024-11-26 19:36:34.600752,5.531004436999865,0.11326152086257935,0.10566645860671997,-1.17703115940094,-1.0424373149871826
2024-11-26 19:36:34.602910,5.533160730000418,0.11328262090682983,0.10566538572311401,-1.1628109216690063,-1.0396546125411987
2024-11-26 19:36:34.605153,5.5351709719998325,0.11328169703483582,0.10565143823623657,-1.1841962337493896,-1.0327509641647339
2024-11-26 19:36:34.607280,5.537474984000255,0.11326584219932556,0.10567402839660645,-1.1834118366241455,-1.048552393913269
2024-11-26 19:36:34.609388,5.539545091000036,0.11327970027923584,0.10566353797912598,-1.1692215204238892,-1.0544041395187378
2024-11-26 19:36:34.611648,5.541652744000203,0.11326557397842407,0.10566258430480957,-1.1774579286575317,-1.0312833786010742
2024-11-26 19:36:34.613758,5.543939252999735,0.11326286196708679,0.10565125942230225,-1.1639552116394043,-1.050431489944458
2024-11-26 19:36:34.615992,5.546030864999921,0.11328005790710449,0.10566866397857666,-1.1889050006866455,-1.0198743343353271
2024-11-26 19:36:34.618151,5.54832757999975,0.11328229308128357,0.1056705117225647,-1.1808065176010132,-1.0387111902236938
2024-11-26 19:36:34.620421,5.550415634999808,0.11325716972351074,0.10565060377120972,-1.2075164318084717,-1.0548714399337769
2024-11-26 19:36:34.622625,5.552879407000546,0.11327645182609558,0.10566186904907227,-1.1755082607269287,-1.0420196056365967
2024-11-26 19:36:34.624882,5.554902318000131,0.11328256130218506,0.10565590858459473,-1.168408751487732,-1.0494829416275024
2024-11-26 19:36:34.626998,5.557180509999853,0.11327880620956421,0.10565334558486938,-1.1845539808273315,-1.0471352338790894
2024-11-26 19:36:34.629107,5.559290904000591,0.11325696110725403,0.10566151142120361,-1.1800435781478882,-1.0319209098815918
2024-11-26 19:36:34.631234,5.561360214999695,0.11327916383743286,0.105654776096344,-1.164658546447754,-1.052416443824768
2024-11-26 19:36:34.633361,5.563485946000583,0.11327451467514038,0.10565567016601562,-1.1648015975952148,-1.0348354578018188
2024-11-26 19:36:34.635476,5.565636774999803,0.11326226592063904,0.10566383600234985,-1.1902241706848145,-1.057537317276001
2024-11-26 19:36:34.637556,5.567767155000183,0.11326795816421509,0.10565721988677979,-1.1735265254974365,-1.035423994064331
2024-11-26 19:36:34.639519,5.569841467000515,0.11327403783798218,0.10567981004714966,-1.181481957435608,-1.0842887163162231
2024-11-26 19:36:34.641616,5.571762149999813,0.1132824718952179,0.10567182302474976,-1.1876070499420166,-1.0455639362335205
2024-11-26 19:36:34.643618,5.573864097999831,0.11327993869781494,0.10565358400344849,-1.1742982864379883,-1.0400681495666504
2024-11-26 19:36:34.645894,5.5758724500001335,0.11327716708183289,0.10565078258514404,-1.184935212135315,-1.044258952140808
2024-11-26 19:36:34.648081,5.578199264000432,0.1132608950138092,0.10567224025726318,-1.1707831621170044,-1.0355178117752075
2024-11-26 19:36:34.650131,5.580375876999824,0.113274484872818,0.10565078258514404,-1.1648094654083252,-1.0538299083709717
2024-11-26 19:36:34.652165,5.582370875000379,0.11326557397842407,0.10565435886383057,-1.1994270086288452,-1.0215578079223633
2024-11-26 19:36:34.654170,5.584422607000306,0.11328208446502686,0.10567718744277954,-1.174663782119751,-1.0431283712387085
2024-11-26 19:36:34.656258,5.586423698000544,0.11323952674865723,0.10567587614059448,-1.2052700519561768,-1.0431510210037231
2024-11-26 19:36:34.658245,5.588513124000201,0.11327892541885376,0.10567176342010498,-1.1584361791610718,-1.031948447227478
2024-11-26 19:36:34.660247,5.59049886000048,0.11327013373374939,0.10567235946655273,-1.191725730895996,-1.0598140954971313
2024-11-26 19:36:34.662888,5.593026184000337,0.1132819652557373,0.10566842555999756,-1.1818400621414185,-1.0449687242507935
2024-11-26 19:36:34.665353,5.595194461000574,0.11325973272323608,0.10567128658294678,-1.1856160163879395,-1.054909586906433
2024-11-26 19:36:34.667540,5.597710875000303,0.11326959729194641,0.10567265748977661,-1.1676836013793945,-1.035157322883606
2024-11-26 19:36:34.669759,5.5998098589998335,0.11326870322227478,0.10566139221191406,-1.1842701435089111,-1.0462144613265991
2024-11-26 19:36:34.671771,5.602049690000058,0.11327174305915833,0.10565650463104248,-1.1748636960983276,-1.0297050476074219
2024-11-26 19:36:34.673873,5.604085752000174,0.1132817268371582,0.10566049814224243,-1.1718076467514038,-1.0517652034759521
2024-11-26 19:36:34.675938,5.606124667000586,0.11325705051422119,0.10565871000289917,-1.1886670589447021,-1.0508967638015747
2024-11-26 19:36:34.678036,5.608310077999704,0.11327606439590454,0.10565996170043945,-1.1652122735977173,-1.0394856929779053
2024-11-26 19:36:34.680260,5.610305316000449,0.11328080296516418,0.105674147605896,-1.1872483491897583,-1.0395828485488892
2024-11-26 19:36:34.682256,5.612519567999698,0.11327821016311646,0.10566270351409912,-1.1823170185089111,-1.0467193126678467
2024-11-26 19:36:34.684357,5.614511564000168,0.1132657527923584,0.10565316677093506,-1.1810778379440308,-1.0440466403961182
2024-11-26 19:36:34.686533,5.616617198000313,0.11327463388442993,0.10567271709442139,-1.1802637577056885,-1.025177001953125
2024-11-26 19:36:34.688627,5.618812204000278,0.11328187584877014,0.10565650463104248,-1.1719950437545776,-1.0646275281906128
2024-11-26 19:36:34.690542,5.620881773999827,0.11325505375862122,0.10565894842147827,-1.1711293458938599,-1.0538338422775269
2024-11-26 19:36:34.692674,5.622787823999715,0.11328166723251343,0.1056511402130127,-1.1547517776489258,-1.0405596494674683
2024-11-26 19:36:34.694910,5.624986572000125,0.11327069997787476,0.10566067695617676,-1.1773227453231812,-1.0333027839660645
2024-11-26 19:36:34.697005,5.627208844000052,0.11325347423553467,0.10566097497940063,-1.1785260438919067,-1.03998863697052
2024-11-26 19:36:34.699029,5.629281487999833,0.11328268051147461,0.10565119981765747,-1.17805814743042,-1.0477137565612793
2024-11-26 19:36:34.701026,5.631268336000176,0.11327555775642395,0.10565292835235596,-1.1735409498214722,-1.0269163846969604
2024-11-26 19:36:34.703029,5.6332757609998225,0.11327007412910461,0.10566556453704834,-1.1774882078170776,-1.0393226146697998
2024-11-26 19:36:34.705199,5.6352996730001905,0.11327770352363586,0.10565871000289917,-1.1688674688339233,-1.0539747476577759
2024-11-26 19:36:34.707299,5.6374900299997535,0.11327579617500305,0.10566002130508423,-1.169543743133545,-1.0314574241638184
2024-11-26 19:36:34.709633,5.6395737689999805,0.11327829957008362,0.10565948486328125,-1.1845825910568237,-1.0270665884017944
2024-11-26 19:36:34.711677,5.641886062000594,0.11327576637268066,0.10566568374633789,-1.1709928512573242,-1.0482885837554932
2024-11-26 19:36:34.713791,5.643960874000186,0.11326813697814941,0.10565149784088135,-1.170930027961731,-1.0522658824920654
2024-11-26 19:36:34.715820,5.646053338000456,0.11327123641967773,0.10565179586410522,-1.1819214820861816,-1.0514241456985474
2024-11-26 19:36:34.717876,5.648111256999982,0.11327123641967773,0.10567474365234375,-1.189637303352356,-1.0577337741851807
2024-11-26 19:36:34.720027,5.650119312000243,0.11326894164085388,0.10565215349197388,-1.1875132322311401,-1.0424772500991821
2024-11-26 19:36:34.722153,5.652348900000106,0.11325740814208984,0.10567313432693481,-1.1679664850234985,-1.024635672569275
2024-11-26 19:36:34.724269,5.65441519199976,0.11327779293060303,0.10565304756164551,-1.1768461465835571,-1.0527594089508057
2024-11-26 19:36:34.726442,5.656529013000181,0.11328244209289551,0.10567706823348999,-1.1813864707946777,-1.0432392358779907
2024-11-26 19:36:34.728765,5.65876367600049,0.1132802963256836,0.10565751791000366,-1.1759545803070068,-1.040290117263794
2024-11-26 19:36:34.730760,5.661043183000402,0.1132783591747284,0.10565125942230225,-1.1809102296829224,-1.0490626096725464
2024-11-26 19:36:34.732675,5.663010637000298,0.1132408082485199,0.10566449165344238,-1.1730412244796753,-1.0250370502471924
2024-11-26 19:36:34.734646,5.664925430000039,0.1132614016532898,0.1056777834892273,-1.1613184213638306,-1.0445202589035034
2024-11-26 19:36:34.736776,5.666885567000463,0.11325794458389282,0.10566800832748413,-1.1805897951126099,-1.053296446800232
2024-11-26 19:36:34.738915,5.669051085000319,0.11328274011611938,0.1056566834449768,-1.1821013689041138,-1.0396440029144287
2024-11-26 19:36:34.740904,5.671166535999873,0.11327844858169556,0.10565066337585449,-1.1858997344970703,-1.0302931070327759
2024-11-26 19:36:34.743029,5.673184705000494,0.11327499151229858,0.10565221309661865,-1.1772313117980957,-1.0342624187469482
2024-11-26 19:36:34.745026,5.6752712229999815,0.11328235268592834,0.10566061735153198,-1.172593116760254,-1.0278184413909912
2024-11-26 19:36:34.747161,5.677273537000474,0.11325332522392273,0.10567069053649902,-1.182344675064087,-1.0530009269714355
2024-11-26 19:36:34.749311,5.679452799000501,0.11328235268592834,0.10566955804824829,-1.1551014184951782,-1.044493317604065
2024-11-26 19:36:34.751414,5.68156523000016,0.11326679587364197,0.10565823316574097,-1.1952210664749146,-1.016844630241394
2024-11-26 19:36:34.753554,5.6836908320001385,0.1132725179195404,0.10567528009414673,-1.1958057880401611,-1.0392346382141113
2024-11-26 19:36:34.755652,5.685803762999967,0.11327368021011353,0.10566830635070801,-1.177584171295166,-1.0511394739151
2024-11-26 19:36:34.757743,5.687931106000178,0.11326193809509277,0.10565876960754395,-1.2016555070877075,-1.0323095321655273
2024-11-26 19:36:34.759768,5.689995118999832,0.11326578259468079,0.1056564450263977,-1.1759811639785767,-1.039007306098938
2024-11-26 19:36:34.761800,5.692062613999951,0.1132788360118866,0.10565871000289917,-1.1837188005447388,-1.0450116395950317
2024-11-26 19:36:34.763798,5.694068910000169,0.11326813697814941,0.10566622018814087,-1.1794862747192383,-1.0320786237716675
2024-11-26 19:36:34.766052,5.696079113999986,0.1132819652557373,0.10566133260726929,-1.166296362876892,-1.051108717918396
2024-11-26 19:36:34.768464,5.698363641000469,0.11327716708183289,0.10565465688705444,-1.1778407096862793,-1.0158528089523315
2024-11-26 19:36:34.770664,5.700772178000079,0.11325836181640625,0.10567265748977661,-1.1826448440551758,-1.028717041015625
2024-11-26 19:36:34.772813,5.702956885999811,0.11326229572296143,0.10565376281738281,-1.1863383054733276,-1.0544511079788208
2024-11-26 19:36:34.774807,5.705065723999724,0.11327618360519409,0.10566610097885132,-1.1726633310317993,-1.0336880683898926
2024-11-26 19:36:34.776917,5.707063073000427,0.11327072978019714,0.10566455125808716,-1.1843562126159668,-1.0583196878433228
2024-11-26 19:36:34.779074,5.709331132999978,0.1132802665233612,0.10567361116409302,-1.1728928089141846,-1.0549488067626953
2024-11-26 19:36:34.781154,5.711371326000517,0.11327812075614929,0.10565072298049927,-1.1801526546478271,-1.0401268005371094
2024-11-26 19:36:34.783143,5.713395552000293,0.11326250433921814,0.10566467046737671,-1.1883293390274048,-1.0394774675369263
2024-11-26 19:36:34.785311,5.715377712999725,0.11326602101325989,0.10565119981765747,-1.1745195388793945,-1.0489405393600464
2024-11-26 19:36:34.787600,5.717612487000224,0.11326467990875244,0.10566085577011108,-1.1762373447418213,-1.044081211090088
2024-11-26 19:36:34.789797,5.719911555000181,0.11325785517692566,0.10566818714141846,-1.1829839944839478,-1.0410279035568237
2024-11-26 19:36:34.791911,5.722075665000375,0.11328202486038208,0.1056598424911499,-1.1936568021774292,-1.0359891653060913
2024-11-26 19:36:34.794044,5.724236848000146,0.11328217387199402,0.10565721988677979,-1.1889781951904297,-1.04795503616333
2024-11-26 19:36:34.796209,5.726328589999866,0.11326277256011963,0.10565978288650513,-1.1807477474212646,-1.042338252067566
