Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:41:40.094461,13.145871675000308,0.1185917854309082,0.11313164234161377,-1.2301592826843262,-1.1075013875961304
2024-11-26 19:41:40.096607,13.148099218000425,0.11859142780303955,0.11313849687576294,-1.2259775400161743,-1.1222869157791138
2024-11-26 19:41:40.098605,13.150217178000275,0.11858990788459778,0.11315834522247314,-1.2032625675201416,-1.1280149221420288
2024-11-26 19:41:40.100594,13.152200758000617,0.11858212947845459,0.11312329769134521,-1.2164156436920166,-1.1012324094772339
2024-11-26 19:41:40.102972,13.154293290000169,0.11857548356056213,0.11312472820281982,-1.2245393991470337,-1.1197134256362915
2024-11-26 19:41:40.105371,13.156763314000273,0.11858934164047241,0.1131252646446228,-1.2069205045700073,-1.1066948175430298
2024-11-26 19:41:40.107634,13.159025786000711,0.11859127879142761,0.113125741481781,-1.2254574298858643,-1.1381744146347046
2024-11-26 19:41:40.109848,13.161263755000618,0.1185784637928009,0.1131366491317749,-1.233890175819397,-1.1305814981460571
2024-11-26 19:41:40.112123,13.163477889000205,0.11857610940933228,0.11314356327056885,-1.2297133207321167,-1.1374953985214233
2024-11-26 19:41:40.114343,13.165757269000096,0.1185845136642456,0.1131366491317749,-1.2129014730453491,-1.1306889057159424
2024-11-26 19:41:40.116597,13.167981440999938,0.11857500672340393,0.11313921213150024,-1.247748851776123,-1.1209802627563477
2024-11-26 19:41:40.118628,13.170204095000372,0.11856645345687866,0.11314660310745239,-1.2365431785583496,-1.1209893226623535
2024-11-26 19:41:40.120727,13.172231455000656,0.11859259009361267,0.11312985420227051,-1.2292017936706543,-1.1273185014724731
2024-11-26 19:41:40.123340,13.17463551200035,0.11857694387435913,0.11312276124954224,-1.2520537376403809,-1.1129230260849
2024-11-26 19:41:40.125824,13.177192191000358,0.11857885122299194,0.11311936378479004,-1.229823350906372,-1.1181412935256958
2024-11-26 19:41:40.128011,13.179535428000236,0.11857494711875916,0.113148033618927,-1.240630865097046,-1.13163161277771
2024-11-26 19:41:40.130207,13.181669722000152,0.11856740713119507,0.11314237117767334,-1.2334589958190918,-1.1374435424804688
2024-11-26 19:41:40.132513,13.183851447000052,0.11858677864074707,0.11315035820007324,-1.2234864234924316,-1.1017645597457886
2024-11-26 19:41:40.134595,13.186130345000493,0.11859855055809021,0.11314970254898071,-1.240022897720337,-1.1155425310134888
2024-11-26 19:41:40.136733,13.188194616000146,0.11858475208282471,0.11313438415527344,-1.229021430015564,-1.113769769668579
2024-11-26 19:41:40.138972,13.190424307000285,0.11857649683952332,0.11314338445663452,-1.221256971359253,-1.0974409580230713
2024-11-26 19:41:40.141374,13.192620587999954,0.11858436465263367,0.11315083503723145,-1.2232338190078735,-1.1279706954956055
2024-11-26 19:41:40.143581,13.195002161000048,0.11859133839607239,0.11312377452850342,-1.2379958629608154,-1.1311122179031372
2024-11-26 19:41:40.145999,13.197330230000262,0.11857640743255615,0.11313223838806152,-1.2359681129455566,-1.1104161739349365
2024-11-26 19:41:40.148150,13.199656798999968,0.11858949065208435,0.11314857006072998,-1.2421716451644897,-1.145336389541626
2024-11-26 19:41:40.150416,13.201807317000203,0.11859005689620972,0.1131441593170166,-1.2234606742858887,-1.1278324127197266
2024-11-26 19:41:40.152591,13.204101606000222,0.1185903251171112,0.11314481496810913,-1.2330710887908936,-1.1358013153076172
2024-11-26 19:41:40.154501,13.206206620000557,0.11858269572257996,0.11315041780471802,-1.2494275569915771,-1.1194289922714233
2024-11-26 19:41:40.156729,13.20809339600055,0.11859115958213806,0.11313754320144653,-1.212975025177002,-1.0969730615615845
2024-11-26 19:41:40.158851,13.210352886000692,0.11859172582626343,0.11313390731811523,-1.2462263107299805,-1.1265336275100708
2024-11-26 19:41:40.161115,13.2124716240005,0.11858659982681274,0.11314868927001953,-1.2417570352554321,-1.1150623559951782
2024-11-26 19:41:40.163339,13.214776043000711,0.11859208345413208,0.11313891410827637,-1.229846477508545,-1.1303848028182983
2024-11-26 19:41:40.165904,13.216960452000421,0.11857613921165466,0.1131405234336853,-1.2494982481002808,-1.1114054918289185
2024-11-26 19:41:40.167978,13.219579395999972,0.11858424544334412,0.11313283443450928,-1.2355682849884033,-1.1296669244766235
2024-11-26 19:41:40.170215,13.221629665000364,0.11858180165290833,0.1131390929222107,-1.2243343591690063,-1.1223684549331665
2024-11-26 19:41:40.172388,13.223806371000137,0.11859101057052612,0.11312448978424072,-1.214837670326233,-1.1272153854370117
2024-11-26 19:41:40.174913,13.226087603000451,0.11857742071151733,0.11314690113067627,-1.2406278848648071,-1.12411367893219
2024-11-26 19:41:40.177105,13.228595556000073,0.11857569217681885,0.11312752962112427,-1.2107317447662354,-1.1251225471496582
2024-11-26 19:41:40.179217,13.23073296200073,0.1185779869556427,0.11312079429626465,-1.2266898155212402,-1.1112542152404785
2024-11-26 19:41:40.181488,13.232965338000213,0.1185808777809143,0.11313551664352417,-1.229170322418213,-1.129362940788269
2024-11-26 19:41:40.183721,13.23513430300045,0.11858338117599487,0.11315703392028809,-1.2304166555404663,-1.1264643669128418
2024-11-26 19:41:40.186221,13.237396811000508,0.11859065294265747,0.11312836408615112,-1.220010757446289,-1.1322449445724487
2024-11-26 19:41:40.188246,13.239865483000358,0.11856573820114136,0.11311113834381104,-1.2232041358947754,-1.0917651653289795
2024-11-26 19:41:40.190348,13.241857248000088,0.11858826875686646,0.11313962936401367,-1.223426103591919,-1.1212921142578125
2024-11-26 19:41:40.192603,13.243940021000526,0.11857724189758301,0.11313289403915405,-1.2418346405029297,-1.1314903497695923
2024-11-26 19:41:40.194859,13.246248588000526,0.11858615279197693,0.11312788724899292,-1.226552128791809,-1.1230019330978394
2024-11-26 19:41:40.197001,13.248474371000157,0.11859002709388733,0.11314153671264648,-1.2344105243682861,-1.1304206848144531
2024-11-26 19:41:40.199290,13.250627594000434,0.11856520175933838,0.11314201354980469,-1.2346824407577515,-1.1170048713684082
2024-11-26 19:41:40.201491,13.252944347000266,0.11859259009361267,0.11312681436538696,-1.2288490533828735,-1.134223461151123
2024-11-26 19:41:40.203495,13.255121645000145,0.11859181523323059,0.11314022541046143,-1.2373802661895752,-1.1169943809509277
2024-11-26 19:41:40.205652,13.257087390000379,0.11857479810714722,0.1131434440612793,-1.2362457513809204,-1.1032204627990723
2024-11-26 19:41:40.207886,13.259306079999988,0.11858224868774414,0.11312925815582275,-1.217245101928711,-1.1115552186965942
2024-11-26 19:41:40.210415,13.261621665999883,0.11857932806015015,0.1131356954574585,-1.2270851135253906,-1.1228578090667725
2024-11-26 19:41:40.212889,13.2641568250001,0.11859250068664551,0.11311697959899902,-1.2326562404632568,-1.109959602355957
2024-11-26 19:41:40.215511,13.266596033000496,0.11858990788459778,0.11313104629516602,-1.227285385131836,-1.123536229133606
2024-11-26 19:41:40.218005,13.269222642999921,0.11858564615249634,0.11312347650527954,-1.2452199459075928,-1.097618818283081
2024-11-26 19:41:40.220520,13.27170994700009,0.11857464909553528,0.11314326524734497,-1.2168139219284058,-1.1253187656402588
2024-11-26 19:41:40.223010,13.274257347000457,0.11858922243118286,0.11311066150665283,-1.2332024574279785,-1.1094549894332886
2024-11-26 19:41:40.225620,13.27680083999985,0.11856848001480103,0.11312103271484375,-1.2281345129013062,-1.1159403324127197
2024-11-26 19:41:40.227986,13.279392485000244,0.11858031153678894,0.11311429738998413,-1.23663330078125,-1.1351592540740967
2024-11-26 19:41:40.230521,13.281697793000603,0.11858537793159485,0.11312156915664673,-1.2276160717010498,-1.1238749027252197
2024-11-26 19:41:40.232907,13.284274511000149,0.11858999729156494,0.11310511827468872,-1.2337857484817505,-1.133217453956604
2024-11-26 19:41:40.235372,13.286582690000614,0.11858969926834106,0.11312997341156006,-1.2344114780426025,-1.1142791509628296
2024-11-26 19:41:40.237734,13.289038435000293,0.11857530474662781,0.1130979061126709,-1.2237894535064697,-1.1257562637329102
2024-11-26 19:41:40.239985,13.29139087600015,0.11856859922409058,0.11312592029571533,-1.2358142137527466,-1.099899172782898
2024-11-26 19:41:40.242234,13.293672423000316,0.11858847737312317,0.11312264204025269,-1.2338312864303589,-1.1204028129577637
2024-11-26 19:41:40.244274,13.295865445000345,0.11859241127967834,0.11310529708862305,-1.2433905601501465,-1.13301682472229
2024-11-26 19:41:40.246624,13.297906065999996,0.1185888946056366,0.11312949657440186,-1.24125075340271,-1.109737515449524
2024-11-26 19:41:40.248769,13.300274638000701,0.11858218908309937,0.11313319206237793,-1.2194072008132935,-1.1250979900360107
2024-11-26 19:41:40.250867,13.302394283000467,0.1185789704322815,0.11311960220336914,-1.2267829179763794,-1.1390600204467773
2024-11-26 19:41:40.253213,13.3045942130002,0.11858704686164856,0.1131020188331604,-1.2264654636383057,-1.1106607913970947
2024-11-26 19:41:40.255231,13.306874796000557,0.11857876181602478,0.11311155557632446,-1.2287975549697876,-1.1301696300506592
2024-11-26 19:41:40.257251,13.30883296600041,0.11857905983924866,0.11310690641403198,-1.2237807512283325,-1.1474040746688843
2024-11-26 19:41:40.259411,13.310875310000483,0.11859232187271118,0.1131090521812439,-1.2306716442108154,-1.1311663389205933
2024-11-26 19:41:40.261496,13.313038514000255,0.11858311295509338,0.11311453580856323,-1.2389620542526245,-1.1112929582595825
2024-11-26 19:41:40.263606,13.315099655000267,0.11856892704963684,0.11312258243560791,-1.2266076803207397,-1.128813624382019
2024-11-26 19:41:40.265781,13.317222226000013,0.11859038472175598,0.11312270164489746,-1.2339317798614502,-1.120186448097229
2024-11-26 19:41:40.268254,13.319574871000441,0.1185891330242157,0.11312603950500488,-1.2233134508132935,-1.1241987943649292
2024-11-26 19:41:40.270501,13.321909256000254,0.11855581402778625,0.1131245493888855,-1.210734248161316,-1.127603530883789
2024-11-26 19:41:40.273114,13.324233899000319,0.11858713626861572,0.11313086748123169,-1.220219373703003,-1.1364458799362183
2024-11-26 19:41:40.275392,13.326759057000345,0.1185864508152008,0.11312037706375122,-1.2570888996124268,-1.1179304122924805
2024-11-26 19:41:40.277659,13.32903858500049,0.11857083439826965,0.1131330132484436,-1.2282330989837646,-1.1224558353424072
2024-11-26 19:41:40.279630,13.331277406000481,0.11858722567558289,0.11312496662139893,-1.2094985246658325,-1.1099450588226318
2024-11-26 19:41:40.281742,13.333220464000078,0.11856433749198914,0.11311537027359009,-1.2353837490081787,-1.1148347854614258
2024-11-26 19:41:40.283893,13.335388520999913,0.11858096718788147,0.11312747001647949,-1.2194095849990845,-1.1177022457122803
2024-11-26 19:41:40.285994,13.337585524000133,0.11856710910797119,0.1130976676940918,-1.2527530193328857,-1.124294638633728
2024-11-26 19:41:40.288376,13.339623478000249,0.11856681108474731,0.11312544345855713,-1.225356101989746,-1.1057915687561035
2024-11-26 19:41:40.290624,13.342060889000095,0.1185842752456665,0.11312651634216309,-1.2213318347930908,-1.122273325920105
2024-11-26 19:41:40.292741,13.344294135000382,0.11857911944389343,0.11314177513122559,-1.2450096607208252,-1.1080063581466675
2024-11-26 19:41:40.294746,13.346343683000669,0.11857375502586365,0.11311328411102295,-1.2439429759979248,-1.1229430437088013
2024-11-26 19:41:40.297038,13.348358504999851,0.11858290433883667,0.11311709880828857,-1.2233877182006836,-1.1057029962539673
2024-11-26 19:41:40.299139,13.35077828500016,0.11857786774635315,0.11312371492385864,-1.2423945665359497,-1.1172614097595215
2024-11-26 19:41:40.301266,13.352727806000075,0.1185900866985321,0.11310070753097534,-1.2372779846191406,-1.1194241046905518
2024-11-26 19:41:40.303504,13.354913086000124,0.1185864806175232,0.11312144994735718,-1.226718544960022,-1.1084153652191162
2024-11-26 19:41:40.306686,13.357156334000138,0.11858755350112915,0.11311477422714233,-1.2428830862045288,-1.1298693418502808
2024-11-26 19:41:40.310754,13.360698275000686,0.11858183145523071,0.11310786008834839,-1.2227801084518433,-1.106795072555542
2024-11-26 19:41:40.314195,13.36485355900004,0.1185804009437561,0.11311650276184082,-1.2272735834121704,-1.124268651008606
2024-11-26 19:41:40.316373,13.367892201999894,0.11858057975769043,0.11311608552932739,-1.2499921321868896,-1.123427391052246
2024-11-26 19:41:40.318748,13.370190231000379,0.11858373880386353,0.1131126880645752,-1.2238595485687256,-1.1294145584106445
2024-11-26 19:41:40.320991,13.372410718000538,0.11859092116355896,0.11312216520309448,-1.241068720817566,-1.1163409948349
2024-11-26 19:41:40.322980,13.374606258000313,0.11859184503555298,0.11310774087905884,-1.2437434196472168,-1.1251059770584106
2024-11-26 19:41:40.325283,13.376598634000402,0.11858934164047241,0.11309969425201416,-1.2233508825302124,-1.1149353981018066
2024-11-26 19:41:40.327461,13.37899306000054,0.11858242750167847,0.11312597990036011,-1.2371172904968262,-1.128347396850586
2024-11-26 19:41:40.329614,13.381200731000717,0.11859187483787537,0.1131177544593811,-1.2321470975875854,-1.1284582614898682
2024-11-26 19:41:40.332009,13.383240593000664,0.11858868598937988,0.11310851573944092,-1.233230471611023,-1.123246192932129
2024-11-26 19:41:40.334153,13.385708376000366,0.11857634782791138,0.11313039064407349,-1.2328720092773438,-1.1058247089385986
2024-11-26 19:41:40.336322,13.387773536000168,0.11859303712844849,0.11311084032058716,-1.2403461933135986,-1.112667202949524
2024-11-26 19:41:40.338497,13.38993512900015,0.11858507990837097,0.11310809850692749,-1.2559561729431152,-1.1100267171859741
2024-11-26 19:41:40.340785,13.392141059000096,0.11857554316520691,0.11311322450637817,-1.2286678552627563,-1.1159614324569702
2024-11-26 19:41:40.343103,13.394558820000384,0.11858901381492615,0.11310791969299316,-1.238618016242981,-1.1287271976470947
2024-11-26 19:41:40.345256,13.3967258950006,0.11859047412872314,0.11311888694763184,-1.2447144985198975,-1.117870807647705
2024-11-26 19:41:40.347362,13.398906064000585,0.11857742071151733,0.11311143636703491,-1.2529717683792114,-1.129580020904541
2024-11-26 19:41:40.349651,13.401137347000258,0.11858043074607849,0.11312580108642578,-1.2273224592208862,-1.106634497642517
2024-11-26 19:41:40.352009,13.403288106000218,0.11859282851219177,0.11311417818069458,-1.2541612386703491,-1.1326706409454346
2024-11-26 19:41:40.354128,13.405737166000108,0.11859205365180969,0.11310774087905884,-1.2407708168029785,-1.1102458238601685
2024-11-26 19:41:40.356134,13.407725523999943,0.11857166886329651,0.11312514543533325,-1.2177863121032715,-1.1269347667694092
2024-11-26 19:41:40.358249,13.409749921000184,0.11857551336288452,0.1131013035774231,-1.2170459032058716,-1.1336045265197754
2024-11-26 19:41:40.360249,13.411887049000143,0.11858460307121277,0.11312103271484375,-1.2121706008911133,-1.1038718223571777
2024-11-26 19:41:40.362498,13.41387646200019,0.11859312653541565,0.11309772729873657,-1.2273180484771729,-1.135258674621582
2024-11-26 19:41:40.364611,13.41611482100052,0.11859148740768433,0.1131163239479065,-1.240194320678711,-1.1072261333465576
2024-11-26 19:41:40.367135,13.418393386000389,0.1185917854309082,0.11311042308807373,-1.2293033599853516,-1.1295318603515625
2024-11-26 19:41:40.369511,13.42081642500034,0.11857512593269348,0.1131179928779602,-1.2362847328186035,-1.1191273927688599
2024-11-26 19:41:40.371884,13.423166940000556,0.11857905983924866,0.11310148239135742,-1.2387412786483765,-1.1104729175567627
2024-11-26 19:41:40.374370,13.425759956000547,0.11857870221138,0.11311089992523193,-1.2196804285049438,-1.1037795543670654
2024-11-26 19:41:40.376998,13.428228423999826,0.11858552694320679,0.11311084032058716,-1.2569246292114258,-1.1278858184814453
2024-11-26 19:41:40.379131,13.430681466000351,0.11857134103775024,0.1131250262260437,-1.2346450090408325,-1.112324595451355
2024-11-26 19:41:40.381315,13.432750071000555,0.11858156323432922,0.1131255030632019,-1.2272928953170776,-1.1090483665466309
2024-11-26 19:41:40.383392,13.434964538000713,0.11857923865318298,0.11311113834381104,-1.2474331855773926,-1.1341257095336914
2024-11-26 19:41:40.385658,13.43702088200007,0.11858677864074707,0.11310845613479614,-1.2313750982284546,-1.1071181297302246
2024-11-26 19:41:40.387767,13.439266482000676,0.11856526136398315,0.1131085753440857,-1.2401676177978516,-1.120125651359558
2024-11-26 19:41:40.390164,13.441455781000514,0.11858323216438293,0.11312609910964966,-1.2382786273956299,-1.130503535270691
2024-11-26 19:41:40.392256,13.443801277000603,0.11858254671096802,0.11311584711074829,-1.2344310283660889,-1.1192419528961182
