Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:22:58.533060,3.7931458150014805,0.12068408727645874,0.11779457330703735,-1.2037888765335083,-1.0955488681793213
2024-11-26 17:22:58.534932,3.7948980030014354,0.12067684531211853,0.1177833080291748,-1.2124476432800293,-1.1264787912368774
2024-11-26 17:22:58.536804,3.796821854000882,0.12066352367401123,0.11779850721359253,-1.1825166940689087,-1.1075944900512695
2024-11-26 17:22:58.538559,3.7986411140009295,0.12067338824272156,0.11779826879501343,-1.1903388500213623,-1.1033467054367065
2024-11-26 17:22:58.540308,3.8003857280018565,0.1206662654876709,0.1177980899810791,-1.1816288232803345,-1.1050357818603516
2024-11-26 17:22:58.542055,3.802134212000965,0.1206706166267395,0.11779189109802246,-1.1996839046478271,-1.102366328239441
2024-11-26 17:22:58.543952,3.803912807001325,0.12066620588302612,0.11778217554092407,-1.1861226558685303,-1.0962576866149902
2024-11-26 17:22:58.545804,3.8058321019998402,0.12070110440254211,0.11779820919036865,-1.1876552104949951,-1.1007035970687866
2024-11-26 17:22:58.547794,3.807675954998558,0.12067583203315735,0.11779475212097168,-1.2157641649246216,-1.1117572784423828
2024-11-26 17:22:58.549679,3.8097040069987997,0.12066614627838135,0.1177978515625,-1.1745439767837524,-1.107688546180725
2024-11-26 17:22:58.551432,3.81151819400111,0.12067151069641113,0.117794930934906,-1.202172040939331,-1.1150463819503784
2024-11-26 17:22:58.554047,3.8132659740003874,0.12068295478820801,0.1177983283996582,-1.1964714527130127,-1.107637882232666
2024-11-26 17:22:58.555809,3.8158437199999753,0.12068238854408264,0.1177932620048523,-1.2095487117767334,-1.1098862886428833
2024-11-26 17:22:58.557773,3.817578092999611,0.12066739797592163,0.11778968572616577,-1.2006630897521973,-1.1026806831359863
2024-11-26 17:22:58.559709,3.8196287380014837,0.12066838145256042,0.11779868602752686,-1.195150375366211,-1.108173131942749
2024-11-26 17:22:58.561429,3.821482849001768,0.12067660689353943,0.11779850721359253,-1.1880841255187988,-1.115251898765564
2024-11-26 17:22:58.563176,3.8231883160005964,0.12067338824272156,0.1177825927734375,-1.1972436904907227,-1.1088396310806274
2024-11-26 17:22:58.565077,3.8249625589996867,0.1206870973110199,0.11779546737670898,-1.1849579811096191,-1.103025197982788
2024-11-26 17:22:58.567005,3.8268828360014595,0.12065321207046509,0.11779874563217163,-1.208163857460022,-1.1313738822937012
2024-11-26 17:22:58.569053,3.82907123699988,0.12067008018493652,0.1177980899810791,-1.1757892370224,-1.1086465120315552
2024-11-26 17:22:58.570916,3.830822220999835,0.12067219614982605,0.11778265237808228,-1.196120262145996,-1.117854356765747
2024-11-26 17:22:58.572706,3.8327228870002727,0.12068676948547363,0.11779642105102539,-1.193233847618103,-1.0894774198532104
2024-11-26 17:22:58.574548,3.8344788899994455,0.12067395448684692,0.1177908182144165,-1.2035716772079468,-1.127386450767517
2024-11-26 17:22:58.576429,3.83634766799878,0.12068241834640503,0.11779487133026123,-1.1759521961212158,-1.0980302095413208
2024-11-26 17:22:58.578182,3.838195963999169,0.12066829204559326,0.11779862642288208,-1.1860415935516357,-1.117369294166565
2024-11-26 17:22:58.579928,3.8399384490003285,0.12066712975502014,0.11777645349502563,-1.186820149421692,-1.1236697435379028
2024-11-26 17:22:58.581678,3.841683524999098,0.12068074941635132,0.11779463291168213,-1.1781260967254639,-1.0895202159881592
2024-11-26 17:22:58.583601,3.843498100999568,0.12068930268287659,0.11779862642288208,-1.2141550779342651,-1.122832179069519
2024-11-26 17:22:58.585427,3.845364453001821,0.12067687511444092,0.11779540777206421,-1.2011741399765015,-1.10118567943573
2024-11-26 17:22:58.587207,3.8471881580007903,0.12067568302154541,0.1177794337272644,-1.1772115230560303,-1.1190862655639648
2024-11-26 17:22:58.589179,3.849110434999602,0.12067869305610657,0.11779624223709106,-1.175425410270691,-1.089084506034851
2024-11-26 17:22:58.590924,3.850985100998514,0.12067520618438721,0.1177988052368164,-1.1862738132476807,-1.1297802925109863
2024-11-26 17:22:58.593052,3.8526816980011063,0.12066790461540222,0.11779814958572388,-1.2048430442810059,-1.1143649816513062
2024-11-26 17:22:58.595058,3.854951264002011,0.12066701054573059,0.11779499053955078,-1.1872609853744507,-1.1121444702148438
2024-11-26 17:22:58.596948,3.856884485001501,0.12069189548492432,0.11779695749282837,-1.2036100625991821,-1.1125506162643433
2024-11-26 17:22:58.598679,3.85871365300045,0.12067997455596924,0.11779862642288208,-1.20968496799469,-1.0994411706924438
2024-11-26 17:22:58.600428,3.8604339890007395,0.12068217992782593,0.1177980899810791,-1.1817575693130493,-1.0977426767349243
2024-11-26 17:22:58.602301,3.8621817140010535,0.12066590785980225,0.11779791116714478,-1.2047193050384521,-1.1260403394699097
2024-11-26 17:22:58.604073,3.864051714001107,0.12066569924354553,0.11779791116714478,-1.180824637413025,-1.1042639017105103
2024-11-26 17:22:58.605800,3.865853122999397,0.1206759512424469,0.11779385805130005,-1.2065603733062744,-1.1147480010986328
2024-11-26 17:22:58.607580,3.8675560709998535,0.12067633867263794,0.11779600381851196,-1.1926778554916382,-1.1118184328079224
2024-11-26 17:22:58.609558,3.8693866649991833,0.12068456411361694,0.11778050661087036,-1.177220106124878,-1.1123323440551758
2024-11-26 17:22:58.611438,3.871383624998998,0.12067270278930664,0.1177985668182373,-1.2080695629119873,-1.0845519304275513
2024-11-26 17:22:58.613176,3.873232107998774,0.1206793487071991,0.11779224872589111,-1.1653982400894165,-1.1192682981491089
2024-11-26 17:22:58.614926,3.874936980999337,0.12069055438041687,0.11778920888900757,-1.192657709121704,-1.1084095239639282
2024-11-26 17:22:58.616674,3.876688890999503,0.12067881226539612,0.1177816390991211,-1.1969259977340698,-1.1140536069869995
2024-11-26 17:22:58.618425,3.87843278299988,0.12066486477851868,0.11779391765594482,-1.2068233489990234,-1.1125935316085815
2024-11-26 17:22:58.620175,3.8801748969999608,0.12068846821784973,0.11778372526168823,-1.169292688369751,-1.13205885887146
2024-11-26 17:22:58.622052,3.8819350470002973,0.12066727876663208,0.1177939772605896,-1.195277452468872,-1.1050777435302734
2024-11-26 17:22:58.623935,3.8838483979998273,0.12067624926567078,0.1177985668182373,-1.1942397356033325,-1.1299550533294678
2024-11-26 17:22:58.625822,3.8857492310016823,0.12067171931266785,0.11778104305267334,-1.198784351348877,-1.1181235313415527
2024-11-26 17:22:58.627692,3.8876964340015547,0.12066882848739624,0.11778897047042847,-1.1834291219711304,-1.0987467765808105
2024-11-26 17:22:58.629558,3.8894517510016158,0.12067031860351562,0.11779707670211792,-1.190991759300232,-1.1239193677902222
2024-11-26 17:22:58.631430,3.891385694001656,0.12066590785980225,0.11778604984283447,-1.1915018558502197,-1.1270047426223755
2024-11-26 17:22:58.633179,3.8931939550020616,0.12067100405693054,0.11779075860977173,-1.1863362789154053,-1.0936683416366577
2024-11-26 17:22:58.635055,3.8949509390004096,0.12067112326622009,0.11778932809829712,-1.2037205696105957,-1.1106815338134766
2024-11-26 17:22:58.636927,3.89687830800176,0.12067857384681702,0.11779844760894775,-1.1945167779922485,-1.1100322008132935
2024-11-26 17:22:58.638675,3.8986881429991627,0.12069177627563477,0.11778652667999268,-1.1946685314178467,-1.119606375694275
2024-11-26 17:22:58.640426,3.900462719000643,0.12066569924354553,0.11779886484146118,-1.1997066736221313,-1.1069315671920776
2024-11-26 17:22:58.642299,3.902334645001247,0.12067118287086487,0.11779838800430298,-1.1870450973510742,-1.1229925155639648
2024-11-26 17:22:58.647362,3.9040500369992515,0.12066644430160522,0.11777472496032715,-1.189194917678833,-1.112626314163208
2024-11-26 17:22:58.650089,3.909486189000745,0.12067711353302002,0.1177830696105957,-1.177159309387207,-1.1071271896362305
2024-11-26 17:22:58.652186,3.9121880249986134,0.12068596482276917,0.11779820919036865,-1.190934658050537,-1.1268367767333984
2024-11-26 17:22:58.654047,3.914043433000188,0.12065035104751587,0.1177978515625,-1.1853508949279785,-1.1228530406951904
2024-11-26 17:22:58.656068,3.9159339329999057,0.12066927552223206,0.11779838800430298,-1.1684772968292236,-1.1210523843765259
2024-11-26 17:22:58.657806,3.917920078998577,0.12068155407905579,0.11779040098190308,-1.2120463848114014,-1.1050502061843872
2024-11-26 17:22:58.659579,3.9196365079988027,0.12067371606826782,0.11779439449310303,-1.2060314416885376,-1.1149660348892212
2024-11-26 17:22:58.661430,3.921415453998634,0.12068119645118713,0.11779648065567017,-1.1922588348388672,-1.1130608320236206
2024-11-26 17:22:58.663180,3.923256622001645,0.12069118022918701,0.1177910566329956,-1.2160718441009521,-1.1331394910812378
2024-11-26 17:22:58.665102,3.9250446609985374,0.12069323658943176,0.11778664588928223,-1.1895997524261475,-1.0998531579971313
2024-11-26 17:22:58.666934,3.9269639189988084,0.12066739797592163,0.1177988052368164,-1.1962614059448242,-1.10573148727417
2024-11-26 17:22:58.668681,3.928763457999594,0.12067881226539612,0.1177980899810791,-1.1782991886138916,-1.1078656911849976
2024-11-26 17:22:58.670813,3.930545052000525,0.12067532539367676,0.1177946925163269,-1.2065895795822144,-1.1211436986923218
2024-11-26 17:22:58.673581,3.9327529900001537,0.12069302797317505,0.1177825927734375,-1.1840496063232422,-1.1072078943252563
2024-11-26 17:22:58.675437,3.935458641000878,0.12066629528999329,0.1177939772605896,-1.1872615814208984,-1.0990594625473022
2024-11-26 17:22:58.677185,3.9372835860012856,0.12066754698753357,0.11779683828353882,-1.1816856861114502,-1.124743938446045
2024-11-26 17:22:58.678934,3.9390139970018936,0.12067100405693054,0.11778360605239868,-1.1970183849334717,-1.1054757833480835
2024-11-26 17:22:58.680805,3.9407582960011496,0.12066981196403503,0.11779642105102539,-1.1920809745788574,-1.0795977115631104
2024-11-26 17:22:58.682560,3.942634981001902,0.12069514393806458,0.11779123544692993,-1.1976852416992188,-1.114282488822937
2024-11-26 17:22:58.684435,3.944383039000968,0.12067154049873352,0.11779838800430298,-1.2045083045959473,-1.1067818403244019
2024-11-26 17:22:58.686436,3.9464730719992076,0.12067931890487671,0.11779451370239258,-1.1988450288772583,-1.1090244054794312
2024-11-26 17:22:58.688183,3.9482657959997596,0.1206933856010437,0.11777311563491821,-1.2023142576217651,-1.1031283140182495
2024-11-26 17:22:58.689986,3.9500202240014914,0.12068367004394531,0.11778318881988525,-1.1860603094100952,-1.0928702354431152
2024-11-26 17:22:58.691943,3.951942242001678,0.12067824602127075,0.11779260635375977,-1.203240156173706,-1.1160956621170044
2024-11-26 17:22:58.693830,3.9538092789989605,0.12066477537155151,0.11779582500457764,-1.1951708793640137,-1.1119145154953003
2024-11-26 17:22:58.695701,3.955751148001582,0.12068960070610046,0.11779463291168213,-1.1827614307403564,-1.0978385210037231
2024-11-26 17:22:58.697429,3.9575438350002514,0.12067258358001709,0.11779576539993286,-1.2065036296844482,-1.1212115287780762
2024-11-26 17:22:58.699180,3.9592597270020633,0.1206793487071991,0.11778759956359863,-1.1925567388534546,-1.1107454299926758
2024-11-26 17:22:58.701189,3.961182060000283,0.12067210674285889,0.11777371168136597,-1.180144190788269,-1.1122151613235474
2024-11-26 17:22:58.702930,3.9630152089994226,0.12066769599914551,0.11778861284255981,-1.170438528060913,-1.1045781373977661
2024-11-26 17:22:58.704682,3.9647551929992915,0.12067854404449463,0.11779755353927612,-1.2058004140853882,-1.115202784538269
2024-11-26 17:22:58.706434,3.966509918001975,0.12066811323165894,0.1177939772605896,-1.2032345533370972,-1.1195056438446045
2024-11-26 17:22:58.708182,3.9682586429989897,0.12067028880119324,0.11778503656387329,-1.1908825635910034,-1.0876083374023438
2024-11-26 17:22:58.709934,3.9700070159997267,0.12066861987113953,0.11779111623764038,-1.1950510740280151,-1.0924080610275269
2024-11-26 17:22:58.711815,3.9717624619988783,0.12066835165023804,0.11779278516769409,-1.2057480812072754,-1.1174248456954956
2024-11-26 17:22:58.714826,3.9737183500001265,0.12066778540611267,0.11779814958572388,-1.2054531574249268,-1.115875244140625
2024-11-26 17:22:58.716809,3.976715550001245,0.1206669807434082,0.11779844760894775,-1.2020994424819946,-1.1098711490631104
2024-11-26 17:22:58.718558,3.978667974999553,0.12068048119544983,0.11778432130813599,-1.1917561292648315,-1.1087307929992676
2024-11-26 17:22:58.720432,3.9804109590004373,0.12067744135856628,0.11778098344802856,-1.2161072492599487,-1.096151351928711
2024-11-26 17:22:58.722313,3.982263589001377,0.12066930532455444,0.11779779195785522,-1.1837658882141113,-1.1091123819351196
2024-11-26 17:22:58.724211,3.984195051001734,0.12068381905555725,0.11779850721359253,-1.196536660194397,-1.1043764352798462
2024-11-26 17:22:58.726652,3.9861238459998276,0.12070044875144958,0.11779701709747314,-1.2128640413284302,-1.10517156124115
2024-11-26 17:22:58.728723,3.9886676109999826,0.12066969275474548,0.1177985668182373,-1.218320369720459,-1.1157747507095337
2024-11-26 17:22:58.730560,3.990597276999324,0.12066853046417236,0.11779367923736572,-1.164800763130188,-1.0949079990386963
2024-11-26 17:22:58.732433,3.9924096850008937,0.12066566944122314,0.11779367923736572,-1.2026463747024536,-1.098312497138977
2024-11-26 17:22:58.734306,3.9943441840005107,0.12068149447441101,0.11778008937835693,-1.1879645586013794,-1.1242426633834839
2024-11-26 17:22:58.736055,3.996146740999393,0.12069281935691833,0.1177983283996582,-1.1973036527633667,-1.1090844869613647
2024-11-26 17:22:58.737804,3.9979002620020765,0.1206691563129425,0.11779564619064331,-1.1966781616210938,-1.1193180084228516
2024-11-26 17:22:58.739703,3.999660154000594,0.120677649974823,0.11778348684310913,-1.1828702688217163,-1.1086604595184326
2024-11-26 17:22:58.741432,4.001541116998851,0.12068355083465576,0.1177859902381897,-1.2008017301559448,-1.1254996061325073
2024-11-26 17:22:58.743186,4.003258638000261,0.12066802382469177,0.11779552698135376,-1.2009880542755127,-1.099691390991211
2024-11-26 17:22:58.745312,4.005326783000783,0.12066587805747986,0.11779803037643433,-1.1804254055023193,-1.1054282188415527
2024-11-26 17:22:58.747057,4.007170134998887,0.12066933512687683,0.11778998374938965,-1.189267635345459,-1.098699688911438
2024-11-26 17:22:58.748806,4.008915008002077,0.12067332863807678,0.11779707670211792,-1.1825817823410034,-1.1125017404556274
2024-11-26 17:22:58.750557,4.010638919000485,0.12066957354545593,0.11779117584228516,-1.1967170238494873,-1.1192618608474731
2024-11-26 17:22:58.752544,4.012379087998852,0.12066859006881714,0.11777746677398682,-1.1812916994094849,-1.111234426498413
2024-11-26 17:22:58.755594,4.015642802001821,0.12065738439559937,0.11778044700622559,-1.1979386806488037,-1.0951236486434937
2024-11-26 17:22:58.757433,4.017466358000092,0.12067443132400513,0.11779820919036865,-1.1888638734817505,-1.1146299839019775
2024-11-26 17:22:58.759355,4.01926439700037,0.12067091464996338,0.11778545379638672,-1.2192906141281128,-1.1288084983825684
2024-11-26 17:22:58.761184,4.0211934149992885,0.12067529559135437,0.1177939772605896,-1.1776936054229736,-1.1104344129562378
2024-11-26 17:22:58.762958,4.023013508001895,0.12067019939422607,0.1177825927734375,-1.187638282775879,-1.1015044450759888
2024-11-26 17:22:58.764809,4.02480423200177,0.12067151069641113,0.11779576539993286,-1.1790580749511719,-1.1111419200897217
2024-11-26 17:22:58.766559,4.026640195999789,0.12066659331321716,0.11779707670211792,-1.191372275352478,-1.1154534816741943
2024-11-26 17:22:58.768309,4.02838192100171,0.12067890167236328,0.11779379844665527,-1.1889944076538086,-1.1071535348892212
2024-11-26 17:22:58.770056,4.030135756998789,0.12068870663642883,0.11779826879501343,-1.1898744106292725,-1.110836386680603
2024-11-26 17:22:58.771943,4.031883019000816,0.12066930532455444,0.1177828311920166,-1.2077527046203613,-1.1232995986938477
2024-11-26 17:22:58.774054,4.033911589998752,0.12068027257919312,0.11778318881988525,-1.1693916320800781,-1.104698896408081
2024-11-26 17:22:58.775942,4.035950289999164,0.12066882848739624,0.1177985668182373,-1.1925642490386963,-1.1105767488479614
2024-11-26 17:22:58.777685,4.0377914019991294,0.12068349123001099,0.11779558658599854,-1.2005393505096436,-1.1134790182113647
2024-11-26 17:22:58.779437,4.039514942000096,0.12066581845283508,0.11779820919036865,-1.1951138973236084,-1.109262466430664
2024-11-26 17:22:58.781184,4.0412670750010875,0.12068688869476318,0.11777675151824951,-1.1924446821212769,-1.1098946332931519
2024-11-26 17:22:58.782939,4.043006595999032,0.12067040801048279,0.11779171228408813,-1.2125447988510132,-1.1060141324996948
2024-11-26 17:22:58.785053,4.044764913000108,0.12066525220870972,0.1177980899810791,-1.193171501159668,-1.123229742050171
2024-11-26 17:22:58.787495,4.04698679500143,0.12067347764968872,0.11778271198272705,-1.1979238986968994,-1.1151572465896606
2024-11-26 17:22:58.789556,4.049434877000749,0.12066662311553955,0.11778044700622559,-1.208042025566101,-1.1059927940368652
