Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-12-01 21:18:44.174928,9.931356136000431,0.17865142226219177,0.17704182863235474,-0.6445245742797852,-1.5252232551574707
2024-12-01 21:18:44.181862,9.938447700000324,0.17863482236862183,0.17706185579299927,-0.6524587869644165,-1.5357743501663208
2024-12-01 21:18:44.188768,9.944423234000169,0.17861443758010864,0.1770586371421814,-0.6572549939155579,-1.5338478088378906
2024-12-01 21:18:44.196917,9.950898516000052,0.1786249279975891,0.17706215381622314,-0.661837637424469,-1.5277446508407593
2024-12-01 21:18:44.202640,9.958938151999973,0.1786426603794098,0.17704856395721436,-0.6628714799880981,-1.526155710220337
2024-12-01 21:18:44.206371,9.963773821999894,0.17863747477531433,0.177032470703125,-0.6646873354911804,-1.5163034200668335
2024-12-01 21:18:44.211866,9.969198646000223,0.17861953377723694,0.17704516649246216,-0.643558919429779,-1.5267934799194336
2024-12-01 21:18:44.216467,9.973982503000116,0.17863091826438904,0.17704713344573975,-0.6426002979278564,-1.5069705247879028
2024-12-01 21:18:44.220753,9.977722549000646,0.17863300442695618,0.17706382274627686,-0.6557350158691406,-1.5292749404907227
2024-12-01 21:18:44.224663,9.982200005000777,0.1786293089389801,0.1770591139793396,-0.6424294710159302,-1.5337424278259277
2024-12-01 21:18:44.228678,9.986190268000428,0.17864283919334412,0.17703181505203247,-0.6564128994941711,-1.5088242292404175
2024-12-01 21:18:44.232649,9.990283825000006,0.17863696813583374,0.1770646572113037,-0.6572184562683105,-1.5344575643539429
2024-12-01 21:18:44.236624,9.994120629000463,0.17861202359199524,0.17704230546951294,-0.6582832336425781,-1.5363726615905762
2024-12-01 21:18:44.240695,9.99802132000059,0.1786448061466217,0.17705661058425903,-0.684205949306488,-1.5181165933609009
2024-12-01 21:18:44.245100,10.00221781900018,0.17864885926246643,0.1770559549331665,-0.656292736530304,-1.5303781032562256
2024-12-01 21:18:44.249560,10.006973676000598,0.17862331867218018,0.17705649137496948,-0.644120991230011,-1.527877926826477
2024-12-01 21:18:44.253958,10.011404911000682,0.1786295473575592,0.1770632266998291,-0.6649690270423889,-1.5165523290634155
2024-12-01 21:18:44.258451,10.015880848000052,0.1786501407623291,0.17704612016677856,-0.653018593788147,-1.5367472171783447
2024-12-01 21:18:44.263022,10.020316267999988,0.17865076661109924,0.17706340551376343,-0.6573354005813599,-1.542466402053833
2024-12-01 21:18:44.267885,10.025120050000623,0.17861375212669373,0.17705470323562622,-0.6598455309867859,-1.5318504571914673
2024-12-01 21:18:44.272419,10.029764780000733,0.17861339449882507,0.1770564317703247,-0.6371859312057495,-1.5284796953201294
2024-12-01 21:18:44.277637,10.03457228500065,0.1786351203918457,0.1770474910736084,-0.6636369824409485,-1.5250860452651978
2024-12-01 21:18:44.286214,10.039800427000046,0.17862629890441895,0.17704975605010986,-0.6655272841453552,-1.5299477577209473
2024-12-01 21:18:44.290642,10.04825985000025,0.17862391471862793,0.17705297470092773,-0.6732686758041382,-1.524173378944397
2024-12-01 21:18:44.298488,10.052136115999929,0.17863920331001282,0.17704731225967407,-0.6519691944122314,-1.5020266771316528
2024-12-01 21:18:44.302501,10.060162012000546,0.17863300442695618,0.17705154418945312,-0.6492383480072021,-1.5256993770599365
2024-12-01 21:18:44.306473,10.06410568299998,0.17864713072776794,0.17706334590911865,-0.6643058061599731,-1.5230858325958252
2024-12-01 21:18:44.310499,10.067918135000582,0.17864111065864563,0.1770486831665039,-0.6749690175056458,-1.5222148895263672
2024-12-01 21:18:44.314377,10.071886121000716,0.17864152789115906,0.17706090211868286,-0.6613932251930237,-1.521506428718567
2024-12-01 21:18:44.318183,10.075774109000122,0.17863449454307556,0.17706239223480225,-0.6457364559173584,-1.5151416063308716
2024-12-01 21:18:44.322090,10.07979713000077,0.17863354086875916,0.1770598292350769,-0.6685432195663452,-1.5185858011245728
2024-12-01 21:18:44.326114,10.083634229999916,0.17862579226493835,0.17702877521514893,-0.6711747050285339,-1.5241559743881226
2024-12-01 21:18:44.330149,10.087493830000312,0.17863595485687256,0.1770586371421814,-0.6575178503990173,-1.517316222190857
2024-12-01 21:18:44.333999,10.091590220000398,0.17863479256629944,0.17703771591186523,-0.6499142646789551,-1.529891014099121
2024-12-01 21:18:44.338644,10.095803830000477,0.17864474654197693,0.17706453800201416,-0.6558719873428345,-1.5479328632354736
2024-12-01 21:18:44.342944,10.100293729999976,0.17862513661384583,0.17704886198043823,-0.6649207472801208,-1.5190403461456299
2024-12-01 21:18:44.347699,10.104765631000191,0.17862007021903992,0.17705178260803223,-0.6584802865982056,-1.5297232866287231
2024-12-01 21:18:44.352047,10.10936963900076,0.17864632606506348,0.17706376314163208,-0.6478903889656067,-1.5241832733154297
2024-12-01 21:18:44.356510,10.113908390000688,0.1786390244960785,0.17704826593399048,-0.6273910403251648,-1.5089821815490723
2024-12-01 21:18:44.361827,10.119129515000168,0.178638756275177,0.17705518007278442,-0.6766737103462219,-1.529930591583252
2024-12-01 21:18:44.366683,10.123865872000351,0.17865097522735596,0.1770535111427307,-0.652149498462677,-1.5383230447769165
2024-12-01 21:18:44.371938,10.129032702000586,0.1786395013332367,0.17705696821212769,-0.6514745354652405,-1.5288832187652588
2024-12-01 21:18:44.382801,10.140176102000623,0.17861929535865784,0.17704516649246216,-0.6530682444572449,-1.5287752151489258
2024-12-01 21:18:44.386586,10.14416101400002,0.1786462664604187,0.17706233263015747,-0.6604719758033752,-1.521345615386963
2024-12-01 21:18:44.390801,10.148189683000055,0.17862483859062195,0.1770363450050354,-0.6636973023414612,-1.5011539459228516
2024-12-01 21:18:44.395702,10.153108407000218,0.1786291003227234,0.17704516649246216,-0.6822478175163269,-1.5247089862823486
2024-12-01 21:18:44.400622,10.158030724000128,0.17863315343856812,0.17704617977142334,-0.6443857550621033,-1.5249582529067993
2024-12-01 21:18:44.405148,10.162531068000135,0.17865058779716492,0.17706304788589478,-0.661357045173645,-1.5230622291564941
2024-12-01 21:18:44.409640,10.166991247000624,0.1786269247531891,0.17705833911895752,-0.6467180252075195,-1.5216249227523804
2024-12-01 21:18:44.414028,10.171458462000373,0.17864203453063965,0.17704743146896362,-0.6568643450737,-1.5378806591033936
2024-12-01 21:18:44.418610,10.175902159000543,0.17864015698432922,0.17704951763153076,-0.6572231650352478,-1.526883602142334
2024-12-01 21:18:44.423256,10.180117621000136,0.17863041162490845,0.17706215381622314,-0.6425584554672241,-1.5292164087295532
2024-12-01 21:18:44.428690,10.185754181000448,0.17865020036697388,0.1770644187927246,-0.6564605832099915,-1.5251344442367554
2024-12-01 21:18:44.439486,10.197159390000706,0.17865198850631714,0.17705225944519043,-0.6629736423492432,-1.5037363767623901
2024-12-01 21:18:44.443650,10.20113383900025,0.17863601446151733,0.17705416679382324,-0.6589928269386292,-1.5197124481201172
2024-12-01 21:18:44.447764,10.205288357999962,0.17864775657653809,0.1770429015159607,-0.6619913578033447,-1.5296275615692139
2024-12-01 21:18:44.451472,10.209197382000639,0.17863163352012634,0.17705124616622925,-0.6456670165061951,-1.5223476886749268
2024-12-01 21:18:44.455430,10.212854819000313,0.17863914370536804,0.17706316709518433,-0.6279166340827942,-1.5175812244415283
2024-12-01 21:18:44.459262,10.216854193000472,0.17862778902053833,0.17706376314163208,-0.6668151617050171,-1.5180963277816772
2024-12-01 21:18:44.463919,10.2214042960004,0.17863896489143372,0.17704856395721436,-0.6669390797615051,-1.535210371017456
2024-12-01 21:18:44.468409,10.22582717900059,0.1786353886127472,0.1770639419555664,-0.6562982797622681,-1.5112086534500122
2024-12-01 21:18:44.472856,10.230281394000485,0.17862537503242493,0.17706000804901123,-0.6586545705795288,-1.5252509117126465
2024-12-01 21:18:44.477274,10.23470764800004,0.17862245440483093,0.17706340551376343,-0.6559658050537109,-1.5211058855056763
2024-12-01 21:18:44.482449,10.239653055999952,0.17863166332244873,0.17704826593399048,-0.6479116082191467,-1.5174617767333984
2024-12-01 21:18:44.487368,10.244767238999884,0.17863497138023376,0.1770620346069336,-0.6529706120491028,-1.5387836694717407
2024-12-01 21:18:44.491864,10.249353933000748,0.17862281203269958,0.17706036567687988,-0.6549606919288635,-1.5102289915084839
2024-12-01 21:18:44.495620,10.25322529100049,0.17865073680877686,0.17704832553863525,-0.6705394387245178,-1.5235823392868042
2024-12-01 21:18:44.499518,10.257059725000545,0.17863628268241882,0.1770598292350769,-0.6569299101829529,-1.5532587766647339
2024-12-01 21:18:44.503513,10.2611695960004,0.1786218285560608,0.17705488204956055,-0.6662973761558533,-1.540773868560791
2024-12-01 21:18:44.509220,10.265253117000611,0.17859971523284912,0.17704850435256958,-0.6453313827514648,-1.5373765230178833
2024-12-01 21:18:44.514338,10.271155041000384,0.17864707112312317,0.17704236507415771,-0.6593518853187561,-1.5132642984390259
2024-12-01 21:18:44.519651,10.276990263000698,0.17862820625305176,0.1770603060722351,-0.6345194578170776,-1.5276312828063965
2024-12-01 21:18:44.524007,10.28138773899991,0.17863166332244873,0.17706036567687988,-0.6446128487586975,-1.5162417888641357
2024-12-01 21:18:44.528344,10.285744067999985,0.17864757776260376,0.17705506086349487,-0.6665489673614502,-1.5195186138153076
2024-12-01 21:18:44.533147,10.290264634000778,0.17865067720413208,0.1770702600479126,-0.6620559692382812,-1.524032473564148
2024-12-01 21:18:44.537963,10.295305115000701,0.17864355444908142,0.17703622579574585,-0.6574923396110535,-1.5225595235824585
2024-12-01 21:18:44.542100,10.299505892000525,0.17860975861549377,0.17705994844436646,-0.6766502261161804,-1.519755482673645
2024-12-01 21:18:44.547373,10.305025843000294,0.17863741517066956,0.1770418882369995,-0.6513895392417908,-1.5194957256317139
2024-12-01 21:18:44.552996,10.309621759000038,0.1786302626132965,0.17704886198043823,-0.6786508560180664,-1.5213476419448853
2024-12-01 21:18:44.557240,10.314601074000166,0.17863193154335022,0.17705154418945312,-0.6438478231430054,-1.5271408557891846
2024-12-01 21:18:44.561708,10.318903368000065,0.1786268949508667,0.17705005407333374,-0.6539890766143799,-1.517850399017334
2024-12-01 21:18:44.566524,10.324171954000121,0.1786227524280548,0.17704129219055176,-0.6617567539215088,-1.527033805847168
2024-12-01 21:18:44.570378,10.327988795000238,0.1786271035671234,0.17706161737442017,-0.6515548229217529,-1.5362272262573242
2024-12-01 21:18:44.574119,10.331668787000126,0.178644597530365,0.17705190181732178,-0.655750036239624,-1.5306798219680786
2024-12-01 21:18:44.577977,10.335534127000756,0.17863905429840088,0.1770615577697754,-0.6612610816955566,-1.5484950542449951
2024-12-01 21:18:44.581740,10.339238786000351,0.17863550782203674,0.17706364393234253,-0.6488981246948242,-1.530943512916565
2024-12-01 21:18:44.586329,10.343551412000124,0.1786450743675232,0.1770573854446411,-0.6448888182640076,-1.5219519138336182
2024-12-01 21:18:44.590901,10.34812644000067,0.17864108085632324,0.1770634651184082,-0.6230882406234741,-1.5119773149490356
2024-12-01 21:18:44.595390,10.352781540000251,0.17864200472831726,0.17706358432769775,-0.6562138795852661,-1.535349726676941
2024-12-01 21:18:44.599910,10.357287495000492,0.17863470315933228,0.17705291509628296,-0.6467710733413696,-1.5307016372680664
2024-12-01 21:18:44.604575,10.361876319000658,0.1786375343799591,0.17705214023590088,-0.6718772649765015,-1.517405390739441
2024-12-01 21:18:44.609302,10.366350646000683,0.1786515712738037,0.1770538091659546,-0.6534121036529541,-1.5165627002716064
2024-12-01 21:18:44.613781,10.370826565000243,0.178627610206604,0.17704635858535767,-0.6500415205955505,-1.5309182405471802
2024-12-01 21:18:44.619160,10.376091355000426,0.17864149808883667,0.17705535888671875,-0.6680864691734314,-1.5293298959732056
2024-12-01 21:18:44.623234,10.380611717000647,0.17864084243774414,0.1770372986793518,-0.65324467420578,-1.5108602046966553
2024-12-01 21:18:44.627133,10.38466383100058,0.17862847447395325,0.17706042528152466,-0.6377820372581482,-1.5051276683807373
2024-12-01 21:18:44.631097,10.388824979000674,0.17864671349525452,0.1770438551902771,-0.6713935732841492,-1.5242509841918945
2024-12-01 21:18:44.634975,10.39263624600062,0.17862415313720703,0.17706167697906494,-0.673129677772522,-1.4993877410888672
2024-12-01 21:18:44.638933,10.396508512000764,0.1786508560180664,0.17706280946731567,-0.6515927314758301,-1.5395870208740234
2024-12-01 21:18:44.643565,10.40065810500073,0.17863261699676514,0.1770637035369873,-0.6501532793045044,-1.510227918624878
2024-12-01 21:18:44.648063,10.405273835000116,0.17863452434539795,0.17703962326049805,-0.6586053967475891,-1.5221502780914307
2024-12-01 21:18:44.652699,10.409842937000576,0.17863070964813232,0.1770559549331665,-0.6619285941123962,-1.5403212308883667
2024-12-01 21:18:44.657026,10.414298264000536,0.17864248156547546,0.17706316709518433,-0.6578904390335083,-1.5211588144302368
2024-12-01 21:18:44.661722,10.418744943000092,0.17863205075263977,0.17704641819000244,-0.6546561121940613,-1.5316376686096191
2024-12-01 21:18:44.666637,10.423642759999893,0.1786489486694336,0.17704260349273682,-0.6737881302833557,-1.5217970609664917
2024-12-01 21:18:44.671770,10.428935735000778,0.1786281168460846,0.17706149816513062,-0.6518345475196838,-1.5306209325790405
2024-12-01 21:18:44.677854,10.43385373700039,0.17865145206451416,0.1770424246788025,-0.677158772945404,-1.5309654474258423
2024-12-01 21:18:44.683433,10.44052081100017,0.17861106991767883,0.17703777551651,-0.6624115705490112,-1.5221987962722778
2024-12-01 21:18:44.687482,10.445011415000408,0.17862293124198914,0.17704379558563232,-0.6629906892776489,-1.5145641565322876
2024-12-01 21:18:44.691629,10.449076343000343,0.17861410975456238,0.17705225944519043,-0.676617443561554,-1.5279663801193237
2024-12-01 21:18:44.695739,10.45306060600069,0.17863336205482483,0.17706137895584106,-0.6598914861679077,-1.5240532159805298
2024-12-01 21:18:44.699601,10.457240550000279,0.17864492535591125,0.17705798149108887,-0.6539233326911926,-1.5344761610031128
2024-12-01 21:18:44.703613,10.46110600100019,0.17863154411315918,0.1770559549331665,-0.642577588558197,-1.5099228620529175
2024-12-01 21:18:44.707392,10.465083690000029,0.17864885926246643,0.17706084251403809,-0.6614500284194946,-1.5421310663223267
2024-12-01 21:18:44.711458,10.468943493000552,0.17864829301834106,0.17705273628234863,-0.6780949234962463,-1.5299259424209595
2024-12-01 21:18:44.715924,10.473080493999987,0.17863547801971436,0.1770414113998413,-0.6368898749351501,-1.5276819467544556
2024-12-01 21:18:44.720283,10.477620411000316,0.17864200472831726,0.1770470142364502,-0.6677189469337463,-1.5122231245040894
2024-12-01 21:18:44.725188,10.482524376000583,0.17864975333213806,0.17704933881759644,-0.6618161201477051,-1.5384109020233154
2024-12-01 21:18:44.729485,10.486836281000251,0.17862927913665771,0.1770637035369873,-0.6510558128356934,-1.5242631435394287
2024-12-01 21:18:44.733775,10.491144481000447,0.1786489486694336,0.1770634651184082,-0.6460320949554443,-1.5201834440231323
2024-12-01 21:18:44.738765,10.495913893000761,0.17863711714744568,0.17706000804901123,-0.6414647102355957,-1.5343817472457886
2024-12-01 21:18:44.744806,10.501073797000572,0.17862755060195923,0.17706221342086792,-0.6513233780860901,-1.5228737592697144
2024-12-01 21:18:44.749654,10.50635980900006,0.17863449454307556,0.17705166339874268,-0.6654437780380249,-1.5100789070129395
2024-12-01 21:18:44.754624,10.511318273000143,0.17865261435508728,0.17706221342086792,-0.6591835021972656,-1.5301467180252075
2024-12-01 21:18:44.766039,10.523579315000461,0.17863082885742188,0.17706328630447388,-0.6553477644920349,-1.5242151021957397
2024-12-01 21:18:44.769612,10.527315842999997,0.1786384880542755,0.1770591139793396,-0.6384067535400391,-1.5280903577804565
2024-12-01 21:18:44.773433,10.530718193000212,0.17863893508911133,0.1770634651184082,-0.6653555631637573,-1.5322368144989014
2024-12-01 21:18:44.777105,10.534694085999945,0.17862623929977417,0.177043616771698,-0.6421467661857605,-1.5067634582519531
2024-12-01 21:18:44.781109,10.538655350000226,0.17863234877586365,0.17703944444656372,-0.6529151201248169,-1.5324376821517944
2024-12-01 21:18:44.784876,10.542217030000756,0.17863669991493225,0.1770486831665039,-0.643570601940155,-1.5264700651168823
2024-12-01 21:18:44.788490,10.546000835000086,0.17864486575126648,0.17705410718917847,-0.6509585380554199,-1.5239444971084595
2024-12-01 21:18:44.792110,10.549673531000735,0.17864656448364258,0.17706364393234253,-0.6601327061653137,-1.5245074033737183
2024-12-01 21:18:44.795779,10.55343985500076,0.17863667011260986,0.17706084251403809,-0.647037923336029,-1.5414658784866333
2024-12-01 21:18:44.799765,10.557044386000598,0.17863276600837708,0.17706096172332764,-0.659335732460022,-1.5380209684371948
